HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
477,586,539,274,219,798,233,115,360,545,378,220,398,536,362,470,313,343,568,734,566,555,589,681,615,496,818,574,705,607,770,595,884,619,612,707,805,572,965,616
472,577,536,284,224,775,241,122,360,534,378,204,409,532,364,471,314,346,568,730,574,558,576,701,622,487,810,586,702,597,773,590,896,613,598,710,834,589,978,635
485,580,533,285,232,762,236,116,370,526,373,211,390,534,366,482,315,346,570,737,578,562,585,688,624,497,805,584,690,603,773,586,892,614,601,731,838,599,980,621
472,585,540,299,243,750,238,109,376,533,371,215,410,540,356,459,307,347,570,727,570,559,570,689,609,491,809,563,694,597,786,578,880,624,620,726,851,589,1027,609
482,578,533,293,246,749,238,117,368,536,371,213,389,530,371,467,330,353,576,745,590,553,593,688,609,496,796,568,691,602,779,560,874,607,617,739,880,602,1044,624
487,581,534,301,246,738,233,116,359,542,378,209,397,522,374,460,312,359,560,738,598,561,569,663,607,501,796,575,693,614,782,559,884,603,612,738,891,615,1064,609
479,593,550,294,241,727,233,114,359,527,373,208,389,524,360,472,314,351,566,754,591,571,572,676,630,501,790,558,695,603,781,566,877,621,612,759,926,637,1115,618
488,593,537,298,231,728,237,122,358,544,370,214,398,519,373,460,311,365,566,742,577,574,570,673,624,486,797,558,693,610,785,557,882,615,616,785,935,642,1136,623
491,612,526,296,233,719,240,117,360,528,374,203,392,526,375,489,322,372,563,769,581,577,564,662,614,484,800,561,688,617,785,555,873,613,617,794,977,666,1169,641
508,618,537,292,234,701,249,113,349,542,367,212,402,524,379,472,327,370,550,771,593,570,543,648,607,491,802,559,683,604,778,541,874,617,608,828,985,683,1195,649
526,634,530,296,226,697,241,118,346,526,364,216,399,518,376,484,319,366,549,793,584,572,556,661,621,490,794,535,679,605,783,548,863,614,618,853,1017,680,1194,659
518,629,527,288,237,682,240,116,334,526,357,210,391,520,365,474,322,381,542,795,598,591,554,651,608,498,802,533,678,608,771,546,865,629,608,868,1034,687,1230,697
531,650,533,291,229,681,233,116,328,521,354,200,384,517,376,488,321,382,526,808,605,587,549,654,627,497,819,535,677,622,778,545,863,645,627,890,1048,721,1231,702
523,650,534,272,228,671,239,121,324,525,343,196,392,508,366,498,328,382,535,804,625,586,541,654,619,496,820,527,679,621,769,532,870,645,626,918,1085,729,1243,736
541,674,528,277,229,666,237,127,310,512,341,193,391,491,377,499,329,382,538,845,621,588,532,652,618,497,820,518,679,615,781,532,877,642,643,931,1112,736,1272,755
542,688,539,277,225,657,229,123,303,512,328,184,382,493,372,497,331,374,523,861,635,601,545,655,607,502,825,523,685,630,780,517,892,662,639,951,1123,751,1274,778
537,718,553,266,218,654,226,125,308,517,321,188,381,488,370,504,341,384,523,858,632,596,538,665,612,503,835,513,676,620,793,521,889,678,654,979,1143,775,1294,789
540,737,547,261,221,649,239,124,305,513,321,186,368,480,364,514,336,369,512,894,638,587,517,673,631,515,853,511,679,626,806,529,906,702,659,972,1160,775,1303,804
549,742,559,257,213,645,224,126,299,501,320,189,366,460,360,517,331,368,514,906,659,599,526,686,634,510,836,504,704,629,802,518,909,696,685,998,1178,803,1294,841
552,768,583,261,211,640,224,126,289,504,322,176,359,456,364,509,334,364,507,928,647,603,502,698,619,522,831,498,716,652,816,516,935,711,702,1019,1177,831,1294,876
561,806,606,253,215,622,227,117,297,518,298,175,357,452,361,499,332,371,513,937,676,578,502,722,652,530,855,506,721,654,833,520,954,724,707,1034,1203,836,1305,894
557,808,616,254,208,620,230,121,297,493,309,179,350,445,362,492,333,364,501,954,687,589,510,732,669,529,848,514,735,669,842,542,978,744,734,1032,1224,850,1268,928
544,830,621,238,204,606,233,116,291,502,313,174,349,458,357,484,334,360,488,959,716,586,499,759,651,541,877,517,757,665,856,526,991,767,749,1044,1227,877,1312,972
541,840,653,247,206,598,229,121,291,499,320,175,337,447,354,474,323,367,490,945,716,568,501,772,652,547,864,523,780,690,882,547,1023,759,760,1059,1226,881,1287,982
550,868,668,237,207,587,238,124,323,512,313,177,326,450,373,483,330,362,494,951,740,591,496,793,666,541,865,547,804,709,882,546,1032,785,749,1049,1220,872,1262,996
531,878,712,234,209,575,241,120,342,521,322,176,328,446,363,462,337,346,478,970,754,592,494,824,680,540,883,574,816,724,922,563,1092,787,789,1062,1221,881,1233,1008
547,889,726,230,198,574,235,115,354,529,322,185,344,451,380,476,330,336,488,947,769,575,494,830,693,538,877,591,848,747,959,584,1120,802,791,1083,1232,882,1217,1017
528,889,738,233,207,562,244,115,371,540,331,191,338,452,366,468,323,342,497,940,773,571,504,870,688,534,884,593,878,754,969,592,1161,803,818,1083,1237,883,1200,1015
527,897,751,233,209,560,249,113,402,553,335,182,333,466,372,456,327,342,482,934,764,573,502,903,696,537,895,610,890,784,1019,606,1171,824,819,1081,1232,902,1148,1020
510,911,769,248,210,541,255,118,401,555,334,186,335,470,379,466,329,334,472,933,759,576,499,922,709,531,867,641,922,779,1031,617,1218,847,850,1087,1231,899,1151,1018
517,904,750,239,211,549,247,115,404,575,337,188,338,483,375,445,321,328,478,944,765,566,494,958,712,516,895,632,928,803,1069,645,1260,858,865,1107,1246,875,1118,1005
516,919,751,236,210,536,248,112,425,593,350,200,348,505,380,433,320,325,472,936,761,561,519,941,733,490,880,654,933,803,1116,660,1287,837,902,1101,1250,880,1091,997
512,902,759,236,210,530,248,112,421,618,369,187,346,516,365,421,323,328,476,928,731,545,502,973,734,481,886,656,933,843,1150,663,1323,846,908,1106,1259,872,1065,1012
511,892,752,252,199,526,259,107,426,655,368,191,363,535,374,414,314,325,464,935,732,538,520,987,722,462,881,640,927,866,1172,672,1350,844,919,1110,1248,860,1054,989
517,924,762,248,201,512,258,107,400,685,384,200,373,539,363,409,301,320,468,912,723,538,523,1007,722,451,893,634,912,873,1217,693,1370,834,915,1104,1256,880,1029,1002
512,897,710,257,213,494,258,101,402,716,394,196,391,555,362,401,295,311,463,879,704,515,542,1027,739,429,885,635,853,881,1240,711,1395,816,950,1085,1259,865,1020,974
533,916,717,252,202,490,249,104,396,731,413,198,382,577,360,394,291,313,452,878,690,489,539,1039,726,402,878,604,852,899,1255,719,1398,830,931,1083,1239,846,1022,982
517,889,695,248,198,476,246,99,373,739,414,197,399,582,365,375,289,310,465,888,682,477,557,1044,725,393,886,587,837,914,1306,723,1429,832,967,1077,1228,853,997,975
540,902,705,249,204,465,255,96,371,765,426,194,406,609,355,356,273,308,464,870,681,480,565,1058,724,387,866,568,800,919,1322,726,1436,812,985,1060,1221,830,987,968
528,882,685,255,207,452,251,100,369,767,435,181,399,614,352,373,272,303,447,848,635,467,573,1069,718,365,860,558,794,930,1336,752,1458,799,974,1033,1220,834,984,976
532,894,675,255,214,435,255,100,356,769,430,172,408,631,352,350,258,306,441,836,626,457,575,1071,727,346,845,530,754,931,1349,738,1460,803,980,1027,1198,823,966,952
536,869,666,252,207,433,251,103,342,775,424,172,404,639,348,336,263,297,433,831,624,424,579,1066,709,346,836,519,762,921,1322,742,1440,796,985,1040,1187,808,956,979
536,851,672,250,219,415,251,92,338,759,416,172,404,645,342,324,244,316,434,812,610,423,560,1066,700,343,800,503,738,942,1342,740,1427,791,988,1041,1159,803,939,963
525,856,646,247,206,410,251,94,341,769,428,166,428,634,338,310,237,296,416,817,594,420,568,1087,688,330,792,499,745,917,1307,746,1418,771,995,1021,1117,782,934,957
522,843,640,250,201,401,248,90,327,740,420,166,416,661,339,300,226,291,408,815,580,399,570,1057,664,330,779,478,739,911,1289,743,1377,777,984,996,1148,760,899,953
531,825,644,250,210,382,247,96,319,730,415,164,421,658,341,298,214,299,410,810,567,397,563,1069,649,333,777,486,719,898,1242,742,1373,790,982,986,1100,733,893,957
512,816,643,243,206,356,243,90,316,721,413,168,430,665,326,280,216,293,391,798,572,404,568,1075,634,333,755,466,703,869,1191,732,1342,779,963,964,1089,728,895,952
520,829,646,247,203,342,244,93,325,697,407,168,433,655,322,269,214,285,382,806,568,388,557,1079,618,321,736,457,679,839,1210,721,1332,759,960,952,1076,694,881,942
510,808,625,243,202,337,247,90,301,671,398,172,429,657,307,265,221,287,383,790,543,393,549,1068,608,318,702,438,678,814,1169,712,1287,764,954,920,1032,697,880,937
515,809,629,252,198,307,245,96,296,638,390,162,423,634,299,242,204,285,364,768,543,398,542,1063,590,310,696,438,660,790,1133,697,1257,744,946,906,1015,671,852,910
503,785,627,243,202,297,239,95,290,633,384,167,426,634,288,240,200,273,368,759,542,388,533,1039,585,303,654,432,632,749,1120,679,1264,728,895,878,984,665,846,871
510,768,610,239,194,282,241,98,283,609,373,168,401,624,279,229,207,276,352,741,527,375,525,1031,580,306,628,415,613,728,1072,653,1231,725,895,866,955,638,823,867
492,763,609,238,188,254,240,93,285,574,361,160,407,618,281,219,210,268,340,736,518,377,521,985,571,291,591,417,595,696,1036,659,1185,696,864,829,910,623,826,854
489,752,608,239,189,242,239,91,282,553,352,167,409,590,269,211,199,267,325,735,512,369,518,961,553,285,561,398,591,683,996,612,1149,673,843,826,874,603,808,828
480,762,587,236,191,232,226,90,263,525,349,164,385,588,254,210,200,258,316,713,489,370,498,913,554,273,539,393,572,671,983,604,1125,636,803,818,849,581,808,818
460,707,585,234,183,219,231,92,255,494,344,162,368,567,248,201,197,253,307,687,475,362,480,891,541,261,492,395,527,649,935,578,1101,615,769,801,816,565,777,803
461,690,574,224,191,200,219,95,256,486,323,168,362,551,245,206,200,244,291,689,459,337,473,836,510,243,469,385,516,634,885,557,1049,584,717,780,792,539,755,794
448,675,546,231,178,194,207,91,241,448,318,170,347,534,234,206,195,238,264,657,441,325,453,806,492,231,448,392,491,616,861,521,1001,556,685,755,775,498,711,744
423,628,550,211,167,179,197,81,240,421,296,163,329,518,226,195,191,225,245,623,424,301,434,739,473,212,404,382,446,583,806,505,967,522,650,724,721,475,705,721
408,590,522,201,166,165,182,80,234,387,274,155,330,501,208,193,175,214,231,593,382,288,409,704,450,186,374,374,412,564,781,468,889,490,595,704,684,430,670,685
366,547,483,197,155,162,168,79,218,347,259,149,298,471,189,193,156,205,247,546,364,279,378,644,394,175,355,367,381,504,725,414,810,450,556,690,624,390,625,655
353,497,476,183,148,168,167,70,200,319,250,148,265,461,173,180,154,184,252,500,336,280,335,600,377,159,297,348,327,488,671,387,794,450,488,665,597,369,606,614
313,409,397,144,139,153,134,72,179,291,221,142,233,405,150,156,148,166,235,485,280,240,290,534,338,132,299,316,279,407,609,349,692,357,433,632,518,319,497,504
304,502,459,182,145,139,131,78,186,292,237,140,279,430,165,179,145,194,233,521,333,304,326,571,385,146,313,361,299,474,646,373,752,454,499,697,577,341,625,585
