HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
195,625,393,224,198,699,217,65,261,252,166,221,181,205,69,110,183,313,490,559,436,169,208,398,410,210,365,258,267,645,421,233,621,607,682,651,516,608,1121,448
194,609,394,234,199,707,216,66,249,253,173,219,175,203,73,108,189,308,489,541,427,178,189,375,413,211,363,254,264,650,415,227,599,596,632,636,497,590,1109,445
194,589,406,232,200,689,212,67,257,248,175,209,174,201,73,111,186,313,481,514,426,173,201,364,421,219,361,252,262,626,391,220,575,587,634,616,491,596,1118,458
192,604,412,237,203,682,216,67,249,249,166,226,173,201,72,109,188,313,467,506,447,182,204,342,410,213,359,265,259,598,391,236,558,562,634,608,468,581,1123,437
190,594,402,240,203,683,220,67,264,260,172,218,168,202,70,107,184,317,455,475,446,189,190,355,426,217,352,258,269,591,392,226,557,551,630,608,438,580,1124,440
182,590,399,237,199,664,216,65,249,255,163,220,177,193,77,109,190,311,450,446,441,190,200,359,416,211,348,264,278,591,373,229,552,548,614,590,444,587,1134,450
177,606,398,244,189,646,213,69,250,264,176,211,176,204,78,109,186,318,444,436,448,185,203,354,407,218,343,270,274,586,400,237,548,519,608,585,430,591,1144,446
183,618,404,241,191,633,215,65,250,267,166,213,167,208,78,111,183,310,430,418,453,187,204,358,432,210,346,251,276,603,377,232,549,541,587,594,414,596,1167,455
171,622,408,248,189,651,224,67,242,264,166,213,171,204,79,107,183,322,414,414,451,182,211,344,409,221,317,266,282,595,385,229,557,546,573,602,405,605,1187,449
177,611,411,245,189,622,228,71,237,274,174,213,163,213,78,110,182,332,400,392,459,184,201,349,425,212,327,264,277,595,391,242,555,548,583,613,401,621,1182,463
181,627,414,255,188,615,220,66,237,264,163,210,164,213,78,112,188,335,381,383,476,189,203,348,427,218,317,256,263,607,407,235,558,558,564,625,405,628,1219,454
178,640,409,249,186,608,221,64,225,273,163,207,165,209,82,109,191,332,369,381,464,185,209,351,438,219,321,272,275,622,399,240,569,569,576,637,390,648,1251,460
185,633,418,260,188,584,221,68,228,272,159,217,162,203,76,114,193,322,360,368,479,185,205,344,432,218,329,262,266,640,398,234,572,589,585,643,403,649,1258,461
189,657,425,265,196,577,214,65,236,276,158,204,159,206,76,109,190,335,347,357,470,188,215,347,442,214,332,270,276,642,390,244,576,594,588,639,391,664,1279,473
182,662,437,267,201,568,224,65,222,275,158,207,154,204,75,108,193,340,330,369,464,195,212,346,430,222,325,272,276,638,407,239,587,595,585,663,400,677,1306,469
183,677,431,269,199,562,226,68,235,278,157,216,157,199,84,112,195,340,313,358,482,179,205,349,437,212,326,278,270,658,396,254,590,602,602,666,409,677,1344,488
189,675,433,275,210,541,216,70,232,280,154,216,149,201,81,111,191,327,315,374,496,183,211,345,453,222,337,287,278,662,399,251,599,604,598,662,407,721,1360,487
191,694,439,288,203,526,229,71,241,280,153,216,147,204,77,111,189,334,309,354,487,194,214,348,457,220,333,294,288,666,398,244,598,587,620,674,394,701,1396,496
197,714,447,287,206,526,242,71,240,289,160,222,144,202,79,111,185,341,293,357,512,177,218,346,458,215,332,290,285,668,409,251,607,615,626,686,405,727,1431,498
204,722,458,288,209,512,240,72,246,291,160,224,148,203,82,110,185,336,288,366,508,191,227,354,456,213,334,298,290,687,407,246,617,610,621,674,406,750,1455,499
204,729,476,309,218,505,247,69,260,302,157,221,159,210,83,110,187,337,279,367,514,193,227,363,451,218,344,300,292,692,409,247,617,618,649,695,394,779,1491,505
204,740,501,311,224,494,243,70,258,313,164,238,152,215,83,110,185,350,267,357,546,189,225,359,472,223,351,312,295,694,419,255,615,619,665,705,402,820,1537,514
204,753,525,318,227,479,265,70,268,323,164,243,141,210,83,112,184,343,260,362,550,195,227,363,471,223,350,324,309,698,417,253,628,620,663,717,391,851,1585,524
217,767,530,330,236,461,256,72,275,331,175,248,154,222,80,115,188,338,253,370,560,205,231,366,479,219,348,328,307,716,423,267,627,615,656,735,398,880,1635,537
219,802,546,333,246,438,275,69,287,335,176,253,157,209,86,111,191,359,249,353,564,208,236,364,474,223,347,332,305,726,426,265,616,626,684,737,406,927,1676,559
236,821,555,344,237,432,282,72,301,348,174,260,159,226,85,115,181,368,245,356,584,209,243,370,492,230,347,349,330,732,430,281,633,638,691,756,401,943,1690,576
237,854,572,356,243,424,274,72,313,349,181,254,168,236,82,108,189,365,239,339,624,205,250,366,490,228,359,354,338,747,442,270,640,656,696,773,399,969,1755,590
240,867,596,364,251,419,279,72,311,375,185,270,171,232,81,113,181,361,232,355,621,232,245,370,494,221,349,373,346,758,451,286,650,666,692,807,405,1002,1774,616
239,890,617,373,255,417,295,70,307,390,188,271,173,231,85,110,180,380,229,362,607,226,251,385,499,216,349,372,341,788,458,283,638,688,719,826,404,1016,1791,633
248,943,615,373,256,406,297,74,309,406,197,277,175,243,82,109,183,387,217,340,622,233,257,382,497,220,349,377,357,810,471,282,657,708,719,847,409,1068,1826,673
269,970,629,364,260,386,303,73,309,409,193,286,184,254,86,112,186,364,222,344,636,248,263,391,508,226,347,392,362,816,486,285,666,725,728,891,412,1096,1818,675
276,1001,642,370,244,380,309,74,312,436,205,291,186,268,85,108,189,384,216,348,671,251,265,404,515,228,354,401,376,836,498,297,663,761,741,920,421,1111,1863,702
288,1022,666,367,254,370,314,71,312,447,202,289,181,270,85,106,190,384,203,343,667,241,269,404,518,228,347,416,376,861,504,306,675,781,745,942,430,1135,1839,720
307,1043,693,380,263,357,308,71,319,467,199,298,189,283,80,109,185,376,200,354,687,261,266,410,515,230,340,428,384,875,524,314,668,790,779,973,432,1155,1833,740
302,1059,710,388,262,356,334,70,316,470,202,306,189,292,86,109,178,382,202,346,701,267,267,417,523,236,342,433,393,905,542,316,670,830,789,1030,443,1152,1833,758
313,1095,719,404,260,353,336,73,318,482,205,316,193,297,84,106,182,385,202,352,725,271,276,431,522,219,348,451,417,914,546,317,694,851,799,1062,453,1160,1848,786
321,1107,755,421,269,343,321,69,325,506,196,321,197,300,90,105,195,394,199,353,722,274,277,443,530,227,328,466,420,951,554,324,697,884,806,1089,481,1182,1828,796
326,1120,774,418,287,336,334,67,343,507,196,330,197,306,86,108,194,399,193,368,747,272,272,432,517,229,343,482,437,964,588,319,727,908,831,1124,487,1196,1834,786
336,1159,798,432,289,333,332,69,351,526,212,356,197,311,86,107,192,404,198,346,743,284,272,441,526,229,335,494,445,1000,597,319,720,934,851,1132,494,1193,1853,812
331,1181,834,439,297,319,343,69,371,530,216,352,207,311,91,110,196,416,191,367,765,279,275,445,538,230,336,523,460,1027,607,324,750,954,870,1152,494,1195,1848,820
336,1204,869,470,310,322,351,67,394,560,215,365,203,312,90,107,198,411,188,361,785,284,277,446,542,230,334,546,488,1059,631,326,744,949,896,1204,497,1214,1828,825
328,1251,876,467,313,310,363,66,421,578,229,378,203,317,94,108,192,396,182,351,798,297,272,441,542,233,335,563,521,1067,647,329,759,976,921,1193,493,1236,1794,842
340,1232,897,492,315,306,370,65,436,619,233,385,216,317,92,106,187,409,183,365,808,304,270,455,552,228,339,593,529,1085,663,325,769,989,934,1225,493,1213,1748,833
329,1246,914,518,318,299,401,72,463,633,241,403,213,323,93,108,201,403,181,359,806,308,276,445,558,232,347,601,535,1105,680,322,788,972,964,1228,496,1229,1711,867
337,1244,927,526,312,291,418,71,484,654,247,394,228,335,93,107,197,413,178,358,820,315,281,446,555,233,345,611,566,1114,712,320,812,969,1008,1238,483,1213,1680,881
338,1275,927,533,317,293,420,66,486,688,250,395,226,342,92,107,194,407,174,362,832,317,281,456,551,235,348,652,563,1134,734,311,832,985,1012,1241,479,1202,1643,898
337,1305,945,541,314,288,436,68,511,704,263,401,243,358,94,107,191,403,172,360,827,337,291,458,564,227,333,644,586,1163,746,310,864,987,1052,1213,477,1187,1587,901
330,1290,951,546,318,281,443,69,511,735,270,422,244,371,87,107,195,403,170,343,821,336,292,454,555,231,341,656,580,1191,774,314,872,987,1065,1251,470,1188,1537,880
329,1276,953,539,315,277,460,71,522,770,280,419,256,380,89,104,196,399,165,333,833,356,303,471,573,233,356,654,583,1210,795,311,893,980,1090,1248,447,1198,1464,901
331,1264,964,546,302,286,478,71,520,773,288,408,261,400,94,105,200,400,160,344,809,361,310,471,587,231,365,661,567,1203,822,321,900,987,1109,1255,450,1193,1438,894
320,1280,952,547,308,286,474,65,533,810,280,408,265,420,93,108,195,400,155,331,825,366,313,469,576,238,363,676,575,1248,849,328,925,986,1117,1241,459,1164,1396,881
315,1251,963,538,309,283,478,68,509,811,301,419,277,428,96,106,189,404,149,329,812,368,313,487,587,232,359,658,563,1252,867,330,928,971,1147,1242,441,1167,1360,885
318,1232,966,528,304,286,493,70,525,849,310,406,269,450,101,104,188,397,136,329,831,369,339,493,576,227,361,660,541,1263,909,335,943,965,1137,1220,449,1140,1337,861
327,1207,963,536,303,279,500,73,527,828,306,412,274,462,97,105,186,389,137,324,838,379,345,502,573,234,360,663,541,1258,920,338,950,961,1156,1232,440,1142,1318,821
324,1195,957,524,296,268,506,70,529,842,299,408,278,459,105,105,184,399,131,317,822,372,357,514,601,239,357,646,540,1266,938,340,970,987,1151,1217,434,1130,1292,813
331,1156,973,530,292,265,507,70,524,836,306,402,294,471,102,106,179,391,131,313,837,355,359,522,578,235,359,650,535,1276,946,342,953,970,1145,1227,440,1127,1307,804
329,1127,937,543,302,274,515,65,515,845,301,408,301,478,109,105,178,391,127,296,805,361,379,526,581,228,360,634,517,1262,951,344,963,954,1160,1219,430,1102,1306,815
334,1115,934,527,290,268,501,69,511,845,314,408,286,482,101,98,169,377,123,286,807,353,379,547,572,230,347,608,522,1277,955,354,948,963,1137,1214,419,1078,1280,788
350,1078,940,510,291,258,506,66,507,828,319,405,289,497,99,97,175,372,120,302,803,348,378,555,579,225,338,591,517,1276,949,360,968,950,1142,1209,425,1092,1264,796
348,1065,902,501,286,260,494,70,512,828,312,401,301,510,97,99,170,381,116,295,800,329,404,552,568,225,327,591,492,1278,949,362,958,933,1121,1218,418,1067,1294,792
358,1047,900,508,287,256,491,64,502,805,309,398,297,502,102,98,163,376,119,287,771,346,402,567,571,233,325,591,497,1278,953,371,941,956,1136,1218,414,1099,1308,804
348,1021,908,495,283,245,481,66,484,780,318,398,295,532,102,98,167,364,115,284,793,340,408,554,560,229,324,595,492,1304,931,358,948,923,1131,1205,399,1088,1302,828
358,1005,894,485,268,241,472,68,485,762,326,394,297,531,104,101,158,374,110,288,780,344,408,572,558,231,310,588,500,1288,917,367,925,927,1113,1235,384,1077,1281,818
351,1012,887,472,254,245,494,68,506,743,326,397,297,540,103,99,152,365,106,283,762,354,424,563,545,228,311,595,494,1300,903,360,904,904,1122,1226,375,1092,1304,854
368,1008,895,460,265,243,468,65,482,733,323,390,311,547,103,98,154,364,102,280,770,344,438,556,543,226,297,597,500,1303,888,377,893,910,1109,1220,355,1105,1287,879
364,1005,893,448,250,237,477,68,487,725,318,394,310,545,105,93,156,370,99,283,763,335,443,554,539,220,302,596,488,1306,847,371,879,882,1101,1228,336,1108,1302,892
357,1010,892,444,244,232,463,65,476,699,309,397,314,560,108,96,155,375,99,275,773,339,450,539,535,217,298,612,482,1320,844,370,886,863,1082,1258,320,1101,1280,903
375,1031,896,427,238,231,467,66,480,673,315,398,303,556,107,96,144,362,96,275,773,335,464,542,510,220,288,612,494,1309,825,370,879,844,1049,1236,301,1112,1287,926
355,1039,907,422,234,218,465,63,477,661,309,397,301,555,95,91,145,360,89,280,754,346,476,533,520,223,289,607,493,1328,815,370,877,836,1033,1230,301,1097,1300,950
357,1018,903,425,228,211,450,67,466,646,291,383,306,541,98,89,143,362,89,279,766,338,475,535,509,224,294,633,516,1313,784,366,849,834,1021,1271,279,1094,1292,954
359,1024,922,416,229,207,432,61,468,644,299,377,294,573,104,94,143,346,82,276,755,341,491,558,499,217,284,640,504,1331,784,360,859,827,1011,1295,272,1079,1288,981
344,1042,915,392,222,205,411,62,471,647,307,385,290,571,102,91,139,344,85,276,742,339,498,541,509,222,274,663,537,1300,795,360,851,814,1010,1318,251,1069,1286,1002
352,1024,932,383,220,199,419,61,464,619,300,390,288,564,104,85,132,335,82,273,751,341,491,542,511,212,283,680,547,1329,800,364,821,805,1006,1312,259,1058,1309,1009
331,1026,937,367,208,185,390,62,427,620,299,380,283,564,93,87,132,316,78,280,742,334,499,523,500,210,277,738,578,1308,810,369,829,782,982,1372,258,1050,1335,1036
316,1031,936,362,215,179,369,59,448,601,295,390,275,553,101,86,123,308,77,274,728,358,507,541,495,204,286,719,575,1341,817,377,803,796,971,1377,247,1039,1314,1040
312,1035,929,360,209,176,368,64,423,597,293,385,268,567,103,81,121,299,79,273,736,357,507,521,487,203,283,735,603,1326,825,371,801,805,935,1420,236,1008,1341,1085
304,1024,924,343,205,160,345,60,414,579,295,375,250,575,94,80,122,301,68,262,729,372,504,528,488,201,286,781,624,1339,830,381,771,783,916,1453,237,1009,1344,1111
280,1028,939,337,206,152,327,60,408,575,304,378,248,568,91,74,120,283,60,278,733,380,486,535,488,192,284,813,640,1326,854,378,769,781,910,1468,244,994,1347,1109
286,1009,933,336,201,161,314,60,386,566,293,375,228,579,88,76,105,270,62,265,728,403,477,533,477,185,300,812,669,1312,831,375,766,771,914,1539,210,988,1354,1157
239,1004,934,303,209,147,284,59,364,575,291,382,207,584,87,70,106,257,66,261,745,421,480,539,470,178,294,829,701,1305,824,369,739,768,857,1529,219,977,1391,1205
264,980,888,320,188,131,263,61,350,550,289,366,214,601,87,62,99,247,54,258,727,433,465,542,476,167,323,876,716,1281,861,388,741,750,842,1583,186,967,1406,1180
218,818,806,251,152,108,193,56,299,476,246,340,146,551,72,50,83,210,46,220,671,404,430,493,450,158,321,844,715,1153,764,357,687,696,753,1544,176,895,1391,1173
