HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
338,679,522,365,398,482,521,219,495,446,368,276,413,434,147,260,279,489,405,746,649,378,429,40,415,118,160,486,589,723,650,541,721,829,713,821,779,640,839,620
313,643,498,359,375,481,503,218,478,442,363,264,387,420,140,254,273,494,402,740,628,368,418,40,429,124,153,444,576,701,643,527,706,809,712,799,768,622,843,606
304,646,487,356,360,470,493,213,471,422,352,266,378,406,136,260,271,484,392,743,618,355,394,42,431,116,155,443,542,695,626,503,702,798,716,796,773,592,801,583
300,612,471,335,361,467,483,216,464,422,336,256,352,399,135,250,260,464,400,758,616,340,382,40,427,115,161,431,527,653,622,480,673,793,701,771,735,570,796,573
286,614,460,344,342,463,472,198,440,394,332,257,326,393,129,232,258,452,396,761,619,350,383,40,419,116,156,434,498,650,593,483,678,777,672,770,720,558,776,545
282,584,458,315,333,450,463,201,447,393,324,258,333,396,135,242,248,445,393,742,611,334,362,41,410,120,157,420,489,614,591,472,674,785,674,749,728,538,756,519
280,584,463,319,329,445,458,190,434,384,310,249,312,380,133,234,247,431,387,744,620,337,365,38,409,117,161,423,473,619,569,469,647,770,662,733,705,534,784,518
279,568,470,312,327,438,444,188,444,387,308,244,303,394,128,246,235,433,381,735,619,349,352,40,415,114,158,429,465,581,579,451,657,765,641,710,705,531,760,512
276,574,484,323,326,432,451,192,457,390,296,246,304,381,121,233,234,427,377,732,638,359,354,39,407,119,154,444,451,587,572,448,660,778,616,686,681,528,767,516
263,569,497,331,329,421,452,192,455,395,291,244,292,400,127,240,229,422,366,738,640,370,361,40,413,124,156,448,458,566,583,445,655,752,624,664,672,524,790,528
276,575,498,338,331,420,458,183,449,404,288,253,295,402,124,246,218,428,361,723,663,382,366,41,417,119,162,450,461,572,584,458,651,762,605,655,657,531,806,523
262,582,511,349,333,414,459,186,471,422,288,262,292,425,137,248,217,437,352,722,685,382,364,36,412,122,163,472,473,569,588,451,667,745,587,655,661,548,811,539
270,587,526,365,342,412,472,192,472,416,296,265,286,447,135,257,212,425,352,728,689,400,386,40,429,134,160,468,470,570,606,462,682,749,587,658,662,545,834,546
264,597,538,371,343,404,484,191,471,424,293,270,296,455,136,254,225,454,357,730,684,409,378,37,428,123,159,476,469,567,602,486,678,767,571,645,665,557,847,549
273,608,546,375,350,401,496,187,494,430,309,277,291,458,135,256,206,445,348,740,702,415,396,38,434,124,161,487,487,574,639,494,701,781,544,657,658,558,873,567
278,629,568,386,356,394,509,185,491,442,302,281,296,471,143,265,216,443,348,733,718,433,401,39,448,121,163,493,474,587,659,477,716,790,556,664,664,574,878,577
289,642,554,387,363,384,513,189,508,453,309,273,308,488,140,268,214,455,342,728,731,443,425,38,435,125,163,492,491,595,656,514,730,796,556,657,688,592,880,584
290,643,572,400,370,377,532,185,514,445,316,283,314,493,144,265,202,472,342,736,735,445,442,37,450,128,159,517,490,608,679,508,739,829,550,659,685,584,890,571
291,657,577,405,367,377,547,185,513,464,319,281,325,490,147,277,211,476,344,747,744,452,422,38,465,126,169,511,482,613,684,529,748,833,551,684,685,596,884,592
296,642,592,420,379,371,559,198,545,462,323,289,323,484,153,276,215,490,336,755,766,452,438,39,453,125,169,521,490,616,699,507,763,841,557,696,696,599,907,586
301,648,602,418,381,360,569,202,545,473,327,296,319,502,143,279,227,512,328,739,737,461,432,39,467,127,162,533,488,623,710,529,782,856,548,711,709,615,912,589
298,661,604,435,379,362,582,198,553,470,332,290,324,505,144,280,222,506,326,753,751,474,459,39,464,132,166,543,496,623,725,534,789,872,561,717,709,621,929,615
308,662,627,437,395,364,598,200,564,479,335,302,334,520,139,283,220,516,326,750,758,469,447,38,479,129,162,540,505,633,745,554,788,861,562,734,714,619,949,599
304,670,635,452,387,357,593,210,576,484,331,317,331,520,158,287,217,527,328,757,773,488,455,41,491,134,163,578,494,618,733,543,789,886,550,732,732,631,960,598
311,681,646,459,390,346,617,208,591,477,335,315,330,534,150,288,227,536,322,766,763,500,462,36,471,133,160,585,505,634,767,563,788,881,572,744,731,644,966,609
315,664,656,460,402,354,615,222,575,493,335,309,335,538,149,297,226,538,324,779,764,499,457,37,494,137,165,577,520,627,770,551,810,916,586,764,746,655,991,590
302,689,678,456,399,360,627,218,577,497,333,330,333,548,146,299,235,566,327,776,778,519,473,39,507,131,161,587,508,625,795,571,808,877,577,769,748,664,1016,598
307,683,665,480,393,354,646,230,573,510,336,313,349,582,150,292,238,561,322,788,777,515,485,40,512,139,164,602,518,645,794,576,824,884,574,772,741,675,1033,604
301,681,687,490,416,342,654,225,573,512,346,323,340,583,152,302,239,577,306,771,774,539,488,40,510,138,165,604,520,639,824,577,821,898,579,782,778,684,1056,608
304,700,684,499,414,329,662,231,580,517,337,323,347,593,158,302,244,593,309,773,774,529,496,40,503,132,155,617,531,654,836,581,810,906,582,788,775,698,1077,616
299,707,688,498,418,322,670,247,570,535,327,335,343,595,162,301,231,602,301,813,748,526,500,39,523,138,163,612,528,667,852,596,816,904,602,801,776,717,1131,629
300,697,696,502,418,326,683,242,549,536,347,322,335,609,158,298,247,605,296,797,774,531,524,41,508,133,161,620,521,683,857,573,828,910,591,802,787,727,1136,631
291,710,696,504,409,318,681,244,540,530,345,329,355,605,166,298,243,611,302,814,794,545,515,41,523,136,158,626,537,685,870,595,819,905,609,818,813,746,1197,643
295,738,696,491,408,313,691,252,543,525,343,330,363,598,162,297,246,641,301,831,778,548,518,40,536,141,161,637,537,690,884,593,805,926,611,843,835,761,1179,660
293,762,725,474,399,305,703,254,544,537,349,319,356,603,158,303,241,630,287,812,770,528,535,41,510,137,165,662,538,698,904,589,848,922,613,849,839,762,1228,675
290,764,739,474,394,306,707,256,529,529,339,316,366,613,165,305,251,657,286,820,762,543,529,41,526,144,160,660,551,685,919,590,837,922,596,869,848,787,1236,703
278,808,742,482,378,308,715,259,534,514,331,316,373,594,164,303,248,661,288,815,788,541,523,41,531,150,164,662,553,699,935,579,831,928,614,915,874,822,1268,734
281,828,770,461,372,296,706,260,541,521,344,300,375,598,172,301,248,667,286,824,814,530,532,40,546,147,167,661,571,699,952,584,830,934,613,914,876,813,1290,763
289,852,791,457,385,290,711,258,538,511,327,313,382,591,180,311,253,690,287,812,805,530,532,42,541,147,168,686,552,707,950,580,843,969,628,935,889,832,1336,785
297,877,833,459,377,291,706,263,532,502,353,314,375,586,179,304,247,702,280,814,811,542,510,41,546,145,166,713,556,713,960,589,835,971,632,956,899,849,1329,834
296,912,862,448,380,295,688,274,539,497,342,323,377,579,169,303,252,726,282,810,824,536,498,39,555,146,165,738,575,720,983,588,860,980,639,995,911,855,1368,848
294,945,907,439,362,299,710,266,548,496,342,320,374,581,170,305,253,713,278,806,839,526,497,41,555,148,163,754,598,736,991,598,866,1005,652,1019,942,877,1386,886
296,985,944,444,362,296,716,281,556,487,342,325,373,573,161,294,260,721,268,804,834,545,494,37,542,151,165,793,620,736,1013,596,871,1034,670,1018,943,894,1420,920
300,1005,998,436,356,295,709,275,567,494,335,336,372,577,153,301,263,724,259,805,830,536,493,38,550,141,164,823,612,757,1035,605,887,1042,668,1050,939,903,1448,972
297,1049,1030,439,365,293,685,276,570,485,317,319,375,579,160,291,262,741,268,799,843,554,481,41,558,149,166,867,652,759,1061,583,910,1046,684,1077,958,922,1478,992
303,1070,1090,440,364,289,669,270,589,493,308,321,370,582,152,299,267,744,266,789,842,579,489,40,555,147,169,898,652,791,1112,585,922,1053,694,1105,975,942,1521,992
297,1114,1118,434,365,292,666,275,610,491,296,334,372,598,157,281,261,749,256,783,854,562,484,36,550,149,166,917,687,803,1154,588,921,1082,710,1102,989,978,1521,1022
296,1156,1143,437,372,293,670,273,641,489,282,329,379,603,158,284,263,768,260,768,848,581,478,41,568,152,162,984,711,817,1205,583,954,1109,735,1128,984,988,1540,1042
294,1194,1167,434,364,295,665,277,663,501,278,342,381,601,157,280,261,761,263,772,838,584,466,39,577,149,164,1005,737,860,1239,582,996,1127,738,1165,989,992,1564,1054
298,1195,1197,436,366,288,659,275,690,499,275,347,400,611,152,273,263,749,259,779,856,577,464,39,565,146,165,1052,781,887,1283,601,994,1133,755,1181,993,1027,1546,1081
300,1220,1218,437,385,289,667,270,696,499,272,342,397,641,148,271,260,774,253,778,862,586,467,37,572,152,167,1106,788,910,1322,604,1000,1147,774,1184,997,1045,1554,1093
303,1238,1239,451,369,291,686,263,728,523,275,350,421,653,145,264,265,760,253,764,861,566,452,38,577,148,168,1103,794,941,1386,604,1016,1147,783,1220,993,1046,1577,1071
291,1244,1234,451,380,287,681,263,748,523,265,352,438,683,141,257,267,763,255,749,864,565,453,40,582,145,165,1143,813,973,1440,627,1037,1137,812,1223,1011,1072,1570,1088
289,1243,1257,448,371,284,693,243,756,522,268,337,434,689,139,255,257,749,263,755,895,553,473,40,575,148,163,1147,835,1007,1468,619,1048,1141,826,1238,1009,1078,1515,1074
289,1266,1219,455,361,282,711,240,743,541,262,345,475,726,145,233,259,752,263,755,901,546,450,38,574,145,165,1148,844,1021,1516,622,1061,1125,838,1239,993,1062,1496,1046
282,1260,1226,466,368,283,714,237,747,567,262,342,481,735,144,236,243,748,259,757,918,554,477,36,557,148,160,1136,851,1052,1573,637,1074,1153,856,1244,982,1048,1477,1028
286,1251,1216,469,375,281,705,229,735,575,266,352,487,740,145,229,246,746,259,744,900,522,487,36,555,150,159,1126,870,1080,1587,638,1093,1135,860,1251,967,1038,1446,1011
288,1264,1200,474,373,285,728,225,719,590,259,342,500,759,143,245,242,721,258,738,921,531,475,37,556,142,157,1094,841,1087,1645,638,1101,1143,891,1258,946,1031,1415,996
289,1243,1180,478,362,297,724,227,699,616,274,349,515,771,150,237,234,722,262,724,913,532,504,38,570,149,159,1101,844,1111,1628,655,1104,1129,891,1229,937,1017,1387,983
291,1228,1143,479,370,298,758,218,677,638,266,346,533,788,147,249,239,704,260,712,930,534,489,37,557,147,155,1047,839,1146,1661,659,1120,1138,913,1247,923,1008,1369,951
297,1203,1128,473,367,288,734,221,660,651,263,336,538,785,149,250,220,705,264,711,892,533,491,38,564,145,157,1050,801,1157,1690,679,1111,1104,911,1274,896,993,1348,949
305,1197,1106,484,370,287,734,217,647,683,258,333,560,788,152,249,223,710,263,715,882,533,503,38,561,144,159,974,801,1159,1685,694,1135,1102,913,1253,876,977,1315,942
304,1172,1048,482,358,296,737,215,620,660,264,334,555,816,147,256,212,684,269,716,863,555,507,38,553,140,153,945,773,1187,1688,692,1126,1100,913,1256,850,966,1276,921
316,1147,1045,475,363,299,762,220,609,684,269,337,572,787,153,257,218,692,272,689,860,535,524,36,549,136,150,910,765,1188,1673,716,1142,1093,934,1271,832,933,1262,932
317,1132,1045,486,358,300,758,209,596,681,254,340,567,805,147,252,216,692,268,683,825,536,507,38,535,139,144,902,752,1180,1656,706,1168,1075,939,1237,812,943,1263,944
337,1084,1011,493,353,296,757,212,581,666,254,328,572,794,156,257,213,688,279,658,797,545,523,36,528,136,140,880,736,1168,1643,715,1169,1075,947,1225,807,927,1237,936
337,1075,975,499,337,300,769,207,587,640,257,325,578,794,146,256,216,678,280,633,781,538,525,38,516,136,151,875,705,1129,1622,729,1166,1039,936,1232,775,914,1202,948
338,1032,988,489,341,296,770,205,576,638,264,325,601,774,147,250,211,671,289,641,778,537,510,37,524,133,141,843,694,1118,1600,700,1176,1051,932,1212,759,902,1202,958
351,1012,981,475,322,304,777,212,562,613,259,312,610,781,138,256,216,677,289,634,762,524,524,36,511,143,140,820,671,1088,1573,686,1172,1038,931,1211,742,885,1178,958
346,1018,973,481,297,305,783,200,566,582,254,289,588,771,141,244,216,673,293,594,746,512,507,36,503,135,132,821,652,1056,1517,701,1179,1039,940,1196,722,859,1172,942
336,983,957,466,300,298,770,197,554,567,244,294,596,754,138,246,221,678,301,569,733,495,502,37,502,128,127,801,641,1046,1509,677,1210,1020,925,1178,730,856,1178,956
352,973,945,457,285,302,757,194,555,539,232,293,589,780,137,248,222,656,317,565,737,489,492,36,495,128,124,803,614,980,1499,658,1204,1001,930,1182,697,835,1164,955
361,958,935,459,282,307,763,184,567,520,233,287,583,754,141,254,222,635,313,541,710,486,488,38,491,129,126,788,603,971,1473,649,1206,998,931,1182,688,835,1152,951
355,961,927,439,270,305,752,201,580,505,221,272,579,765,136,239,212,646,326,534,722,473,479,37,480,121,117,775,608,918,1447,644,1199,1001,920,1161,700,834,1174,955
364,950,932,442,257,302,745,190,562,519,215,274,571,772,135,229,206,645,331,512,705,472,474,36,459,122,119,772,607,899,1436,639,1206,970,902,1161,686,817,1128,961
359,929,911,427,249,303,719,198,555,516,217,263,569,787,138,228,205,620,341,500,693,461,463,36,462,117,119,762,607,860,1438,620,1222,985,887,1159,695,827,1141,958
363,918,918,420,246,302,721,196,558,504,209,256,562,823,129,243,202,618,349,485,704,467,445,33,435,112,118,736,595,837,1451,613,1219,980,875,1149,677,812,1123,953
367,919,934,410,238,300,695,197,552,496,191,235,572,849,126,228,201,627,361,477,693,478,453,35,445,122,125,753,621,789,1433,635,1205,969,860,1141,674,823,1155,962
361,920,945,419,243,306,670,194,540,509,187,228,579,874,126,227,200,585,368,459,700,469,446,33,419,117,114,753,617,794,1405,621,1203,955,839,1149,684,815,1134,968
359,916,937,401,236,309,646,193,537,500,184,223,569,901,127,219,208,587,379,460,675,480,451,31,430,112,109,737,640,787,1440,629,1214,980,809,1166,697,806,1138,980
349,918,950,397,230,308,627,193,522,494,180,214,570,920,119,227,197,572,386,454,679,495,453,34,420,115,111,767,680,798,1411,611,1207,967,818,1142,713,805,1130,959
351,928,946,389,227,308,610,189,494,493,174,222,546,932,124,219,203,550,392,451,654,499,445,31,404,111,106,767,662,791,1414,618,1226,957,773,1157,716,818,1138,967
345,922,958,387,210,304,574,189,491,488,173,234,551,965,120,218,201,537,407,435,658,516,446,32,406,112,105,790,696,786,1395,597,1218,972,757,1140,741,844,1125,975
333,912,985,379,211,315,564,192,470,485,167,242,523,972,117,221,188,521,417,441,666,535,454,33,411,113,103,816,729,786,1358,600,1216,954,721,1121,767,844,1146,982
329,931,975,377,205,305,526,198,463,480,154,248,522,988,124,224,199,492,423,426,672,565,443,25,412,108,104,821,754,791,1334,587,1235,929,708,1112,797,875,1140,992
319,910,988,377,185,304,511,201,464,489,145,253,494,1004,119,226,188,485,420,425,686,586,446,30,408,113,103,821,736,831,1315,587,1245,954,653,1110,849,911,1169,1024
301,926,980,361,192,308,471,180,455,487,135,268,462,1052,108,218,194,452,442,405,676,618,463,27,394,108,109,831,771,823,1266,587,1261,948,650,1101,892,896,1157,1034
247,929,960,360,166,324,449,205,450,486,123,264,424,1063,116,242,186,428,456,387,677,642,437,26,378,103,114,829,750,774,1234,583,1270,935,627,1124,940,890,1161,997
285,773,867,291,162,289,317,191,484,491,116,297,367,1065,75,208,155,358,428,386,647,599,409,22,335,96,107,864,736,760,1090,547,1239,877,554,993,912,832,1131,1013
