HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
38,341,312,126,161,15,181,39,313,14,257,100,178,234,210,57,20,56,14,225,398,245,230,247,260,188,144,312,319,373,474,348,369,337,485,327,334,385,341,401
39,345,312,121,167,15,184,42,325,15,266,100,181,231,210,58,20,57,15,234,414,248,230,243,264,186,149,321,315,369,477,363,368,335,472,318,342,379,345,401
40,349,322,122,164,16,186,41,324,15,269,100,188,229,205,54,21,61,15,228,416,245,236,251,268,185,142,324,319,370,487,357,364,337,485,321,349,388,353,406
38,350,324,121,166,15,190,39,330,14,267,104,184,225,209,59,20,65,15,237,420,254,224,261,268,185,149,338,330,376,494,359,366,339,496,319,351,392,352,426
40,364,329,126,163,16,189,40,330,15,268,106,186,240,213,54,21,63,15,245,427,253,233,258,271,180,148,332,312,381,482,367,366,341,490,325,357,399,357,414
41,363,327,125,161,16,192,39,346,14,281,104,186,235,212,53,21,66,15,242,444,262,224,263,277,184,149,331,329,381,495,365,372,341,492,328,357,418,357,425
47,365,344,136,158,15,194,41,346,14,283,100,179,228,218,55,23,68,15,240,446,256,236,259,274,186,152,337,334,379,503,358,366,342,512,330,356,419,367,427
40,374,344,126,157,15,193,42,350,14,283,105,186,246,208,48,20,65,15,233,441,255,231,261,287,185,141,338,331,388,498,372,386,333,493,344,371,431,382,435
43,378,350,136,152,15,204,41,359,14,283,110,179,233,210,55,21,72,15,246,452,267,237,275,287,188,151,337,340,386,514,369,381,336,503,335,361,445,381,443
44,381,354,133,141,15,194,40,351,15,291,100,175,234,210,58,22,67,15,247,450,270,235,265,279,193,142,344,332,392,522,364,372,344,505,341,364,448,387,457
42,389,365,132,143,14,199,43,356,15,284,103,177,230,211,57,23,72,15,252,462,272,235,282,288,191,146,341,349,388,529,362,388,349,515,362,362,467,411,469
45,393,363,136,139,15,182,41,360,14,298,101,171,239,215,58,22,70,15,245,457,274,227,271,282,187,140,346,343,402,519,354,378,345,497,365,371,472,422,471
49,400,377,141,140,16,199,40,362,14,298,105,181,237,209,59,20,71,15,254,461,281,235,276,283,190,136,358,343,400,542,345,388,348,497,361,378,494,439,484
47,399,373,144,134,16,194,42,355,15,304,106,181,238,222,57,20,62,15,260,479,287,229,269,285,189,143,343,352,399,532,347,387,338,497,383,382,519,450,483
47,403,386,131,129,16,207,43,358,15,305,100,176,246,211,58,21,71,15,254,485,286,217,274,283,199,138,359,347,425,535,345,382,347,512,407,392,532,464,505
46,405,391,135,133,16,197,41,351,14,303,106,183,245,220,54,21,68,14,259,492,284,212,273,302,202,141,355,359,420,545,352,386,335,505,411,396,553,483,521
48,421,384,129,125,16,200,42,357,14,303,104,181,237,211,58,22,69,14,269,509,297,210,276,292,203,147,350,372,435,533,343,382,344,493,437,405,565,478,543
46,420,394,130,113,16,207,42,359,15,293,106,181,251,214,61,19,69,15,271,499,298,200,271,298,197,143,360,369,430,538,344,381,332,498,453,424,578,497,563
49,423,397,138,110,16,201,41,360,15,297,111,183,246,213,61,22,64,15,275,526,293,200,273,297,201,143,348,378,444,545,340,376,337,491,460,429,598,500,569
43,434,402,135,110,15,192,43,358,14,292,107,178,241,211,54,22,67,14,280,528,300,199,275,307,203,137,349,378,450,530,332,367,332,494,474,440,618,497,596
48,451,409,131,108,16,191,41,360,14,290,121,176,240,219,61,19,67,15,284,557,307,198,271,302,209,141,370,400,461,533,330,379,326,489,487,452,623,502,605
48,443,400,132,103,16,195,43,370,15,298,122,186,241,218,58,21,68,15,292,560,306,201,268,313,201,142,373,398,482,529,330,380,332,499,501,460,650,507,622
44,456,416,131,101,16,190,42,369,15,294,126,182,236,213,59,22,73,15,286,585,304,209,276,309,206,136,385,406,488,539,333,375,333,502,518,478,653,505,644
48,463,422,133,95,16,191,42,378,14,295,124,182,223,207,62,19,69,15,292,596,311,207,285,325,201,130,383,412,505,544,347,378,346,509,522,482,661,502,645
46,480,430,136,96,16,182,42,394,15,297,140,174,223,203,57,19,74,15,301,636,308,208,293,333,209,132,394,424,509,549,357,384,336,509,538,503,672,508,651
50,486,428,137,98,16,190,43,405,15,312,145,171,219,203,62,20,77,15,307,627,318,212,298,328,196,134,409,440,529,551,359,398,343,528,538,516,685,503,676
48,499,447,134,106,15,182,40,418,15,309,140,171,203,206,60,22,71,15,308,632,321,222,298,337,204,125,420,452,519,554,359,396,339,540,544,523,681,491,671
46,517,457,143,109,16,182,43,422,15,312,140,166,212,201,56,21,75,15,307,638,327,220,299,334,200,130,417,457,544,577,371,402,334,563,525,521,686,496,680
52,531,470,149,116,16,174,36,442,14,328,149,161,213,199,60,25,80,14,316,649,343,224,300,331,187,130,428,491,542,585,380,414,333,573,516,521,697,494,685
50,551,478,151,122,15,171,41,449,14,336,160,158,212,210,57,22,80,15,309,648,344,231,305,334,190,126,440,505,566,596,392,422,347,582,512,528,675,482,673
53,539,492,155,114,16,170,42,475,15,346,165,163,216,199,55,22,81,15,298,648,351,243,314,339,190,125,464,530,567,617,407,427,359,584,495,533,660,488,661
52,561,494,157,118,15,160,40,482,15,350,161,157,216,209,60,22,81,14,303,624,351,252,313,345,182,118,472,547,592,629,424,432,361,582,492,529,660,478,648
52,574,507,164,124,16,167,43,480,15,357,167,160,218,205,53,23,89,15,297,621,357,248,329,335,186,109,498,575,589,662,430,440,366,592,478,534,658,469,643
53,558,498,177,133,16,157,41,495,14,369,169,160,222,213,54,21,90,15,288,622,360,255,328,331,172,108,512,576,613,678,444,439,371,594,453,535,651,469,643
57,551,517,177,129,16,157,42,498,15,381,174,170,228,213,55,22,92,15,278,594,350,259,329,328,178,106,522,580,630,709,468,448,364,583,450,538,648,478,630
56,565,526,178,129,16,154,42,496,15,371,179,160,236,209,57,23,89,15,265,594,358,259,332,328,175,98,531,588,651,734,470,450,368,567,427,537,652,471,643
58,555,539,187,138,16,151,42,508,15,373,179,166,232,218,55,21,86,14,271,584,346,255,330,317,184,99,540,591,657,757,471,453,372,559,424,531,641,475,623
58,563,557,194,122,16,148,44,492,15,380,186,170,233,217,58,24,86,15,256,566,343,261,341,316,174,95,527,583,670,780,472,468,370,556,418,529,628,469,624
57,550,556,192,120,15,156,42,502,14,381,187,177,239,217,53,21,91,15,261,545,324,260,336,320,167,88,526,567,671,804,491,469,379,542,406,519,624,462,625
57,538,552,203,120,16,157,42,489,14,394,198,168,244,225,52,23,99,15,250,541,323,253,342,301,171,87,506,560,669,824,489,487,384,526,387,512,620,467,640
59,520,544,188,113,15,164,44,482,14,387,188,174,253,208,57,21,95,15,241,521,314,260,334,299,171,87,497,557,674,821,496,498,377,531,396,504,640,454,634
60,525,540,189,109,16,167,42,487,15,375,181,174,253,212,50,20,93,15,239,516,297,250,347,291,156,83,489,547,676,848,492,486,379,502,379,510,633,449,631
58,529,525,194,108,16,177,44,463,15,374,197,173,242,212,55,20,89,15,223,524,281,259,338,287,162,86,486,546,668,847,492,489,354,496,379,489,627,458,608
59,509,522,189,103,16,177,43,465,15,376,191,175,249,207,54,21,101,15,226,506,263,252,335,295,161,85,474,530,652,836,501,490,345,490,373,489,621,455,616
53,515,529,183,105,16,181,42,452,15,359,191,176,248,199,60,22,95,15,215,490,261,245,333,280,153,77,476,523,644,862,486,493,333,484,374,468,619,438,599
56,498,518,188,96,15,187,43,444,15,361,194,174,251,182,56,21,94,15,204,478,246,241,327,285,154,84,477,516,627,826,491,484,337,470,371,461,610,442,580
58,489,505,196,98,16,195,42,458,15,339,194,177,242,176,50,22,101,15,205,485,235,230,319,279,157,76,463,519,597,820,494,499,327,473,366,437,626,446,584
56,491,524,193,103,16,192,40,441,14,320,188,169,242,171,49,22,93,14,196,455,224,224,314,266,151,77,463,517,578,804,490,496,315,442,359,435,615,445,567
56,495,514,192,96,16,199,39,446,14,305,186,166,237,156,52,24,103,14,189,458,222,220,316,255,145,76,455,519,565,755,470,496,316,429,368,411,607,447,545
53,483,498,179,97,16,198,41,441,15,293,181,167,234,155,46,21,92,15,187,445,221,216,316,251,143,71,461,520,566,734,480,502,311,420,366,397,596,443,546
56,466,505,184,97,16,208,33,442,14,272,182,162,234,146,50,20,93,15,170,445,218,217,315,246,138,69,440,526,554,716,469,493,309,400,363,384,588,438,540
54,463,482,179,98,16,201,36,452,14,259,179,152,217,133,51,21,90,15,169,423,222,208,304,240,127,67,442,528,531,690,447,494,292,383,359,368,585,428,516
57,465,494,184,98,16,198,38,450,15,251,177,141,212,132,46,19,82,14,162,425,221,205,303,223,131,69,430,511,510,687,458,482,294,350,351,353,568,435,514
58,457,469,184,94,16,202,39,460,15,239,178,132,202,118,51,22,88,15,168,418,217,199,287,211,122,65,429,512,495,643,446,486,281,335,346,346,541,430,495
56,460,479,178,110,16,195,39,439,14,234,179,128,201,124,49,18,81,13,163,406,204,202,275,221,118,69,426,512,475,634,442,475,269,323,344,327,518,432,482
60,455,464,174,99,16,194,40,437,14,238,173,118,197,120,50,15,88,12,156,377,216,204,272,197,112,59,415,499,464,621,432,460,256,309,325,316,517,421,475
54,439,457,163,100,15,183,35,430,13,223,177,114,187,107,47,16,80,13,160,375,208,193,272,198,108,60,420,512,449,602,408,445,250,279,314,306,483,407,475
58,429,443,164,98,16,170,41,429,14,232,170,109,190,106,44,15,82,12,159,361,200,207,253,180,95,59,404,486,433,586,405,425,252,264,315,281,470,404,463
55,405,427,158,92,16,171,35,420,15,212,171,99,178,100,50,13,75,11,142,354,190,196,260,178,90,56,398,467,415,567,374,420,249,236,287,277,437,407,454
56,404,405,157,95,15,176,31,412,15,211,165,94,168,99,51,15,77,14,141,325,188,191,248,168,86,50,384,478,394,561,358,402,216,220,283,255,425,393,447
56,384,390,150,81,15,153,28,393,14,199,167,89,174,89,47,16,76,12,129,306,185,192,240,161,78,49,366,465,382,534,330,403,205,206,277,237,394,391,446
55,359,385,142,86,16,154,28,372,13,182,158,87,160,81,45,12,71,10,123,295,170,188,217,142,72,49,377,426,350,503,323,391,189,183,270,216,371,376,427
58,348,366,130,76,14,129,26,352,13,182,148,76,148,78,44,9,59,12,123,272,167,186,232,140,73,47,339,416,340,464,295,360,179,161,259,208,356,370,406
54,337,329,121,68,15,134,28,354,13,183,139,74,137,67,39,12,54,14,120,242,142,171,196,131,69,41,340,391,295,461,282,350,152,170,270,204,298,330,385
57,330,353,115,64,15,138,27,330,10,171,131,70,151,71,38,11,63,14,124,282,156,189,208,139,69,35,337,384,306,446,268,346,163,149,272,194,316,381,418
57,273,273,86,60,13,89,28,396,11,186,134,52,132,56,36,9,54,12,117,241,133,192,216,123,65,39,313,350,282,424,267,326,140,144,285,188,305,353,398
