Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.127230960247051,0.133712972167489,0.149912254397308,0.14290606107866,0.128744687631139,0.128176970980912,0.186153698827589,0.187684445210627,0.106802445885954,0.141867916927861,0.107719993623004,0.106610485747201,0.141962215211656,0.139186838195744,0.142626488651191,0.144160876029139,0.258654194339708,0.259776673146183,0.128466550527512,0.123898228539026,0.161180482571558,0.148759957006887,0.187191216978055,0.177962292606251,0.139994490054059,0.126392906822437
0.129965578205722,0.132503777294719,0.151577743718307,0.145300556618978,0.126789732722307,0.147223582046345,0.182048008991476,0.185554241101438,0.0998874146740128,0.143578695742708,0.10352960964279,0.0938878422155621,0.142256361844278,0.13373619677297,0.145287095378585,0.145976544892977,0.256844586925296,0.259421224096679,0.130788559795678,0.124122420833241,0.162608316772439,0.150017404127219,0.180238229955733,0.17937480199252,0.142040609478943,0.126977316637629
0.132930480706833,0.135962347947814,0.149405388314156,0.14952644540589,0.13338267338173,0.125844578536562,0.177935330425624,0.180288054714379,0.0957787641219651,0.142853246163256,0.105976683814026,0.0945566680888359,0.14026410437271,0.134348527651373,0.146133892381875,0.147813854021827,0.267002806070396,0.259399533790478,0.130138096221829,0.127727619598417,0.162794276648427,0.149470667512919,0.186775022982899,0.184077840585431,0.14268508061833,0.127223606505253
0.128814587016084,0.132943720517243,0.147616269549418,0.148944217433621,0.128630279983578,0.130986480733702,0.182881519829342,0.191120868598861,0.104357929459033,0.136837654053341,0.0749875163601795,0.116195237326562,0.141503890466521,0.140489955094216,0.148758448995315,0.150102945414477,0.265621705763518,0.26067146593481,0.127032346962424,0.133785926432805,0.161989407266843,0.148611200351839,0.190475093175013,0.178083601578156,0.141591648894415,0.126352627049558
0.133658775516276,0.135475911454061,0.148292898336334,0.155315593408759,0.134810895499054,0.13793534139702,0.190355425186579,0.197618755058075,0.0850366953108073,0.142397263600246,0.0803101337880242,0.125096837396426,0.143368897090159,0.141128343828773,0.150386679609528,0.15022937802299,0.263587479999634,0.260694261341112,0.126516771038866,0.127553372901843,0.161364237117677,0.149499293380645,0.183962136402029,0.179396769023995,0.140247666745911,0.128731894095275
0.1362124137057,0.141746113902431,0.148954999139185,0.15154799554875,0.131049065877231,0.12598259216981,0.195274817328598,0.19567802917683,0.0935737294704846,0.147553519039416,0.121992878445734,0.12604744548614,0.14532259321891,0.135824932332826,0.152691304414064,0.15265825354384,0.266594293513381,0.253848798057715,0.124654259346949,0.127866766338454,0.160929241803996,0.151184961686686,0.183782867412151,0.18644945888174,0.138447696776354,0.130032488019145
0.141378442896431,0.144134941267171,0.154379937650408,0.137275780081776,0.130326220278543,0.12924180271859,0.195536475072655,0.194683576983146,0.0926813610048065,0.151301789684436,0.0909691323854276,0.130197089608574,0.139808109417617,0.137603054574185,0.152604675947141,0.154753368092082,0.266430590860604,0.255870859512585,0.126497141304014,0.136076082003081,0.161561803511733,0.151332661240593,0.19216443347042,0.183535271202989,0.134937929014142,0.12955527758022
0.145152277842837,0.149565018551112,0.141437062487527,0.140683755193725,0.13290183733846,0.121262479371712,0.195083901420859,0.200535538552633,0.100385057431564,0.156908291143392,0.0910026298191262,0.120690435708325,0.143131891208024,0.139938506647973,0.153933692505293,0.15569102247083,0.263634504815593,0.2583834597591,0.130947317275067,0.129172038836955,0.161171482305693,0.15019465441349,0.184840472278319,0.183737980548813,0.133821789604823,0.12984968818686
0.144539858538695,0.15192376090641,0.145335715147072,0.149744693669115,0.132120465996928,0.122196173418968,0.195625066525615,0.208020376630559,0.0915028025065141,0.158848886367389,0.0835976786473978,0.114821119805124,0.147555847652825,0.139503472289643,0.156080109091475,0.1578885730277,0.265369526918046,0.261423207832378,0.135407628356687,0.13028021767895,0.160017893831961,0.149125481303711,0.18211968577202,0.185582412123833,0.136297846942308,0.131642500337065
0.143612437289822,0.154772729698437,0.150517967338735,0.152018138912902,0.142822519040196,0.137776665852324,0.19192106284329,0.20406681039199,0.0958943032732197,0.150932602592432,0.0698598932569022,0.09378746245726,0.145120732963472,0.136496889176857,0.159731318424732,0.158634344939074,0.266024172369306,0.261531610883444,0.140466110147272,0.135508419277942,0.159484666633727,0.149676062178869,0.183123908768065,0.186232726906427,0.139548649287662,0.132710794665542
0.145523431052359,0.152586620258756,0.148000822975887,0.157698044019194,0.136208473745118,0.137298588080618,0.195041208890191,0.198221755408254,0.100405480224636,0.152243600769725,0.0621929605870442,0.0910814019628194,0.140000385335519,0.133690528510718,0.160231609851354,0.160398347662846,0.26513758841757,0.262928206928549,0.140491550214945,0.138570946399277,0.158827104930137,0.150964019093053,0.185181188418943,0.182461260687918,0.140764119444752,0.132110391524547
0.14464679418835,0.158431438446653,0.144687677161373,0.153004563995652,0.134540525544335,0.138868206517356,0.201049487517381,0.197330925723024,0.104822549421169,0.150059360009682,0.055519640414821,0.0881411519099389,0.138649688529263,0.135609330655675,0.16074855368196,0.160817932119255,0.2677118898072,0.262224327836942,0.139526088025481,0.141182844055374,0.158957611573765,0.150394441352772,0.186497847885442,0.182362138206094,0.142433951585542,0.131380255573284
0.142262792611326,0.156213666424897,0.148540079105713,0.146641961683932,0.143635744424566,0.128918120208515,0.203592377219051,0.195926683841427,0.111330106965879,0.145366338170568,0.0766219066748757,0.089045117680598,0.138288836859646,0.140210274850812,0.160995756121573,0.162626465018785,0.263737827713753,0.259056546001311,0.140993194240627,0.146874517897577,0.159299544259529,0.149661244633253,0.185461596398105,0.184130379197941,0.143455878601815,0.130885667927897
0.142722047542694,0.160941880419091,0.15603768673914,0.161900469938189,0.150790697326653,0.135644641924855,0.202426385456464,0.188024988406317,0.12346123870743,0.15238047684471,0.080957367396221,0.0865683947771888,0.142959485717018,0.139681969056071,0.161803178880966,0.165039735066209,0.26387594992017,0.262774698441449,0.145158281540937,0.14337179452556,0.16159787919075,0.148866499671067,0.187892923717058,0.175859650393731,0.145101431704515,0.129287311374959
0.140610760926481,0.151851465725225,0.154025552192778,0.149435615191044,0.151030677836393,0.1366324582047,0.199822173340344,0.191229604991648,0.114758980134679,0.148695605645104,0.0830413383163547,0.0800171875980056,0.143178554336184,0.139471113500674,0.162200445520306,0.16698938012619,0.264234194283418,0.268743400088007,0.149811779865029,0.136321047654617,0.162660471479483,0.14855162267102,0.192574431277349,0.177435799374865,0.145749409125543,0.127936543874944
0.143778366422708,0.155986549493896,0.14709687615841,0.15052530774638,0.145609293700639,0.132477281165951,0.199588958490607,0.196591498236405,0.113679563687147,0.14868292572936,0.112262411933207,0.136114670295808,0.142394986495545,0.140224575934468,0.161535915017312,0.168856255406158,0.265944447569446,0.269390172701693,0.15352434661471,0.142892516807651,0.160842723134283,0.148955636775724,0.186363727580181,0.181891517969749,0.143977732363737,0.1284158372485
0.148412183844505,0.162026032349574,0.149324955148508,0.151494885475746,0.154846480487853,0.123041870314528,0.200328134935732,0.189310734358873,0.125227092751211,0.14858509208917,0.0897236041559517,0.109501506106708,0.13962285545484,0.138816568378497,0.161948441786993,0.167896419462334,0.265625703303725,0.26724366084353,0.156443794841061,0.148591842964236,0.15969522961699,0.149276660586848,0.188324714079526,0.18593432422455,0.14166758023463,0.128879819943883
0.14493050161894,0.156184356182769,0.147251746372415,0.148840752898827,0.145031164852873,0.134021412158559,0.202556650989149,0.189500786784136,0.129354008951598,0.150205339558414,0.106548820600482,0.125372318125841,0.141297698595561,0.138248339038022,0.163815240006881,0.168526803170876,0.275740804749238,0.266957327370474,0.15478927970972,0.146932003205575,0.160021649154299,0.149144569265268,0.183919267975259,0.191089225925071,0.140805408518896,0.128694853582806
0.14667548031782,0.154373369980274,0.144524381349552,0.148263902612303,0.14887302174689,0.147623153760054,0.208041665535038,0.188497968084254,0.119055164843244,0.145309739966644,0.101666156968385,0.112761546662209,0.138859076929345,0.140040846675108,0.164583376157676,0.166499130147072,0.281202834950249,0.263141301552364,0.154412993578314,0.154002491820103,0.160710628534488,0.149862838191973,0.188095400360652,0.193345608186495,0.142055846462235,0.128675343260101
0.143118497749,0.152150553847499,0.143819967060235,0.157301351146223,0.159026109280762,0.132618127992753,0.213374327088533,0.187375762829405,0.126146243526215,0.144478835917729,0.102244690734829,0.149570840283188,0.13804559232146,0.137446958904877,0.164336686065455,0.1652633171306,0.275130202724225,0.267818083949157,0.158593129973197,0.153797638038664,0.161309168724883,0.150887344814744,0.194295745001431,0.184976327265243,0.144519032804617,0.12837658111113
0.141183343208865,0.152194725639071,0.141403703423914,0.157306220681992,0.157129842740287,0.142399894940459,0.217156650677595,0.188787959842769,0.146456341067655,0.151218298314904,0.105925985596523,0.119353107539783,0.134036538137616,0.140955359691755,0.16392338297947,0.164641508926018,0.282055157314549,0.270992482132024,0.154988147672041,0.143911803800613,0.161200111027467,0.149272066742151,0.176345941044729,0.184988590578027,0.142691367660179,0.129589632723771
0.143679023157435,0.155526695451718,0.145490972428681,0.156550500615851,0.161420262559499,0.161361200474518,0.210396822843793,0.188367318184968,0.140523109194845,0.156615894445189,0.0973260148082803,0.0871125244148644,0.13414710868194,0.145363100049941,0.163870352767562,0.165622375964671,0.288273433960127,0.269814033200017,0.15329744407324,0.144008280251977,0.160127538752896,0.148206630128825,0.192523948845726,0.190905441157904,0.138892126747861,0.130501675910684
0.141591714408518,0.152997633751779,0.152961488345305,0.155817896754993,0.161193920840846,0.163206399974724,0.206879406492627,0.190650090377634,0.14507197121289,0.163915123152099,0.098156851864552,0.126617751074756,0.13893505794902,0.141077771027559,0.163034900728125,0.165069799420324,0.290494045677641,0.269859021606314,0.154706631763358,0.14988713339607,0.159679080677434,0.148885678413905,0.19193404405447,0.196363067185612,0.137772989492674,0.13071544278554
0.146687258358405,0.153732563190048,0.146389803875443,0.157716283131298,0.173156160238783,0.159597068899202,0.209552663523872,0.188863334239337,0.148248723668915,0.154483759169854,0.0655583052744774,0.117922578296792,0.138561939492799,0.142511681435405,0.162712483246472,0.165233681963708,0.289659834960944,0.274615321381697,0.152899632206914,0.151907728081586,0.160010372341503,0.149481883375,0.185080282100762,0.1989582282675,0.139152751145559,0.130041661208869
0.14940990106145,0.162234630744915,0.149139143588593,0.159350451331269,0.186763122964676,0.161391770905543,0.205649511061532,0.198229713004326,0.15714405436351,0.158420236480049,0.0761122473891486,0.122354104374762,0.136479426722196,0.145664417765218,0.163636466338595,0.165514251922275,0.29053172052969,0.270867027817703,0.156960615544474,0.152195733617643,0.159466764908998,0.148017407909132,0.184547829779321,0.193470669395503,0.139898940423583,0.125516005607535
0.149021347098509,0.158031496127478,0.150354722526513,0.15933930040048,0.186968798644474,0.153071587116881,0.207007346354427,0.198954595681716,0.149330958575173,0.168888918797548,0.0879953079898252,0.187441709665965,0.143945090238262,0.141824248222205,0.164723195110058,0.163859202879701,0.292531570944893,0.27197128013001,0.160798588211757,0.153795825392183,0.157973129447951,0.145567766280611,0.188825410069519,0.19679558537495,0.140959922896939,0.125309039973002
0.155037769062844,0.15336116029835,0.153364289827666,0.15889855581106,0.18368457865114,0.154789730439479,0.213416953302171,0.19739449322052,0.147901662019236,0.165698332344128,0.0905556241141152,0.185342831009395,0.146282965057412,0.140326166882059,0.164730522680352,0.165166332279946,0.298071564582266,0.275329861964729,0.163702328334024,0.162162934909176,0.157958690266578,0.144790867799645,0.199951113422887,0.196780832979123,0.14297510497277,0.129246863472379
0.149476505964565,0.151433851015473,0.152325295831627,0.162888652348338,0.200415996619979,0.161094991954975,0.214663373032522,0.194667564936797,0.168051026640638,0.159267273317607,0.132442336377487,0.162091930861102,0.147962850866624,0.144603880996699,0.164636023285865,0.164974570305487,0.303171449521388,0.277561680125816,0.162663422438509,0.163211839505023,0.159688398796706,0.145837386508593,0.194114009749569,0.194471639026077,0.145893208451553,0.131339677297617
0.147602974124098,0.155256269362023,0.154751942630711,0.161279196768555,0.18664020812817,0.164697463427122,0.216220173047772,0.192408629602855,0.146881776253988,0.162635515212192,0.100073528468782,0.112304136032252,0.150766183420279,0.143256348387083,0.164875784458615,0.164602407779568,0.298831539620735,0.282972547754275,0.163923973939648,0.159798724225481,0.158323773477964,0.145476687382952,0.19598937941443,0.197497364199761,0.145217557465839,0.129166975342852
0.154154674395507,0.155748644939996,0.158942353356607,0.170536974981707,0.192232667681801,0.155352431557169,0.216265415948852,0.193048613463522,0.144119882110873,0.162474461116795,0.0939425805912613,0.125117870590265,0.148887296580263,0.145706534935533,0.164957473148548,0.164003424764831,0.292664354909866,0.28090617077709,0.163633573634786,0.163992088414148,0.153396581803581,0.140288801240471,0.196748848656591,0.192071378975298,0.138754616368342,0.123986848102627
0.151733125576202,0.155103453134555,0.163685034742682,0.159257993277529,0.192208933587252,0.16738544997125,0.213679535820219,0.193288851014094,0.14808639844371,0.164904233277772,0.103683564332691,0.149907743725691,0.143865426551364,0.151393756345982,0.165147767202565,0.16295594596494,0.283350620145376,0.276302957122659,0.165416352680735,0.164925301657805,0.146068076216998,0.133558424293015,0.186762694755415,0.197522276291496,0.131134058876192,0.123888813471128
0.15498014277771,0.16385791743304,0.169890496608197,0.165993433411727,0.178984794810538,0.172463929659504,0.2060332325179,0.19102390285993,0.171255713162188,0.177712362258917,0.101356118395017,0.129356115909933,0.147408151009021,0.145144448702049,0.167738424212125,0.164326425855443,0.277461275897985,0.271537020762044,0.167531287187267,0.155773365091649,0.142851796232868,0.131571576050486,0.191805660210486,0.194648180718591,0.131545755331836,0.126676575745272
0.159030871316201,0.171164899769906,0.162268233272561,0.166953132477709,0.180038898749025,0.166337701266757,0.192989983156194,0.175133556860757,0.158688175322262,0.176623767914378,0.0948999577751667,0.121363113438792,0.150130053097023,0.145715605460557,0.168319616515193,0.165456994386634,0.277472068432207,0.269769520201187,0.170601531355327,0.155581165009139,0.154675027689009,0.142830737936913,0.195466629917241,0.188329785268909,0.144762975028032,0.133034106594586
0.153547445548784,0.167610600747592,0.166208426258744,0.16744742619422,0.180744866982861,0.158223153224431,0.205084569863215,0.20312242304158,0.147345599593162,0.175666675645092,0.0938455311298358,0.124646627912671,0.147313788836791,0.146853672235677,0.166643498521312,0.164635387187614,0.292242917580039,0.27945266617142,0.169945872425268,0.160941777083352,0.186700717286655,0.17201537636347,0.189885842958035,0.194750586120018,0.1717606670689,0.151440634785567
0.129038386923179,0.139980028829261,0.1495218320555,0.140961059217541,0.147436842549468,0.128204625729625,0.195132291901456,0.195046403710292,0.143747885320991,0.151287388535222,0.0705815117614068,0.115195404782703,0.125707023032528,0.125104617107044,0.144219283977669,0.142297413038029,0.263374541701988,0.24990907305807,0.143033323931901,0.143192131186916,0.160296819425336,0.148082106250975,0.174976631194963,0.174550634287253,0.146387003711983,0.130323120102208
0.0967835458469072,0.104948141424503,0.114173321066725,0.108212152060971,0.108637263671456,0.101927063079572,0.144085139998895,0.141988260770604,0.112501915690769,0.115485839140333,0.0505500229362174,0.101169101564848,0.0945597421939974,0.0947441402436171,0.109231296158057,0.10829394526496,0.19191236002312,0.183138118302631,0.107030259198488,0.108714404027654,0.112968676238767,0.104746250030539,0.132081975531968,0.131286071094489,0.103325265636456,0.0932522917377255
