Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0426642962997138,-0.0365964492093591,-0.03646713429687,0.0227730762393043,0.169722766275753,-0.155778478853441,0.0058899877857895,-0.055622763087483,0.00409584848888731,0.0625565267968833,-0.553426115480674,0.390139448937912,-0.0556462627162851,0.0211954559357891,0.00997983788967589,-0.0173142721878736,-0.0896777844870849,-0.0139525347787335,-0.1271063072343,0.0913671631766779,0.0210609100507675,-0.0157657778893452,-0.0226393717578478,-0.206247163369303,-0.0299346681086314,0.0876942952584832
0.0140407615881936,0.101481153155736,-0.119451662345041,-0.0369822891025564,0.0646082968359737,0.171804037793801,-0.0411723168517474,-0.152353930290343,-0.130573102760253,0.114704608566824,0.105137821697653,0.0249964599757417,0.0041146727458897,0.051618294112398,0.00228473339920116,-0.0090257584272129,-0.0723124613883298,-0.0257051112711325,-0.0326991552527454,0.0636980969771947,0.0350756011597469,-0.00494893073130439,0.0291385915365887,0.213559128910547,-0.00620050090248755,-0.053171473459565
0.00139760907294661,0.0132305089566226,-0.073186375962079,-0.0168421156489021,-0.0416796621884535,0.222535887078477,-0.48353102160984,0.0435716576366477,-0.0938668700238262,-0.0433138055923133,0.208126731642725,0.0541642999475743,0.0345886532988832,0.0067676828929549,-0.0440138285428653,0.0107287665829557,0.0639109673494027,0.0251059639211495,-0.0206717810395148,0.0116833662401979,-0.0852100568425248,0.0207600615347214,-0.171561139185982,0.0220272884554123,0.0794641300334124,0.0771890193990597
-0.0403498172404382,-0.00331606972628554,0.0272916371958246,0.0622727842627595,0.0238103033454176,-0.119490833249745,-0.103902852953163,-0.1402392185075,-0.0603480887252621,-0.0657430745541207,0.223721244399909,0.15509387629203,-0.000946050932753735,-0.0218965354459919,-0.00581174218089175,0.0258743712882762,0.039916037259841,0.0210002218133828,-0.0671884657753879,0.0288057970929953,-0.00381175972992746,0.00838247008746725,0.0722617448049677,0.0813360383871597,-0.0564981940433953,0.0841099297164259
-0.0547870359472612,-0.0466603768911424,-0.0486923178248344,0.0317224178683107,0.0728235007155392,0.183629822042157,-0.0609287115641271,-0.193132427090549,-0.0877482538760067,-0.010936507912063,0.525346158437648,-0.181650643732659,0.0736956151060445,-0.0609106057564981,-0.0134799167447631,2.39583536553894e-06,-0.0539228489057636,-0.018980141987256,-0.0779008304103623,0.00579741519539622,-0.0202338676089213,-0.066377438241252,-0.00730491868051363,0.0423255163365139,-0.0424300470170965,0.109753343176457
0.0685829928880957,0.00225837064225852,0.0245333315293987,-0.0215771254574852,0.0658712658099529,-0.02327961851933,-0.200774454580859,-0.0155378087635423,0.0103949749478211,0.0218490237261356,0.0133292479457721,-0.198666068820456,0.010313533216806,-0.0126797782723107,-0.0122196031360604,0.0238033001778776,-0.00293452489585875,-0.0796657014640881,-0.027689548497767,-0.0563419298051272,0.882821033576292,0.00902432876735581,0.117796069604887,0.0491605359936037,0.0180580138642906,-0.123743664002658
-0.0316720620695555,-0.00315019463273837,-0.0835681696195462,0.156574277728697,0.202429806178237,0.204163646635275,-0.0733650211113336,-0.103051284322851,0.0225035715402667,-0.00909165138438293,0.174847009272631,-0.203367490419489,0.00306533699792751,0.0691687937581047,0.00540634556130223,-0.00123177310474994,-0.0919898407429583,-0.0666497556031367,0.0332725778046422,-0.0466235053243085,-0.0949358970599223,-0.0226841477725185,-0.125761743438616,0.0502716959152406,0.042267123063058,-0.0213338467286152
-0.0589112461283214,-0.054746636682129,-0.0240916522073542,0.0146829910057095,0.201287160264794,-0.0376491293804756,-0.0340708545542216,-0.098010728587825,0.0725150358735694,0.0170853395711745,-0.150070640099124,-0.064678172142468,-0.0522089521956888,-0.0211234557632602,-0.000639259994014796,0.00292624233550836,-0.0480812910647244,0.0147528458848762,-0.000704424852247493,-0.064885141846794,-0.0397050118357663,0.0416766194082668,-0.00425874884036803,-0.0312913178315553,0.0711297954451772,0.0219366321125239
-0.0142791606294704,-0.0905935074599796,0.117506773254215,-0.09912578610874,-0.0339880436083998,0.0225416304484977,0.23743270750204,0.0413162208398578,-0.0709421244609596,-0.0600420062576601,-0.0708549572292289,0.130061554574463,0.0174294294545665,-0.0391930020422869,-0.00832109662079978,0.0231576406275836,-0.0279144314761021,0.0833392418101241,-0.0262988242341283,0.029546599938132,0.0478211654383515,-0.0570222625203373,-0.024486346738917,0.132167526816023,0.421067809741718,0.00213909073455663
0.0333127176774175,-0.19297973977562,0.0260412227457462,0.210025020807789,0.274828640318496,-0.0270366468072881,0.169216275691158,-0.0134121318385158,-0.064596200259373,0.0630029430989104,0.0399963689667548,0.0320694807283021,0.00704722412878716,-0.0298814491857771,-0.0459047696168958,0.00415073345345603,0.00259939825995293,-0.00325995066171401,0.0154259459689937,-0.0319298345044321,0.00601383950829398,-0.0260921982998439,-0.113086914614312,-0.0566751422199198,0.0137852405040993,0.0767702786488379
0.00355463988735548,0.0359949993385449,0.0791301384017181,0.00100650646673195,0.0779192932299188,0.0442276083887392,0.043925521392393,-0.305123994772482,0.122862589604247,-0.0262012946222386,-0.471940304324423,0.0918454528211533,-0.0136376903648374,-0.00186251502481338,-0.0103390711205517,0.0152364606473649,-0.0133459956988395,0.0241144603480807,0.00465232222392956,-0.0116668410638761,-0.016694459483495,-0.0786121635497935,-0.049217630082834,-0.068123244479905,0.0467128389132778,0.0527982116048641
0.0813222250584897,-0.191618622062431,0.0507342270356839,-0.0892373375758829,-0.0130316121004699,-0.0274998463891187,-0.0574815316730988,0.185234303554203,-0.0104396382242547,-0.0631901035297716,-0.537082730900523,-0.20084950308351,0.0138538723501521,-0.0261809204026224,0.0124161548974759,0.0191096892257262,-0.12796621906775,-0.0468881139320474,0.100776614125209,0.0269567732799157,-0.0218297962240045,-0.00151429570658832,-0.0742461056417208,-0.222830737050845,0.0720215395929748,0.0439380913154231
-0.0442880600924608,-0.0974129151250319,0.010603778146931,0.0961339815036955,0.0314581404345264,-0.101478443318929,-0.093948098283681,-0.0593493936105671,0.158862544413862,0.0517304136687629,-0.0107201396657763,0.0332053585570187,0.039707865881084,0.0644745980583033,-0.0145279765541405,-0.00763470417986599,-0.0819415475206661,0.00507676486585758,0.0355424248091364,-0.096183857848858,-0.017486845857847,0.053628827915336,0.0362538280887128,-0.0181872982710765,0.0531564407131995,-0.262521140038054
0.0930696530153044,0.143051968326866,-0.0603066897390625,-0.00165625871716017,-0.0589441386236325,-0.01975274081246,-0.0211044082710544,-0.0314818602947388,-0.0285860132477429,0.0995218460665925,-0.142480925328636,0.149276107363176,0.0376510497114502,0.0916002373342499,-0.0299919661937823,0.0152790362046832,0.0345952605162705,0.0469346349578202,-0.0354596943944424,-0.0333436883107873,0.0347949280219815,0.0639402857823221,-0.138338413230979,0.0603727683372787,0.0570047830070564,-0.0229660058131975
0.0925665160764478,-0.186508022123066,0.00854572152145087,0.0061628917384219,-0.0797181968315199,0.149539739333241,-0.00348345939752714,-0.335951600111134,-0.140089858958063,0.0979974009456209,-0.198201782287811,0.0305881631987217,0.0194979223719543,-0.0313360735300471,-0.0110700900186751,0.0294990306118918,-0.104588736837115,0.00105796221856657,-0.0237289467849446,-0.0497777163291504,-0.0323894649992348,0.00621987722973855,-0.0422973197877878,0.00383692527319698,0.034486725995853,-0.117968973416649
-0.0175178638943117,-0.00269807746298802,0.0100891317940796,0.0850017318200409,0.114246363025236,-0.181528197676853,-0.147947054483536,-0.0608440526105307,0.164934123891221,0.0586714833764777,-0.137087793548676,-0.0139937686262229,-0.00866696777517007,0.00996644952718848,-0.0221167105164099,0.0451508267402962,-0.0420745525408629,0.135637106640157,-0.0477029109584204,0.119455263428976,0.0519370083757864,-0.00591159635081597,0.162490600873664,0.0151962158680128,-0.0222641788836979,-0.105124845269065
0.0482962537901674,-0.0985131156870233,0.0328699833668578,-0.0109568174995733,-0.0466417919506668,0.0739269523702352,0.020051432405013,0.0156393934460668,-0.0101397396897006,0.029485648363982,0.183221736786394,-0.0859596975417314,-0.0297159882070238,0.117323872850076,0.00263528775672576,0.0127912529970276,-0.14637657305694,0.11578220337576,0.113401277557835,0.0881809474546961,-0.0416820475450197,0.0116276397037775,0.223783040586265,-0.0374431485266195,-0.0607056273970102,-0.137160527306423
-0.0397979647256391,0.0321873392984069,0.0821833585193801,-0.0468600399521636,0.0557026907672059,0.203867552874959,-0.0506960033242507,0.0412748669562373,0.0429098201247033,-0.00577670997845485,-0.0582030174525,-0.355982296633093,0.0146866632073169,0.066235126214292,-0.0161157637086544,0.0125734847847781,-0.0182470984546056,-0.00827996850138825,0.0180725831116609,0.0370593498547193,0.0150914699299481,-0.0150970056391727,-0.133931837920994,0.0358713774979604,0.0131168056845395,-0.0517362668997778
0.0430814609650973,0.104218294624374,-0.0148626726016986,-0.113755136439971,0.196242144410368,0.191915177533831,0.092437673024657,-0.0274897722469616,-0.0394673339837154,0.0453324028321101,-0.0196078563119074,0.11569359961961,-0.0126919453160056,0.0268486914013863,0.000592300182644615,0.0471103837294692,-0.0491777078347717,0.114374140888563,-0.0422461740256077,0.101269953592542,-0.0423393414945899,-0.0458242299087957,-0.085260573274398,-0.00176407157563715,0.0553629671424518,-0.124244645196782
-0.000812180691201617,0.206409234631661,0.0675961983575885,-0.0902196328142748,0.309261326349132,0.227526870844478,-0.102576030094997,-0.133778083446752,0.183465901594772,0.104084937229733,-0.0484080422335473,0.386915458829927,-0.0644227176137018,0.553176602666667,0.000893853218808854,0.0931208295537585,0.0402812773382702,0.105004860912044,-0.0351261545391503,-0.0521860219763515,0.0309044745788936,0.0239629711317,0.000727486856472388,0.173634875793342,0.0491633054990172,0.0286425047205008
-0.0243669004291932,0.0295897194186678,0.121659793862804,0.0252881050747766,-0.0144807511740218,0.088539004993973,-0.159638133146307,-0.0361324922220261,-0.0714538462266774,0.0224441643886299,0.133047320573178,0.116876115314355,0.0318647593577335,-0.0646860312536473,0.0117214319118173,-0.00893529777521813,-0.0501775797709148,0.00872148509018868,-0.0266134164540839,-0.0879004151271181,0.0996280359992371,-0.0436449652940009,-0.0195798597401885,0.137348065053628,-0.0831904575475539,-0.0328612228460216
0.157586954907025,-0.0212933296154981,0.0130210869215012,-0.0564088201927873,0.0867228124584711,0.10234120535909,-0.0283669504480943,-0.0285432876189061,-0.000292421472724161,0.00893833276969973,0.107466126297723,-0.277905704777057,-0.071838073291696,0.000120135872074992,0.010169104866798,0.00406391771931839,0.0198190655540463,0.00208262771540383,-0.025261040740992,0.0425841986362124,0.0779732303520515,0.0604697525699631,-0.346582810544772,0.0955275027214407,0.0127321100283269,0.113846936140392
0.034768392716106,-0.0317142016621752,0.0607403792103739,-0.0496162711687783,0.0897155355433579,-0.118597286453082,-0.080590618271804,0.102380504774934,0.279905353690414,-0.148383220920256,-0.271019825148511,-0.0728442467401999,-0.0899316501519885,0.000794229958640067,-0.0117435394045414,-0.0151793357731064,0.143041962925908,0.0598716813722095,0.00550390523312581,0.0325670228249852,-0.0348994148042951,0.0752915221670207,-0.199709050016383,-0.0527853390462043,0.00943295699445913,-0.0119686548338945
-0.0319752923506637,-0.100143092918437,0.110955497433984,0.0388264016786129,-0.010163026305126,-0.136490475397757,0.136922050073102,0.0132892873072294,-0.0333813257143943,0.000529296080789228,-0.0868914038221674,-0.187725821255057,0.0235982368747209,-0.055039151181576,-0.0024760539112531,-0.0175850220027561,-0.0757131602233188,-0.121906054538863,0.0826388746672931,-0.121221158480494,-0.0699897509794835,0.0200791672703668,-0.130869063195089,-0.049762060458456,-0.0230216150627105,0.050227448491716
-0.0726594925490456,-0.0509679383772765,0.0523877580277389,0.0963439860900856,-0.0647417075414415,-0.247150058538017,-0.13130352942938,-0.0420429288105649,0.104088701590748,0.0578823856453083,-0.278277515136425,-0.120031932226291,-0.0025581827720748,0.0116569322830925,0.00284483469311129,-0.0231412608216276,0.0195262965684804,-0.0338698630358948,0.0551098808114826,-0.0121953562210448,-0.0663071739088895,-0.0152721416185566,0.0998178411241851,-0.00184390696371607,-0.165447958894058,0.0624129136378044
0.0207699799931946,-0.041089117258648,-0.0961130235906313,-0.0177828261329831,0.0876437060185752,-0.259678378238212,0.0305362308996221,0.242606075085872,0.0506897349044875,0.00767587832898576,-0.178503168803385,0.0644144782980947,-0.0204858989334077,0.0344810632602645,-0.0267244201462179,-0.0287192814020353,-0.0628039931128896,0.0176706193281041,-0.0212953070511796,-0.0344762703919921,-0.0447854819835761,0.037060331315019,-0.15989654601188,-0.0425675086669469,-0.140702420914426,0.0204382218737604
0.383771289303308,0.0375076342207373,-0.0604660109746675,-0.0582330081313736,0.202884093900232,-0.0465466678604596,0.0699665150402542,-0.196524646453695,0.0365246886291028,0.122027837630512,-0.192977243164084,0.426026995176902,0.0173607875658839,0.0022281821804937,-0.0247434890211935,-0.00241909882100392,-0.0385723832953656,-0.0401814194513416,-0.0486070590226011,-0.0143327493410377,-0.0751824094206373,-0.0792320984913131,-0.0134841800600929,0.0135719089727851,0.11566686471931,0.100827959739713
0.026949270000863,-0.253647185543991,0.0605603702339187,-0.0436847735478288,0.103765540477663,0.451367920855406,-0.0418308206876179,-0.0830927982895819,-0.273868970770184,0.10278517878561,-0.00642644023797652,0.0463600272478881,0.0493479133454758,-0.000421675443595787,-0.0131796665930685,0.0420469200988818,0.164666859391077,-0.0627345112720646,0.0328799167861561,0.0370027287951292,-0.0189299744762969,-0.00828235829745172,0.0722060684169005,0.00565468665653486,0.0126593900833666,0.134734407191197
-0.0446647096583272,0.0149854613627756,0.0244712371663742,-0.0211317614286786,0.0859682145395807,0.0450580837295651,-0.0688652772849631,-0.191633645292977,0.0892005792049385,0.00670451151838553,0.192360299872734,0.0297492347551925,0.0876815905662157,-0.0921566690289775,-0.014366744249658,0.01904131596241,0.0708204799865326,0.0360132546219983,-0.0570224276285541,0.0231049207476654,-0.0412483601897473,-0.0336987654317943,-0.0173906444369321,-0.00897308824267657,0.0957530396808724,0.00920741893512409
0.0896286815955337,-0.0900809113343226,0.125095774793645,0.0183501394640613,-0.0183279967303036,0.0266592646574785,-0.117694055052232,0.00790819168625344,0.147824950096145,0.0588808705294791,0.237913143148753,0.0557943069362393,-0.0798235880771211,0.056576602409767,0.0102470783083158,-0.0181346598922654,-0.00674310789786434,0.125726077923496,0.0376941872980406,-0.0422066161982912,0.0205201511212707,-0.05015674624437,-0.0789079141848517,0.0122888103927734,0.128327631322206,0.0906656992313398
0.0211471852404005,-0.00784782779545268,-0.00309641854333808,0.0273670564262992,0.121378742993647,0.151705373733834,-0.0963880458971724,0.181508951101582,-0.0652716838870648,0.00139827876142722,-0.467389878676258,0.261286852033516,-0.0252815242676295,0.0799671306033825,-0.0238590399319686,-0.00996923635289231,-0.0701658224240657,0.0603893786479187,0.0163009473068354,-0.0414353546624431,-0.020154846364193,0.00690746727676116,0.38939466852352,0.0390611013144651,-0.0256358856652709,-0.102774926806745
-0.0184101100669753,0.0472855761191493,-0.0166394639947105,0.00682513511339301,0.0500056161893255,0.370403328830445,0.0389452044400324,-0.084156239123456,0.0555805260189528,0.0445880985618056,-0.172222154262771,0.00301865683099475,-0.0470458697902264,0.00336048580939925,-0.0470296301641411,0.0217941112712252,-0.140567378784023,-0.000146209369360928,0.0122022192656052,-0.0520514740193833,-0.0207846266827072,-0.0153844785347061,0.0133489589035949,0.00651358368836847,-0.0018716108952611,0.0387135534685605
0.0511052332889235,0.00407217950665773,0.0359546036073165,-0.0511206244980842,0.117819248676972,-0.0691541387949295,0.0454786261828477,0.00692893997620504,0.058364609741931,0.0232990317872755,0.535432219984195,-0.342177229942669,-0.00794283043719791,-0.0122759025795965,0.0108368169469717,0.0223449227643948,-0.0282063689933593,-0.0306948377536808,0.0340175019908336,-0.0466248212017849,0.00409730562477166,-0.0250118845111307,-0.0569738637834118,0.0271680670429205,0.0996972737788508,0.121581522590595
0.0338679642389737,0.0154448677349678,0.135863102090909,-0.00952873333558506,0.0685359628463178,0.0396705174611507,-0.122721923183381,-0.160561150202648,-0.113003571727663,-0.0161975595178605,0.293124820505589,0.0517738276528391,0.103360756798374,-0.0187777584890775,-0.00751239105046119,0.0289266370701469,0.0878720770626333,-0.0280044202245306,0.0172833191967351,0.0267294106135637,-0.0113569549245465,0.0785967881644769,0.136200137260895,0.00966840492293844,-0.080493689339772,0.124768644924034
0.0270172032922736,0.0874071791642164,-0.0167885861319296,-0.0108894824166954,-0.0774806985620184,0.0414907826625914,-0.0220105452105501,-0.0122480682957846,0.0220109960050972,0.0124535268325322,0.328649212258747,0.209394828162317,0.0477174496475023,0.0461598498415514,0.0256873558046637,-0.0119530482135594,-0.0901777400753736,-0.0411885437638463,-0.0673058007591652,0.0506283198023572,-0.0191769201560532,0.0563165132741127,-0.0137132070963511,0.00210846590366159,0.0071469251672098,-0.0353341611584548
-0.0147592826908699,-0.0835390702607475,-0.0510351845252682,0.00433675063126058,-0.00291228178852447,-0.0508488679955207,-0.0519579764782096,0.0596150281152853,-0.136441305649607,-0.0898446366228486,-0.0959379553980899,0.151437310524795,-0.0127882118848738,0.016285085852103,0.00851166185723094,-0.00486475235303695,-0.0442657153076614,0.0230084990538897,-0.0786963668133686,-0.00192443283268076,-0.00362945703714926,-0.0167779231299078,0.118319820446226,-0.126691429261861,-0.0921478094024435,0.0253593458257374
-0.149122585584397,-0.0379231322109039,-0.0418296854370577,-0.00926408573417087,-0.0192755746258505,0.0775139811344007,0.0334682182187598,-0.182907225357807,-0.136565376384693,0.0233250903400529,-0.353893311475227,-1.20991628786719,-0.0303451777975816,-0.0171681262546114,0.0270671466408087,-0.0279663872702793,-0.0541392420186234,0.0453996689538027,-0.0593377635021829,0.0380402160794556,-0.0106115964904817,0.0552814240642276,-0.0952982974796398,-0.0361229178476583,-0.0514342313431121,-0.187201655260119
-0.0467142718338453,-0.0614124901417188,-0.0997876712998899,0.0219076403968832,-0.17390777684023,-0.0200666247281431,-0.361967518356362,0.13912184339975,-0.0280169012220437,-0.0112602515770039,-0.29737792197762,0.312271998980065,-0.0792642497674523,-0.0170698811591853,0.0115382838561585,-0.0123819347204445,-0.029413289996398,-0.0776384854907594,0.0370917135537905,0.248393179996552,-0.0333679190763697,0.0462690238185879,0.207099263639939,-0.000880943459867082,0.0019389874450395,-0.0308801813936896
0.0700184823463921,-0.0504568032071549,0.11052364997187,0.0502223174107981,-0.0404510825956425,-0.117367024475509,0.0216654974592477,0.105098138021856,0.185327687543284,0.0656356895163627,0.00177967683212404,-0.0705730165958381,-0.0466959834444053,0.0245810828242807,-0.0313971793616061,0.02539286324436,-0.112298275455008,-0.0864664948009013,0.00756002006931525,-0.024432382673452,-0.00429644260464718,0.108563965591431,-0.0107645736300418,-0.0499851872679986,0.0383045072529404,-0.0423141690283807
-0.0581384933567358,0.0330246101020798,0.00703596642929728,0.0590294352720628,-0.030283614235952,-0.281342909569691,-0.26758812468417,0.137506543859126,0.0847760449435445,0.04002025814606,-0.256868703380964,-0.0688408028822139,-0.0218371417880451,-0.0292284412029824,0.0144829672928443,-0.00519303624205504,-0.0528993422736467,-0.0950110476172779,0.0119735746733992,-0.0436567002144933,0.0809034867928667,0.0199721125479999,0.128730691686073,0.000531120382611948,-0.0133314973894266,-0.130439488365062
0.205661793498318,-0.0283015088032447,0.00261646969607057,0.0590344516548646,0.0675307998782383,0.0969769603913739,1.02796766052822,0.0155024284124521,-0.00495943838347074,-0.000138776780015553,-0.181871717848696,-1.73545907624701,0.0317250826931704,-0.131006825926605,0.0138817562488512,-0.0282349094205978,-0.0228442451562159,-0.122875662253949,-0.0192230568823178,0.00633017783438149,-0.0224321261712035,-0.0228541516528397,0.0804363839992504,-0.0509028197588716,-0.0385804645569879,0.0353578328385332
0.018196698703095,-0.0440945151105694,0.0786463481306804,-0.0765702962186546,0.0576149046326303,-0.0522569688473182,0.0349346435352193,-0.110065962250714,0.0419209772131704,-0.00799978578272852,-0.2501547112566,-0.145508569866595,-0.0360603553456552,0.0199088380542734,0.0163210852130279,-0.00147342702263397,-0.0634711766236231,-0.0225494924657168,0.0676150511358119,0.0573371980612304,0.0254855509901614,-0.00508789863908435,0.0271959378156566,0.0868986808293296,-0.0162269956874952,-0.0217681094627689
-0.196333092487349,-0.0459782457169712,-0.0214459603329483,-0.00858584701996869,0.087065563807965,0.0288533792386509,-0.0481648904828787,-0.00383019577445565,-0.0526679341936566,-0.0151458224344542,-0.194250630519767,-0.245205134450959,-0.0139549156443782,-0.0215660059063869,-0.0114733108690785,-0.0136492092383671,-0.0481746957461955,-0.0208229407210985,0.0241788558836482,0.0513772063758128,0.0406257980808712,0.000935996926388141,0.0657356375311925,0.0479450569521627,-0.0243929508583422,-0.0054189954431407
0.0283087394655102,-0.000542647213527284,-0.00980303710835917,0.0120939075549507,-0.0110716922698636,-0.0341585257580744,0.00204860870957004,-0.0156222205716246,0.00598439264299131,-0.0295717902085259,-0.186204429387758,0.00388507289453689,-0.0610547264919424,-0.00398796287509374,0.0541959719557485,-0.0202975252366489,0.0194367970007096,-0.0350382127350423,0.0614031676001801,0.091229613301888,0.00567012599160679,-0.00390924366652725,0.0413225666372886,-0.0231736263271271,-0.0250138080782879,-0.00475683496838189
