Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.1193203892243,1.0724205884763,1.3608070406045,1.29527897992753,0.978726595764723,0.993720204946484,0.9977500070656,0.944766260908148,1.46166118176941,0.843529569624547,1.14183947784287,1.27289107643304,1.30291797111956,1.34569443607955,0.970311036467464,1.00615114858916,0.974711305925792,0.973031278928486,0.993535634579958,0.962730394101038
1.11002170174349,1.05698444413823,1.3495307672392,1.29945805266805,0.9944988720053,1.00175796712344,1.00622942274017,0.947662214738873,1.44740607678854,0.841998297098082,1.19947636535074,1.29107136643038,1.29689572379625,1.33882968852717,0.970829539271766,1.00913481141317,0.974794877320959,0.973501655378134,0.984022147190513,0.942703842040573
1.09977649941874,1.04093851969538,1.34362987600154,1.30481211310233,1.01907126258994,1.01327980345257,1.0163232554786,0.951071273104123,1.44244745840768,0.842711008342556,1.25914142210463,1.26131616249383,1.29321088240157,1.33217777488561,0.971136559551304,1.0120967937107,0.975399412975077,0.974809210427295,0.975982370010825,0.922618087541972
1.0882671670729,1.02485448522496,1.34589971602927,1.30261005922752,1.04751611465583,1.02759759827306,1.02721709670941,0.954254233230191,1.445910874522,0.847537879107339,1.29903816532712,1.2557164330567,1.29149116889106,1.32421687541657,0.971407071309853,1.01493332169474,0.976660393023432,0.976648517335573,0.970029893994376,0.906006338109408
1.07611120984839,1.01110214449104,1.36179730997528,1.29832649903289,1.07176870581074,1.04470128956441,1.03976157359307,0.957802343364835,1.45906170657758,0.855815723558949,1.32039788725561,1.26620952761391,1.29109707539025,1.31598378448698,0.971804299238507,1.01753309335011,0.978427403000296,0.978955692284004,0.965665977781257,0.893851179682442
1.06475956523723,1.00083181024935,1.38593978936784,1.30402864968932,1.08944449699422,1.07415997412097,1.05285167286888,0.962553303107464,1.45525518263458,0.86701588027537,1.34300442167124,1.27968691967786,1.29194814497651,1.30998651944152,0.972340691709826,1.01977451395695,0.980612042684955,0.98157893405215,0.962438302529472,0.885135232477673
1.05374370414014,0.993686940223578,1.4121161569971,1.31461844066727,1.0978397818091,1.11158830990177,1.06590881621213,0.96942555376576,1.47817266025285,0.881038240500984,1.33737644198313,1.26906774610009,1.29440954883805,1.30647767176098,0.973013044246975,1.0215659842235,0.98326163182442,0.984594398994775,0.961076739740555,0.878192452563335
1.04273402041387,0.989550588454278,1.43841082828144,1.32270181471447,1.10401494016261,1.13710538938503,1.07918550916172,0.979300570719323,1.48146038987795,0.896171559668452,1.34362833897345,1.29477127026797,1.29756211258795,1.30388508120935,0.97369602668867,1.02290572388198,0.986515225869128,0.98780018063187,0.96235091867248,0.873563287857209
1.03197208247362,0.990177243123906,1.46746478699441,1.32972858827047,1.11219929615301,1.13874123915028,1.09100041810962,0.991527778651441,1.5036448050698,0.911412263758398,1.32593439545203,1.29606359538801,1.30037733528803,1.30027731497772,0.974257701040511,1.02376501405531,0.990408750985809,0.991290961204644,0.96667784301115,0.872295340780524
1.02155604541358,0.996708014308854,1.49984204328792,1.33754008722513,1.12257050691416,1.13947934716178,1.10183598668256,1.00422294890908,1.53145311913552,0.92737225637911,1.32422680805788,1.28849188625753,1.30225209708299,1.29551378885145,0.974485299587805,1.02407273268258,0.994581189184977,0.995030948268311,0.973955825068024,0.874101266687796
1.01267703230232,1.00753038839184,1.52835086098153,1.34779235060934,1.13711739644242,1.15186487650517,1.11237232774533,1.01699747992269,1.57683468409826,0.944461737599926,1.3226934485001,1.28051733331934,1.30291846440356,1.288348832288,0.974321231470797,1.02370812056689,0.999029640407095,0.998937552283465,0.983312531856081,0.877144526400627
1.00572284860591,1.02039921182223,1.54566745969807,1.35815366205688,1.15517877944502,1.15968636511716,1.12197560943495,1.03063744561102,1.62432254609704,0.961715764304268,1.31369754598367,1.27966741948831,1.30214195908753,1.27795762481868,0.973755890838931,1.02261692424055,1.00356008878103,1.00304001951198,0.994009003536497,0.880061658155167
1.00134150541437,1.03345277443599,1.54665088373193,1.37281952462318,1.16751458438178,1.1738656358867,1.13222991144964,1.04387477650662,1.68152757425325,0.981616190092756,1.31798467252095,1.29795044128845,1.30122463291336,1.26581531338597,0.972818150543439,1.02079316444653,1.00864100264146,1.00729496494791,1.00549733542569,0.88485160846441
0.999667870513979,1.04611709949041,1.53583948052797,1.3958073809977,1.17767887117558,1.19725465872809,1.14110227771222,1.0580611702389,1.71940458413496,1.00659001148505,1.31283194528858,1.31201049360557,1.29968145046996,1.25294570071264,0.971530809907823,1.01835431541761,1.01377229432214,1.01179239721747,1.01666551583268,0.891790247999245
1.0009583313271,1.05816677363719,1.52082243477342,1.42167807835367,1.18695765737565,1.21494052965988,1.14891301317794,1.0735395412803,1.74098663728838,1.03822932936073,1.32062516623889,1.30497187658686,1.2969271293159,1.24202254955901,0.969950966675542,1.01552054350558,1.01914421712104,1.01658033242666,1.02558145512095,0.901789604888706
1.00630393222097,1.06851421671199,1.50418384643728,1.44512463227625,1.19742382278749,1.21430532807772,1.15506960827349,1.08939478588609,1.76944356827474,1.07023858816347,1.35188611835757,1.25986470467584,1.29218760252201,1.2326828782417,0.968164981407783,1.01244908279057,1.02451602580921,1.0215300955618,1.03131235684292,0.914773452295057
1.01530967256297,1.07559144230401,1.48437867279454,1.4582152757636,1.21282040116515,1.20273923030886,1.15901454733295,1.10536127155347,1.79392227333229,1.10314802920647,1.38222302596875,1.26418162257159,1.28579156656776,1.22551552736404,0.966159265162848,1.00944640903393,1.03007533107718,1.0266162223879,1.03264780736309,0.930464426501512
1.02661702449639,1.0809873107628,1.46088375001845,1.46280420863173,1.22246158034728,1.2035909049672,1.16004585843364,1.1219828835863,1.80869332578722,1.14189126994098,1.38888751760769,1.246263617591,1.2795458410518,1.22055611943702,0.963865084854631,1.00671376916066,1.03573294729122,1.03182718042308,1.03065984541966,0.945494603477673
1.03875091256723,1.08867872857201,1.43536014137039,1.46492888609165,1.23089520647868,1.21261903353125,1.15971513482434,1.13690662537195,1.8285657413978,1.18630940701238,1.39056443342449,1.23399405113172,1.27300392106299,1.21622034662293,0.961220131944372,1.00437464550141,1.04129856065523,1.03727853327455,1.02740148552524,0.959656690863278
1.04912491540956,1.0999757907253,1.4055344956034,1.4687395645894,1.24346089787752,1.22520537768796,1.15820209607555,1.15059507686362,1.83104459738744,1.23104715623002,1.38586720573986,1.27852321111733,1.26547971383753,1.21290625513885,0.958178216284203,1.00249725353568,1.04693418338647,1.04281738246943,1.0255465647837,0.972482656283287
1.05810506358236,1.11624397658023,1.37818484786744,1.47032672478421,1.25534124948645,1.24797605403931,1.15766001997991,1.1630556390122,1.84323176332409,1.27717523089272,1.37960090455597,1.31152681328212,1.25773147614202,1.2087295642809,0.954823085710592,1.00099111507857,1.05243041272372,1.04829362547339,1.02530184520745,0.985795440493061
1.06737415220333,1.1352322227964,1.35887523768681,1.46741960717411,1.27147874676698,1.27965849871348,1.15705131211209,1.1756279657267,1.81478283476965,1.32204043734939,1.35483190615124,1.32167033879107,1.24974086947729,1.20342945054927,0.951225634221873,0.999876053231778,1.0577911925109,1.05359446347824,1.0251818361233,1.00199677071142
1.07864929505941,1.15489304760979,1.34782079579098,1.46151911462821,1.28779994324278,1.31127283196485,1.1580586068164,1.18801406529092,1.78472850245123,1.36503646261608,1.34084834118699,1.30421007630667,1.24143155323165,1.19702728140161,0.947571831962893,0.999086544847319,1.06298319609219,1.05873089122178,1.02531276207463,1.02024995627987
1.0920063226589,1.17444300272542,1.34074409561479,1.45653160011818,1.29908700536284,1.33824493131379,1.16140829118467,1.196506142668,1.75526497871704,1.40825706351566,1.34134422055266,1.30777361094719,1.23248135560962,1.18964580543609,0.943981788296713,0.998556032186823,1.06781929913908,1.06364618197514,1.02570846211488,1.04072545105788
1.10763085971666,1.19450931209683,1.33033795366184,1.45539875334629,1.3021934663982,1.36077066248593,1.1687965950655,1.20133551607903,1.7247319139313,1.4436610419219,1.33240108454948,1.29411398062179,1.22399964500562,1.18091229501543,0.940682678217789,0.998258289406741,1.07204547237023,1.06833084193827,1.02684378864597,1.06380889886442
1.12552185754781,1.21314230319776,1.3152156474928,1.4532759134965,1.28777046735226,1.37686906778234,1.179178729165,1.20119913900785,1.67902905775688,1.47666607072329,1.33156953874062,1.29939138212066,1.21632045658697,1.17185242993524,0.937887886787785,0.998158734251486,1.07600144680434,1.07291064334848,1.02719502809394,1.08988903851639
1.14659332092535,1.22624172724983,1.30051812918372,1.4439695871232,1.26636842513742,1.38640736295464,1.19237032176514,1.19649889917409,1.62825452230766,1.5049203026467,1.32698872525789,1.30383500829214,1.20851061223797,1.16266301107878,0.935717820332767,0.998295689468637,1.07969442074555,1.07744553135629,1.02551906536538,1.11951291496858
1.17163116754904,1.23633951781936,1.29194176919821,1.42454186149291,1.25343634755453,1.38127297302386,1.20568671481615,1.18937552780847,1.61890895680003,1.53304017498927,1.31317199763583,1.29439362406434,1.20017281148757,1.15376593489789,0.934226840856082,0.998716356648774,1.08296747949081,1.08202728043746,1.02249295288046,1.15111058097577
1.19940395389562,1.24443693839054,1.28961969794912,1.39787097398213,1.25463045954923,1.37328496635877,1.21744481837499,1.18317283417382,1.6321835358487,1.56264778294205,1.30710486630467,1.26983555223215,1.19150205713581,1.14593616533156,0.933419114169899,0.999473392079871,1.08595351264452,1.08630439567127,1.01784464612375,1.18161297980829
1.22748590454801,1.25114685430567,1.29460333175705,1.36814711749294,1.26654385979744,1.36671059615587,1.2288756317852,1.17782197281604,1.65266831360361,1.58971346589932,1.31480235300485,1.24811890964422,1.18313584405098,1.13907363424869,0.93327625981013,1.00055436222338,1.08893872455082,1.09030990487301,1.01335110965246,1.2090496188458
1.25206438702267,1.25602471843564,1.30566683661114,1.34269541195135,1.27582626435916,1.360634352603,1.24121655944707,1.17271089533309,1.67394731630999,1.61246048994791,1.32159084190671,1.23959595884978,1.17535493522346,1.13308734829754,0.933776224335688,1.00187585774144,1.09191106602707,1.09431631115707,1.01054559047013,1.23181148405777
1.27146325942078,1.25905145455397,1.31976111043374,1.33016157204682,1.28391901691666,1.35964847906582,1.25081755263862,1.16912396119043,1.68018196755012,1.63230147404706,1.32601888650469,1.26146322179395,1.16766030859127,1.12763429208678,0.934790503983562,1.00345487039186,1.09478391154474,1.09779995126256,1.01000481884561,1.24895107817829
1.28687736961578,1.2592874645565,1.33440235391767,1.33178064326978,1.28328294704448,1.36350250733549,1.25792207200501,1.16823602689246,1.67806997438054,1.64879230288575,1.33002336517044,1.25355144818981,1.16012077348851,1.12162447264809,0.936191675855775,1.00528148378983,1.09750430980924,1.10093789299678,1.01186599252492,1.26033459649344
1.29911517345838,1.25935994142602,1.34769080048914,1.34469755227317,1.27816256792481,1.36458719322381,1.26236662091562,1.16901765631067,1.65938070570832,1.6564686977644,1.33273558086541,1.2399636736824,1.15218993189478,1.11610596017973,0.937871168080934,1.00731406464929,1.09979315746181,1.10359663132439,1.01493464325221,1.26690199044184
1.30653994496372,1.25969707632153,1.3597204201294,1.36744890712817,1.2731161848061,1.34359200961487,1.26383568314344,1.17008369532356,1.61601261265681,1.65689474949925,1.35738512819192,1.22842835710668,1.14390194045642,1.11146587106774,0.939786584479944,1.0095709487214,1.10170742954515,1.10570316179408,1.01925708351494,1.26860275767814
1.31135169067174,1.26080969565952,1.37146758377179,1.39225694277285,1.27280761302071,1.31373007559847,1.26513148919266,1.17212257996458,1.57259493942864,1.64924005077219,1.38946496156195,1.2490793200684,1.13598067317869,1.10862111487043,0.941861582226925,1.01208770892129,1.10304164803031,1.10787289313257,1.02416767558126,1.26726681365871
1.31263556179348,1.26354735037409,1.3812021562429,1.41234721964116,1.27189939217098,1.28318097559719,1.26632143919464,1.17486241245883,1.55026035414084,1.63694075082119,1.36747261705136,1.29771465198195,1.1289412014081,1.10512923170205,0.943989587002831,1.01485926084603,1.10394312643844,1.10997919094328,1.02984809147079,1.26251806412561
1.31256626104803,1.26865916813577,1.38472663794445,1.42376962880029,1.27308227554412,1.25490313005979,1.26509638366966,1.17848008223466,1.56448585533675,1.62672491178836,1.34088973760319,1.2829955919099,1.12262167556696,1.09892208899561,0.946064640221971,1.01783224003943,1.10452072365083,1.11182529482302,1.03578842753047,1.25515169714209
1.30979977362556,1.2766777827777,1.37825555150977,1.42542675589645,1.27585108150682,1.23537209939197,1.26269524793486,1.18159395437585,1.60884677474934,1.61680049653528,1.34782050665895,1.26631870889153,1.11609795628147,1.09336089670433,0.948002904342376,1.0208720623756,1.1049536768697,1.11291868209314,1.04063736528351,1.24380958476725
1.30693506921333,1.28373086696093,1.36214033812105,1.41756946161887,1.27727309156892,1.21606488268206,1.25944996396364,1.18430557791476,1.68366258609706,1.60757314878745,1.3488255326713,1.31056208438983,1.10860556875352,1.08784615339348,0.949677481500146,1.02391978633417,1.10517152041862,1.11299907811753,1.04370215556354,1.22936311571225
1.30256345013896,1.29096185693043,1.33731148220863,1.40045818989174,1.27223701710424,1.18914319774953,1.25718364050544,1.18523137904205,1.73304667892121,1.60289629267218,1.33545706025782,1.30269891699843,1.10032608786673,1.08148761756582,0.950893969364475,1.0269281588219,1.10490846182967,1.11253522518041,1.04411133756957,1.21353356294737
1.29798046863799,1.29500001792359,1.30958632819288,1.36958794529713,1.25923503258583,1.16474027008278,1.25459318856312,1.18291848775423,1.77285371617598,1.59727394094677,1.31336100737533,1.25714255659325,1.092777871139,1.0751570010107,0.951566643659479,1.02982484654771,1.10463095010509,1.11193116603873,1.04084862367751,1.19602337455647
1.29474681365801,1.29883622797358,1.28509946688712,1.32848445393871,1.24531612053365,1.14764345138051,1.253322362519,1.17942914925353,1.76809028693932,1.59098120619969,1.28459273063444,1.2591836008794,1.08573203940767,1.07067817354928,0.951613617977308,1.03270086105566,1.10420148890187,1.11141818423484,1.03474792345991,1.17691491535578
1.29423803554826,1.30037005183868,1.26611303038472,1.28738293692418,1.23124534915739,1.14524363104373,1.25401425006399,1.17716728167784,1.71565390727512,1.58775661191505,1.25059369034918,1.28386887758081,1.07874020155373,1.06716038425052,0.95105740466856,1.03558552598981,1.1035855735079,1.11089330400249,1.02694635920644,1.15724928540454
1.29791943644409,1.29781767971665,1.25222497950267,1.25135071223127,1.22513491334694,1.15807022717958,1.25593941551034,1.17472343239791,1.63859108606973,1.58426255772372,1.22613426872015,1.29970206209232,1.07230370982597,1.06311805056756,0.949948280675834,1.03844863591555,1.10261682682394,1.11016081305408,1.01841688229661,1.1348221030571
1.30444910123508,1.29409022525337,1.24108553069238,1.22254341109284,1.22582860817632,1.18021895603061,1.25860824503668,1.17221807529315,1.57409226475097,1.58074871184447,1.21357500250449,1.28299289869305,1.06617299712259,1.05917804633482,0.94847674545463,1.04122208632513,1.10171383934611,1.10945559039621,1.00912887880608,1.10962505028278
1.31274116184851,1.29101809624815,1.23163216769315,1.20302122854688,1.24519217565967,1.19899316265788,1.26345441486318,1.16958004722945,1.53690297354045,1.5843340419317,1.20469090864937,1.26858946823098,1.05904004847102,1.05440725331488,0.946713283096385,1.04382188122498,1.10068837912828,1.10883500801603,0.999768368775313,1.08444475243472
1.32520951855936,1.28918917204362,1.22068180421514,1.19168006655506,1.27240931342831,1.202039713932,1.26974446117226,1.16759048068588,1.53434870003193,1.59191132427185,1.1963763152869,1.25435484343415,1.05055381404625,1.048181189318,0.944934892682741,1.04613602611518,1.09950014606018,1.10802541745944,0.991211509138823,1.05815830029514
1.34102613312638,1.28784077842976,1.20695771638738,1.18753148475073,1.29445978819342,1.20065586409847,1.27803319695114,1.16515391094237,1.56110373277313,1.59452252049982,1.19134089253038,1.25107319895153,1.04143221670842,1.04030401961555,0.943171022482771,1.04820678078572,1.09841921586862,1.10714059838108,0.984606043070649,1.03374546761892
1.35815157462099,1.28533977357215,1.18966257845766,1.18682934956379,1.2979985734169,1.20345317536639,1.28641332962378,1.16095379963238,1.60045555134106,1.59249457205017,1.17966821477216,1.241392084718,1.0316922169024,1.0326375454119,0.941548545529124,1.05001716950366,1.09721845470615,1.10635615563359,0.980678090414144,1.01340143975413
1.37368109712305,1.28371602387632,1.17050599029997,1.18476596467459,1.29606116233961,1.20525450070822,1.29450645109096,1.15673881090757,1.64249067481708,1.58422111055818,1.15969553056013,1.25167740293008,1.02126369671482,1.02712330322906,0.94005591087261,1.05155854761006,1.09594658101558,1.10550580400854,0.978521448786324,0.99663479718997
1.38603941278066,1.28063203700531,1.1537388825137,1.17756976257188,1.28827831873927,1.2048621668775,1.30157184134536,1.15283953581304,1.67203424952461,1.57137241493064,1.15406972340951,1.23718283430484,1.01196793157903,1.02230574905998,0.938727456749576,1.05291102430915,1.09459284008236,1.10466176278163,0.977349461399482,0.984298302831232
1.39307497971158,1.27161388174325,1.14282933430555,1.16665814053083,1.28744921702084,1.20985894953299,1.3065141272314,1.15049508643843,1.67759370084568,1.55996663696287,1.17837189384192,1.21850528171028,1.00271622496945,1.01767513983985,0.937570940000245,1.0541561794505,1.09286948523756,1.10372495956653,0.977530888791233,0.977696794618604
1.39381393901413,1.25860589123077,1.13684111079847,1.15274872145975,1.28257430021669,1.20992392561283,1.307560265539,1.14922749624606,1.65048045648569,1.55203619816467,1.19941289050351,1.25089421502768,0.991910838212458,1.01321520398701,0.936647525821236,1.05522729244489,1.09088090301432,1.10269487146273,0.980217752725117,0.977349036254456
1.38800993788807,1.24148820784973,1.1350152658283,1.14004416986796,1.28652010217739,1.21713878366209,1.30561878433386,1.14690383168223,1.6111566942441,1.53863133927023,1.22757482847294,1.26514451916436,0.981308964213798,1.00976830527094,0.935915325168334,1.05615510181202,1.08894742158983,1.10143508270399,0.986493889555004,0.983647757931443
1.37701252993624,1.21932959108598,1.13632270039906,1.13340528570132,1.29040981420578,1.23341008451272,1.30317286346054,1.14438602536767,1.5665904961836,1.5252732734636,1.24206795166998,1.24767264144683,0.972320866688784,1.0061823853928,0.935352802286854,1.05705587328312,1.08752870860581,1.10037516009822,0.997437013326484,0.995642614601232
1.35872617679311,1.19316749745705,1.1399982290601,1.13391744510861,1.29705198843046,1.23981178459795,1.29891474576268,1.14189639321564,1.53535968580968,1.51495711524675,1.26415655575074,1.22155600921411,0.96467190897256,1.00250348228951,0.93503586631963,1.05797809177634,1.08630724678138,1.09945493838202,1.01265844025586,1.01080271160639
1.33436994395302,1.16417119710942,1.14731707807201,1.14097904614595,1.29066064935337,1.22604653429851,1.29406022491269,1.13746295256155,1.52936224860493,1.50658868127538,1.29087423646461,1.21937688922397,0.958412667816584,0.998516103935625,0.935025156505254,1.05885851849433,1.08569552770754,1.0985009495855,1.03165386065998,1.02709668605588
1.30514620053312,1.13357380810294,1.15956501416225,1.15101956319215,1.26788283898346,1.20370080931453,1.28840600896685,1.13071492742371,1.53424058825574,1.48964166826877,1.29313258327716,1.23357483623524,0.953886754540046,0.99460690188473,0.935415278882785,1.05956812674021,1.08571354557248,1.09752053156808,1.05467109288763,1.0408470051607
1.27320719656682,1.10300123669342,1.17634076825206,1.16202116100391,1.23898299471008,1.18527863378029,1.28238560019098,1.1246063845239,1.54402213641389,1.47023227544963,1.26853718587787,1.2333601723057,0.951282410035637,0.990784347054602,0.936150229082033,1.0601080903084,1.08570255021927,1.09669620718981,1.0808556982827,1.04902631476357
1.23892436776832,1.07541992351227,1.19366963313594,1.16936558596596,1.2167676210311,1.17159052361103,1.27620042055276,1.12007144797684,1.57210328461111,1.44584919863701,1.24048521789889,1.24222245734683,0.948298866493152,0.987805961366181,0.937009946945769,1.06029585891765,1.08614203682426,1.0961614591241,1.10935571457079,1.05129566235812
1.20404326874822,1.05298599842626,1.20725649728848,1.17273319881314,1.2036994149482,1.17050144014397,1.26919867112365,1.11761851084967,1.61597056650785,1.41161197365453,1.22395985349904,1.22918695526332,0.944677499128694,0.985144474927365,0.937871892797514,1.06012512668565,1.08708094153372,1.09581275200602,1.13989725879861,1.04987504440996
1.16894409093067,1.03521111805206,1.2125881538151,1.17905030382461,1.19334833889234,1.18460991650611,1.26086249084893,1.11710900501223,1.64461033434862,1.36985647843341,1.22132100153482,1.22180566469383,0.941005059997105,0.983195964972851,0.938714838753946,1.05961063257803,1.08859222217111,1.09549895918996,1.17257308955776,1.04943093116163
1.13742941825846,1.0220678667425,1.21274803218423,1.19209218704369,1.18411944263136,1.18927416095529,1.25250981742902,1.12003776234322,1.68002238568551,1.31884406408459,1.23363278507566,1.23733379288322,0.937969277762185,0.981040386162107,0.939396822354788,1.05886833815208,1.0901229906519,1.09508789044353,1.20835794016009,1.05039363786313
1.11097920582259,1.01322095746737,1.20746286097742,1.21078362128823,1.1887733741715,1.1818851303178,1.2435271234802,1.12544498860393,1.71288267427235,1.2592944634792,1.25894169679602,1.24593990039494,0.935042686454862,0.980354092532393,0.939858772481769,1.05798027406798,1.09222854839798,1.09490472964304,1.24798835077322,1.05309742131606
1.08971308021597,1.00574311180015,1.19801319102852,1.22633645541954,1.20138282312634,1.17411908378952,1.23499359458628,1.13249564675864,1.74127403836102,1.19423203671113,1.28693664174365,1.26533977075979,0.934518015443786,0.981337103284741,0.940216916247786,1.0570549927491,1.09464669652538,1.09489217895937,1.28901845594426,1.05815188192186
1.07196162428563,0.999663252168727,1.18634890459181,1.23027636190043,1.21580049903294,1.16667712855617,1.22783604312811,1.13998428067487,1.73824557633137,1.1304704607228,1.28480811772565,1.27700961539794,0.936193767661982,0.984510850893297,0.940707382564076,1.05622796076149,1.09830163317763,1.09509694528479,1.32683642129724,1.06475750154601
1.05608538761575,0.99291776530284,1.17438879950069,1.22015425939732,1.21827167009153,1.15643928355783,1.22124096046475,1.14730679818297,1.75163707708615,1.07528651911075,1.24516847663778,1.29813286482266,0.938669157271552,0.989341631791169,0.941349097978356,1.0556313063888,1.10286213790194,1.09564629012356,1.3578852022366,1.06970405717773
1.04314915222771,0.984287019055627,1.16521465468754,1.2011405780138,1.2113855634616,1.1449043809073,1.21345759398261,1.15195443733083,1.75036373787857,1.03070887458235,1.2181266742307,1.2975561160961,0.942039293181185,0.993212838168051,0.942168255893254,1.05532269063246,1.10821715508214,1.09614334298784,1.38197232859162,1.07301221668212
1.03312183302145,0.974668299739741,1.16008068750131,1.18011518413067,1.20043241604,1.13481318568179,1.20407247855013,1.15045893109277,1.74412687248161,0.993809544027565,1.13456981690428,1.27053877425027,0.945469144936564,0.99666458519244,0.943181290703254,1.05523958021917,1.11434456265351,1.09661462800452,1.39871597565267,1.0767069849067
1.02593525461629,0.962991341652133,1.15803408208702,1.1600958501823,1.1948727921278,1.13781102349372,1.1947436409873,1.14118783958073,1.73575875283283,0.964449668900537,1.08184894576978,1.21767366839867,0.950050817586308,1.00136057798282,0.944373124532508,1.05538175524815,1.12132935390873,1.09703865779873,1.40531220369188,1.08127375419227
1.01927181148519,0.949686169030783,1.15624407832224,1.14044715995089,1.19734890743044,1.14722584237562,1.18564996611977,1.12699375420812,1.6881309544973,0.936066826531716,1.04385399683045,1.12768569535899,0.957590955690719,1.00599025958827,0.94578440586033,1.05565374170239,1.12915139691088,1.09706634448658,1.40165561300984,1.08346732302777
1.01001863508931,0.936396637167361,1.15365714391081,1.12148765436982,1.20718132293121,1.15689211795453,1.17651035972088,1.10975609273405,1.65038889604115,0.909552259381858,1.02466020986953,1.04729273763931,0.964037076408252,1.00871421940624,0.947540155381716,1.05600615188799,1.13720898907541,1.09692704887824,1.39480531639935,1.08551547695002
0.997503471859787,0.923213357520047,1.15056970952545,1.10485028732885,1.21637900137332,1.15347416300797,1.16745162434495,1.09392686334712,1.61592829407915,0.885944836607238,1.02675675498125,0.99895786816183,0.96811905528734,1.01033497992922,0.94956289580976,1.0564785446692,1.14549473889512,1.09667852324092,1.38908965050587,1.08681302136474
