Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0878227010196937,-0.0177312467220171,0.248627960575096,0.213351723306852,0.27549295953322,0.186673619040219,0.0214635717994475,0.103100532100416,0.0363304408695123,-0.0176839529352372,-0.0634741085255341,-0.0679842385525,0.0350176603445105,-0.0362271149782398,0.0186309827500297,-0.0363059342915235,0.116338277707989,-0.0744490526399423,0.0645114668900545,0.103419765435825
0.0903491014433881,0.458530111343691,-0.0537851133195844,-0.0934341773875041,0.0759434696368451,0.0330294753515994,0.163985148313658,0.12770163617826,0.0113870932594736,-0.0482631601387959,-0.0453244338826046,0.237072910791926,-0.07901632998912,0.0624992001859765,0.0210393445295324,0.0499825148738047,0.125382261637487,-0.107328074330564,-0.106960241782017,-0.0472277374879577
0.103206004548672,0.142831092502862,-0.11458916083382,-0.1196556164423,-0.00786880110319411,-0.279979881231701,0.0741270535363997,0.105722204930806,0.00294163939703743,-0.111796907123123,-0.630974872807031,0.0657090143374868,0.065277688370961,-0.181081842511301,-0.014950251874529,-0.0603126466353899,0.0390340706347765,-0.145160494557544,-0.00820255912760654,-0.131314115303097
0.0377686259951311,0.0609830226944442,-0.0254954054393076,-0.103101179792065,0.284126139609108,-0.336250150175456,-0.135149120134741,-0.034756340947358,0.0743123263458144,0.0515809950560598,0.102296842789588,0.262153413845088,0.149360968603277,-0.0614061034707839,0.0618233908520593,0.0166015020773298,-0.0070000198879257,-0.14128292842445,-0.264904047310526,0.0909564640679909
0.0607470981892674,0.256457148774028,-0.00521671727878214,-0.0556685670049633,0.0696379205457618,-0.086603606812529,0.0160473388452374,-0.0958862752778682,0.00476584022353555,0.0681298170485165,0.3678402747576,0.0485966419955481,0.0356984681065902,0.0456276362328049,0.0284034617943653,-0.00972239015061776,-0.093166084491983,-0.195119650269576,0.0101239675396437,0.135436173666139
0.00338725761201825,-0.00148696078900703,-0.0589596740316623,0.0504586534988383,0.0198852603375066,0.0125907524771547,0.0748331793431066,-0.28778144167746,0.0227775076387816,0.0798017059695898,-0.0122832488339434,-0.363526237715765,0.156626241475244,0.0799906037551851,0.0197351686345257,0.0279705947919374,-0.0311203297292279,0.0704335932906336,-0.0175828654797845,0.20582565273643
-0.155996381176989,0.0387730082787473,0.0779602442464623,-0.0789013943682326,-0.0715782736564081,-0.0379600085080503,-0.140160138992349,-0.0225833122877115,0.0636560793478359,-0.000897603148925288,0.032637487717596,-0.378140833741668,0.0293597834651199,-0.030081366889182,0.00345392756901724,0.0471073487175686,0.0962880757679749,0.11648091037221,0.0268844092132266,-0.0900132129890885
-0.039465996793557,0.0400679586691643,0.0690074248144563,0.00260495004688952,0.209165483002693,-0.0122198794322904,-0.351283015970754,0.147981480868189,0.184169986840599,0.0550514040676182,0.134314303920947,-0.447365542804276,-0.0255179438886605,-0.0112596634222636,-0.0564448826762,0.02550020841993,0.0559335487887802,-0.154261870639573,-0.0461114286922297,0.0251953607030777
0.0939472294391891,-0.0135108646081542,0.116131881331464,0.0342850775969894,0.0636635984244835,-0.43597679248303,0.0213187609487736,-0.0618156002618475,0.042144216332898,0.073838690938776,-0.04435878672788,-0.110177312035666,-0.0508548389589307,0.00132209332421711,-0.0367426806915544,0.0235899372273111,-0.0356187239538609,-0.0338804197206891,0.0573697254877515,0.0959927307903917
0.03025734603563,0.178784315762046,0.0911723556640322,-0.204444213746191,-0.021524529365103,-0.264743078240291,0.165847499628455,-0.0759204252430316,0.0225818131657948,0.0213567149872104,-0.277059067620274,0.692684190518289,-0.112862258242241,0.0283106383238441,-0.0101534549595161,-0.0236168563093378,-0.0716146782313779,-0.033444445981354,-0.0491362824392642,0.214775652801977
0.0545617308348632,0.0961532888108303,0.0488363242986665,-0.0828374044317036,-0.0389946965882602,-0.327687083819001,0.16487426825686,-0.228140162766896,-0.0671442619237505,0.141008227633543,-0.00523311297390658,0.521714791304188,-0.0426546021043661,0.0425961457569128,-0.0273103848286181,0.0247767945089591,-0.0375122824245182,-0.0723881410664832,0.0364508803017147,-0.246071471179985
-0.109399340367452,0.0905527621094987,0.0264134544122897,0.0703039882558328,-0.144744379858648,-0.102825624174045,-0.136687080586303,-0.189987327502153,-0.00509788257444926,-0.088701492734315,-0.102098821880259,-0.0325946119458745,-0.0302745775092552,0.018260948401135,-0.00663617491348766,-0.0146535834865248,0.0572784198554453,0.0494964127097035,0.0515214483217618,-0.00132035538981496
0.103994011471579,-0.0178361619848479,0.065675083110569,0.0547616938959957,-0.0566966859026687,0.101720033580087,0.381963202415117,-0.0928152514554508,-0.0726636976028028,-0.0943706734917062,-0.142479843133959,0.229203121335698,-0.0149701778870839,0.11480588865126,-0.105039327659608,0.00448862007260109,-0.223879036231563,-0.0356794220087382,0.111106886466187,0.0764273364636527
0.0663923460936195,-0.0624123031636285,-0.147176971582541,-0.0707916111099956,-0.0229365368990539,0.0462495908634847,0.0772572232704181,-0.186796391383536,-0.111410012163251,0.0890358325396479,0.0189574643951222,-0.289212103061134,0.0371103518791267,-0.0219013822953382,-0.0641300823883279,0.0145776620940987,0.141376632449329,0.0403819104838604,0.0425601695661294,0.0736696879324074
0.0454761765709877,-0.10416071346701,-0.174880510621944,-0.0181305508625131,-0.0487157185498902,-0.104534628341613,-0.172662822666587,-0.0657026500370048,-0.0619240494176508,0.0352353783441375,0.281079309124333,0.137822888364282,-0.0431384632365037,0.00695130157378561,0.00175540803154934,-0.009599942916811,0.155702476017954,-0.127657800410198,-0.0101205454828976,-0.178623742118911
0.0981393401607886,0.0268600162360452,-0.107557609625859,-0.14403738328779,-0.102927857961199,0.336134776715799,0.148530862196859,-0.0563309066703025,-0.204981078411824,-0.100614654567908,0.293910592447269,0.0682923708979033,0.0312427387797815,-0.0216617984997599,-0.0562970759047999,0.0348667614508374,-0.0161811899311235,-0.0281853536347818,-0.00781203429360484,-0.122996795440239
0.163488784980425,0.00128574838579848,0.120224715434209,0.0380400597014719,-0.196832760505024,-0.0218019246599078,0.17840569765937,0.063984217205044,-0.0140281113021038,0.0451339048778083,0.201281596418896,0.184391568561228,-0.114832103620456,0.0168484467742401,-0.050887340390326,0.100330764362565,0.0660138789732839,-0.0872810442677207,-0.0273030939024709,0.0511231725330788
0.145326903063317,-0.0181704479589637,-0.0803749744741582,0.0797046826693792,-0.353519073947988,0.172473388520015,0.0732705970583953,0.0907784769485813,0.0704746164205465,-0.0201217328101308,0.0192428000839527,0.265727045856125,0.289594124300315,-0.00649508704767485,0.0719215336803627,0.0060929734126807,-0.00234479660308434,0.00797740250469405,-0.0395076445819423,0.146729936786331
0.0915219709618521,-0.0408079894843969,-0.069613726644818,0.0575661761997046,0.120644470063242,0.426952938966439,0.0631954310771091,0.208224161837427,-0.00483661288114271,0.0131357735672997,-0.0133436601371385,0.486943113386178,0.124696558872957,0.0177930589485271,0.00254831145728438,0.0120783845037025,-0.194765369160855,0.115397748967813,-0.100704175557542,-0.0307464016020906
0.0498327848004405,-0.115643285200821,-0.11967790157312,-0.181984042321397,0.184199998087044,-0.0929747707556104,-0.308598547692656,0.275093908486005,0.106661677983405,-0.0182776285749744,0.107360462825745,-0.668477594465677,-0.203090715424182,0.00948559175566063,0.0413119594641774,0.0553608729012095,-0.0333054379765707,0.0477333652086337,-0.0123160463264178,0.127103216136704
-0.0557845877766612,0.11374447505419,-0.153763381007929,0.0274160185000806,0.0709635872922188,-0.23629652136531,0.0304692863840529,0.188449643188008,-0.17860591742184,-0.184776902132779,0.175880862480928,0.253000858655656,-0.0640120493636579,0.100763096969243,0.0753544156603887,0.0437652348422258,-0.204850298280519,-0.0841559948190394,0.184320468776877,0.186500951313805
-0.356620380296899,-0.0174223127974514,-0.0121687665536235,0.0438762115581243,-0.0884562604541485,0.109844570876496,-0.0505066933815996,0.0401745019376896,-0.0841742558748628,0.0691073161620427,0.12170543422148,-0.107722746990959,0.0639477698166317,0.0171999209625011,0.0489607842359992,0.00302104350988428,-0.0133946750374105,0.206946439481694,0.0789689204670588,0.143696570125873
-0.0804474145943361,0.082965802232792,-0.1409043911363,0.239752488460551,0.145746837008022,0.00166887427481226,0.0993975107477915,0.0520506537215248,-0.196985880898354,0.0352447700576438,0.268618721376943,0.139915215045394,0.0352464897962804,0.0190833450973345,0.00472281766084545,-0.0935800693907612,0.0301795904939477,-0.0255667089454642,0.0354652281225145,-0.0903782609270329
0.0136347246399569,-0.0610149066135066,-0.362357891734271,-0.111957608071161,0.136008095690608,0.169183089985866,0.0765882903268218,0.0517022203836575,0.00863053950482384,-0.0116049247558267,-0.19344888330282,0.158499600433192,0.0112085049111399,-0.0314803449856721,0.0251852973765576,0.0132497610907829,-0.0527885654531074,-0.0385559556820625,-0.114320282967797,-0.0580474278271522
0.000573796263492948,-0.063493549066844,-0.148463438453337,0.0280304853285889,0.147964286217303,0.0189034610276176,-0.146016681085515,-0.184548494415484,-0.164701232576262,0.0716272477040657,0.0439117893133816,0.202642397769665,0.0209716743551146,-0.0179141907336405,-0.0484075630782065,-0.0262042221230137,-0.0144149303761854,0.165776405219937,-0.00710197449347523,0.102644852392365
0.0729345992112279,-0.140151248493797,-0.0122347696680412,-0.0474044484406773,0.0493793589958459,-0.280815943843202,-0.0227256984237728,-0.0628054578873425,-0.0872087246904625,-0.00693073642206277,0.600614785905019,0.122706631061701,-0.0225957052913329,-0.0463503852794841,-0.0537819115034489,-0.0047829470125445,-0.0235520429309428,-0.129949882783083,-0.0421908546523253,-0.0455416342075679
0.103977536967326,-0.132021710252231,0.0361765874447677,0.115351156061893,0.0562954800779252,0.206086130010543,0.154875918715774,0.115404220715536,-0.0033117762485489,-0.0987159758323221,0.257195086479353,-0.202763238382621,-0.0577334782048358,-0.0702486056970804,-0.0322234523503758,0.0698132031726702,0.00760399605414271,0.0239817162811798,-0.118198861125505,0.0737876520920914
-0.284238156286675,-0.0740186845153455,0.0406957951059653,-0.201139552134786,-0.0397753594024051,-0.328451794286895,0.0139513824387906,0.248338326114988,-0.0669125351326381,-0.0114962998239937,0.0585814176015659,-0.281425016696628,0.0935872634925424,0.0884468489520634,-0.00837572777259583,0.0213465642756461,-0.0919938153284815,0.0843443361670862,0.0361648533138165,0.156773926207871
0.244868819151731,-0.0930280307586179,0.11491182953074,-0.0404540525094193,-0.222219005233904,0.060623519247884,0.0164639951111222,0.0362730001290857,-0.130332532974621,-0.0966354349891434,0.0690345044257975,-0.250668356546676,0.140346063931256,0.0130763576555612,0.0386724748631883,0.0340089068660611,-0.0144727384925739,0.0547960209257045,-0.0763099086356733,0.000565515727995116
0.0643418083513109,-0.275401244997009,-0.0445401639727761,-0.141079102119812,-0.0497902319813174,-0.033232032592774,0.01060621658631,0.154247948438397,-0.0523947088350802,0.0664628554310932,-4.64122877072043,-0.0215335757486789,0.0599927871791673,0.00381847657571389,-0.0294754455671638,-0.019542669153531,0.208069042825391,0.0191839713550693,-0.0279398541757204,-0.0398512090808424
-0.153484562845179,-0.0287717549786889,0.0113583500479161,0.0209440881815965,-0.0321593453983433,-0.0255128434573321,0.185582682140729,-0.0292349180519708,0.00896577091241565,-0.0243750679254059,0.272330699901906,0.127181156251391,0.149987606229759,-0.0166732713629075,0.0240317755140868,-0.0178226797131552,-0.00456155906380668,0.000604758660203715,0.122174115186682,0.00147518750451263
0.0801160207705127,-0.0952557818141138,0.047767866031207,-0.197088528069884,-0.222061125983597,0.0446886479410813,0.373635446919092,-0.0731027483788143,0.0709789489925314,-0.124118149975336,-0.181837247304308,0.220089007313495,0.0107123948594046,-0.0681673629027662,-0.0322006287137506,-0.0315696667025599,0.054260843579794,0.0345223472316887,-0.037472361999042,-0.0600709383085087
0.083946536709275,-0.0470595266777156,-0.0334732705940804,-0.125973791899336,0.301764172961176,0.048302443413065,0.296938235046899,-0.0955453374583989,-0.0468178499894118,-0.11367537610845,0.283299274212849,-0.106601639334271,-0.0443201229262409,-0.0487431700413266,-0.0241958458372147,-0.0125488902461335,0.151499758486457,-0.0739629541163342,-0.027963412911535,-0.118735636018778
0.142159879127867,-0.2396493169978,0.510937954054048,0.043838765069684,-0.103923251190137,0.215423305470201,0.125480549564237,-0.0441705131432324,0.0313088627584722,-0.0527979253405404,0.179619832475461,0.168706996568933,0.0270558325691895,-0.0598905303371771,0.00146879105370208,0.0108388164663717,0.434818741849983,0.0142883254786117,0.0180223745165967,0.137438635006837
0.059373207983581,0.0543563693587116,0.0434856857331064,0.148593254922151,0.16000132836571,0.080100328276125,-0.167844447886661,-0.0309904808481687,-0.158929262604571,-0.138707395716704,-0.237990674146281,0.0997178539290615,-0.0655822055370664,-0.165615556666709,0.000407027357647571,0.0727694626984523,0.0545566933521927,0.0865226465029981,-0.00983770579885381,0.100788118577796
-0.0456715588863751,0.145439325762014,-0.212828165137678,0.0983303955363088,-0.0646656736388957,-0.0120344335308128,0.241220703015628,0.32032276082856,-0.140786251015887,0.0107597747758358,-0.19117804963084,-0.0393343265400903,-0.0881869903235952,-0.054393312026832,0.00970382533046705,0.0628220518666813,-0.0884486076439969,0.0591142766419857,-0.0726728032636742,-0.24574422162282
0.14052399005348,0.10787494810032,0.0906985598060001,0.0641911454335714,-0.0892574441679051,0.380164849121521,0.0526038102962137,-0.17629410126111,0.00547338327922507,0.334645069924696,-0.175550757457961,-0.210696476447869,-0.0157899393993516,-0.0595318092327481,0.0693100424966663,0.0851536935051731,-0.0699027550060591,-0.0533300431727644,-0.108970428116163,-0.20782057279054
-0.0103793090606319,0.0341681033195969,0.169232070458675,0.15429474551187,0.24176223344969,-0.112075957739307,0.109854825412236,-0.114409837003517,-0.00826816939703926,0.0201457737159374,-0.278455988013909,-0.34483897478777,-0.0507054743992326,-0.0140769451026044,0.0547233647140805,0.00419499592559375,-0.0720466749311314,-0.0804332444736167,-0.0573948417106996,-0.0263744301931327
