Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.30486988441017,1.25430827614062,1.10798152402704,1.10510260138784,1.23089237300777,1.17034897552228,1.11342405514232,1.03954242310786,1.57527295556535,1.46318682330442,1.18545805852108,1.21478529566581,1.00067032172228,1.02010665883909,0.993162591310058,1.06702988519555,1.11345218572809,1.13024699131091,1.28378936888403,1.08021356756784,1.02382824219993,1.08353850872778,1.06244721738949,1.10111917630071,1.01812144461341,1.08046530369076
1.30813137604528,1.25222851548976,1.10032179975537,1.09210455241564,1.20661190480152,1.15882929374286,1.09942337116372,1.02961676798985,1.59750259127966,1.43184859879006,1.22652600742231,1.2222451187239,0.991377971171243,1.01380755605917,0.998748625650785,1.06129624065572,1.11395939672622,1.13363432085567,1.29313696266956,1.08991771801565,1.02636222673852,1.08845738821795,1.0546948817364,1.09616864235923,1.01968627085161,1.08258162188394
1.30881449643942,1.2470126467104,1.08726275262464,1.08153839173308,1.18095460824688,1.14614264223214,1.08646702755021,1.02064321088884,1.60237059359456,1.38862799347739,1.24287670186998,1.21370453163333,0.98459235281711,1.00767606378802,1.00326902399693,1.0543141354184,1.11563520545337,1.13619974696748,1.29282187176086,1.095989435725,1.02853941948087,1.093210306331,1.04561209253489,1.08921717171771,1.02148570047169,1.08355308310853
1.30078905862788,1.23772004070642,1.07332881721694,1.06917325334314,1.18415507130516,1.1522835524697,1.07218984740834,1.01363741425802,1.6170016362103,1.33343704199034,1.25277459160871,1.23381637003751,0.980641001512568,1.00362721035595,1.0070744717019,1.0465144534332,1.11875237697376,1.13799241028558,1.28585786034145,1.10145250256864,1.03053397752241,1.09776404467486,1.03808726780161,1.08082127850327,1.02403796002799,1.08406219337185
1.28501279108911,1.22034196660426,1.05959495142144,1.05589638225919,1.18774033045524,1.15094633961606,1.05760941721594,1.01135976823508,1.64855575383082,1.27236054887747,1.28336219051818,1.24849776707093,0.977653207980654,0.99977054711503,1.00975791066973,1.03872517307066,1.12131956842411,1.13996422619498,1.2734401340845,1.10377848328106,1.03205036158732,1.1022617023911,1.03135583032855,1.07286864310282,1.0270472046831,1.08557082363108
1.2623352395814,1.19775038169011,1.04463866597936,1.05032436400935,1.1834171619556,1.14569297550414,1.04324550298006,1.01028068585749,1.71015293934754,1.20785484656619,1.26740917047307,1.22787506934673,0.975679169403142,0.997350365381285,1.01183126660494,1.03064576739227,1.12221382175119,1.14202039254151,1.25852912257498,1.10591364300248,1.03337197749608,1.10629771903919,1.02398883373054,1.0652139298752,1.02994509439631,1.08765537034165
1.23352768899845,1.17367617471047,1.03099177726266,1.0463070077003,1.17277243520672,1.11625447357137,1.03416022019783,1.00771035236,1.74054746724288,1.14690532268953,1.27048280272589,1.23270172067272,0.970515784002292,0.996648598366401,1.01307706892396,1.02246114196443,1.1212623605756,1.14293057847563,1.23976383203511,1.10580122428328,1.03442077599704,1.10994078705935,1.01715131659872,1.05603820692753,1.03228588893018,1.08980175587769
1.19803727282503,1.14245035175142,1.02224897539702,1.03906924570452,1.16011741066682,1.10419222056632,1.02939197302547,1.00183905327897,1.75596313768259,1.08887688086712,1.27855430383814,1.26156082988891,0.965434026286026,0.995410553264354,1.01293807399159,1.01404086242499,1.11978839227837,1.14191134580161,1.22066391423944,1.1056364579791,1.03545556612125,1.11277113926934,1.01131743544781,1.04769357723911,1.0342685900364,1.09159678676037
1.16111761923445,1.11317293539267,1.01429820986899,1.03139970079007,1.1604122655798,1.10222809070006,1.02447669224933,0.995996557358585,1.76323490188648,1.03441861969326,1.25939796929415,1.2699886299322,0.963310637471631,0.993293492280228,1.01193608764277,1.00682774845409,1.11740128405631,1.13963316240316,1.19820894115832,1.10325693096121,1.03647925989541,1.11478349836961,1.00476928692986,1.03861789755976,1.0364249088549,1.09361218231762
1.12226911684636,1.08165214142274,1.00704638830709,1.02438606636402,1.14568612191952,1.0985705871131,1.01669494351271,0.990269582400403,1.74783629373452,0.983026708705476,1.24500596502312,1.2777069391816,0.963473686332024,0.99186207915367,1.00998577637217,1.00002448001661,1.11235757328952,1.13651989085651,1.17320984784857,1.10358362793025,1.03749874585723,1.11624411998349,0.996162039114457,1.0287796587632,1.03875658058796,1.09677609881673
1.08540953245498,1.05238129431298,1.00065645445829,1.01974156730208,1.11896635829486,1.08108046551295,1.00835763680791,0.983391463404788,1.72484544327862,0.941900218573012,1.20170324445731,1.28834618347339,0.964075250661407,0.989820561924984,1.00783272293984,0.993733864696836,1.10645610444625,1.13227931852335,1.14780480268797,1.09980229598432,1.03839942481245,1.11740510064046,0.98814801736737,1.0194202426033,1.04096235910519,1.09999419093246
1.05329820067761,1.02423057474664,0.99381538206223,1.01304110857937,1.10485482424356,1.06207155855243,1.00310123502927,0.975710397286918,1.68155683651085,0.910416909012422,1.12056869742549,1.28295156335515,0.962839232377057,0.98922965928161,1.0055200174173,0.988531544917296,1.10017451472772,1.12742499659266,1.12315548693068,1.09299811394729,1.03894227630018,1.11839823217748,0.98219761042814,1.01348306631153,1.04328642367123,1.10332120382379
1.02261789555193,0.999982317944424,0.987112183838707,1.0114653232017,1.08898699346938,1.03964680583699,1.00028326472549,0.970683931712693,1.61137542504704,0.892372562029298,1.05326718629461,1.26322152825847,0.963727791278704,0.989520686053012,1.00358090571443,0.985514435830571,1.09296811356682,1.12058508998948,1.09915776217127,1.08128590002783,1.03922856041898,1.11950632779958,0.978549044020456,1.00732306522508,1.04493363101616,1.10619153131009
0.995757071492106,0.977381632371568,0.984328888041358,1.01206771443625,1.07236818584097,1.0274879771143,0.996034308382355,0.967025013697501,1.51714723344481,0.880860255377689,0.973873426432892,1.2320279035035,0.963375690570559,0.986186774145035,1.00170376552764,0.983564299478098,1.08365094400465,1.11147737928094,1.07971706237875,1.06599559324912,1.03923141364141,1.12054732345616,0.97879446888222,1.00131796680894,1.04636129727511,1.10848530492405
0.972254146930206,0.954763224920189,0.984203898373331,1.01502478236356,1.05272521313069,1.03542724971709,0.989133231827087,0.963519397677591,1.43858800170195,0.872562984120687,0.926938764751205,1.22120541345885,0.962966783958939,0.983546890188766,0.999081594178114,0.982309160559384,1.0742205735716,1.10131249593907,1.06179652163983,1.05335866733887,1.03890071397638,1.12129177277142,0.975395966749082,0.993991916456493,1.04800550281076,1.11090734960043
0.950343327287599,0.935997954229083,0.988535051916351,1.02099872428607,1.04834691248493,1.02110801584643,0.980942425660662,0.960120108064428,1.36932617265179,0.869008333855414,0.931631445004782,1.17698683407116,0.965686455117259,0.983004792762174,0.997896206556842,0.981274236708559,1.06354127457896,1.09132076414954,1.05155746047399,1.04002803865622,1.03771378578936,1.12198158102244,0.969070633001777,0.986741675240728,1.04900379317477,1.11296311022937
0.933563001906967,0.917074356264346,0.99867806682094,1.02993384624182,1.04887750526392,1.00820947268067,0.971604116819673,0.958496221442225,1.34325140798673,0.868198831580119,0.926106608657418,1.12751459473027,0.966943791440113,0.98214654467703,0.997225370231937,0.980814212231635,1.05283520578157,1.07988297233332,1.04179197371428,1.02607819615148,1.03627274669273,1.12299878531695,0.961067761184424,0.982318958235518,1.04917566586903,1.1145508814682
0.91645347091544,0.898664406129336,1.00709040464512,1.03503223583567,1.03504438398202,0.990855103835096,0.964870232352896,0.956466196192312,1.32567636035135,0.870440379793352,0.915755976212693,1.04968642574886,0.966544744857794,0.980839845932902,0.996020122411464,0.981542718595872,1.042872311616,1.06759050886393,1.0324100247202,1.01150121328285,1.03446699448802,1.12474771740254,0.954123106974294,0.979005459351922,1.04897708500524,1.11685894583989
0.899028269069272,0.881900391512054,1.01556350953299,1.03735891853786,1.02858953688783,0.983430193080572,0.962183169558168,0.955652001376161,1.31334255593837,0.874463991166325,0.93276711457812,0.989545703512645,0.965927042565999,0.978465703848088,0.994374036222563,0.982097127124151,1.03370943114118,1.05519557572603,1.02275177469757,1.00101138580454,1.03265870528287,1.12710107490301,0.948212826962854,0.972378550946782,1.04812909577611,1.11984457606728
0.884462487057523,0.869783260986967,1.02396211765214,1.04088983579012,1.0277843133926,0.992334590339477,0.959955534927036,0.954291867482523,1.29645787385331,0.877709442495464,0.951831712012957,0.93855001294756,0.962572698970626,0.978100712865125,0.991779040575315,0.982351199917755,1.0254874354067,1.04307619053533,1.01394549150922,0.993449993926449,1.03079920286815,1.12999755866413,0.942229324117907,0.966026828575873,1.0470864535442,1.12309648425954
0.873349165529661,0.861010812398312,1.02780955221073,1.04651872323946,1.01963343530067,0.993367633639404,0.955282636024749,0.951314461292845,1.25610450001328,0.88225931294846,0.952666958946416,0.900315451292019,0.956324875235392,0.977281448442244,0.989181294196565,0.98197754606546,1.01787072201767,1.03086335580315,1.00518658951286,0.983927964724275,1.02879409309139,1.13369505189919,0.938501117933047,0.958170563384703,1.04537348672607,1.12724516632419
0.869484772448178,0.855092008397364,1.0308959528306,1.05325219694875,1.01888544792459,0.992395917325861,0.949389870327441,0.946732047945752,1.19821776587435,0.890684347675727,0.916224118427605,0.860757434754907,0.95095134683052,0.975573406533567,0.985686406410009,0.981052608334036,1.00924590798107,1.01896272935089,0.998103871773637,0.974830908501645,1.02664298344662,1.13799435171871,0.932695185278907,0.9487057485836,1.04318830347693,1.13120646344807
0.868604438370098,0.852105550728357,1.02904574570809,1.05387866219036,1.02203416390642,0.976852901508353,0.9439299670052,0.94326929504897,1.1494192324439,0.903669367758539,0.899550478528192,0.86882740976253,0.946209084958149,0.969745773720154,0.981527416611216,0.980313274075455,0.998717893304678,1.00766035318828,0.99144824429098,0.966370251519806,1.02410751172341,1.14289628323983,0.924528334483364,0.941156104617594,1.04102155982292,1.1354905888051
0.869497545533139,0.853807702012903,1.02509030539868,1.05244864691537,1.02241913160885,0.960299008011976,0.940354487913051,0.94235509591494,1.10627931104919,0.914567156139651,0.889914244720395,0.884315637503893,0.945321962477104,0.961777581450116,0.976622173155799,0.9790630544218,0.986385798972689,0.996695432646967,0.978438383461865,0.958401118570284,1.02150606862167,1.14820489673958,0.918418932186055,0.934417249217991,1.04008216798,1.14080944893264
0.875117779895443,0.863110329640321,1.02064610030309,1.05034252660095,1.01822878602951,0.957309614747697,0.93784872007973,0.941553918708141,1.0785261578807,0.925838058009876,0.879723752863537,0.918063667282096,0.943105706221433,0.957108617076759,0.97055552791463,0.975748935619544,0.973929444053135,0.986283493282578,0.964318168288962,0.949327272037383,1.01930882919854,1.15395767642805,0.911890059575284,0.928660827124922,1.04021201812369,1.14835677773234
0.883114865892123,0.875324287042002,1.0143435268479,1.04720898474888,0.999157739304169,0.954176524257674,0.933489594625961,0.941149079864187,1.04307741017392,0.933499401533561,0.86320625374187,0.928557906032226,0.937315834059208,0.951312454025007,0.963909617926596,0.970639893918382,0.961372085922409,0.976680176965985,0.952079368619486,0.937729457172243,1.01755328099811,1.16008811365468,0.905355981865338,0.92315058616679,1.04145029222826,1.15753347098594
0.894811494608837,0.88864971491101,1.00655137555572,1.03474048457892,0.971902429403898,0.95149389067707,0.92723917191875,0.940229789565287,1.02011169433776,0.940420116476703,0.835979157807212,0.89971092793335,0.929680860338613,0.943350072170265,0.956085744243206,0.963259767572435,0.948911465239213,0.969029064679171,0.941975720628705,0.927816587572233,1.01647252656619,1.16649256641546,0.90034867808785,0.918503589933953,1.04416048165507,1.1682512993712
0.911209658242919,0.903793019670082,0.996989105040037,1.0162746218894,0.951503875396036,0.938373971332609,0.918326140395905,0.9402848616748,0.990644185967214,0.940634862261577,0.826249963901831,0.888594638253594,0.919256775292555,0.933685448588835,0.94673133685078,0.953989831048811,0.940415975130342,0.96296927304909,0.935504011287668,0.919895709413123,1.01627381057812,1.17348616533155,0.89739171337859,0.916855394079896,1.04872382521034,1.18051997018939
0.92880025401506,0.922762174896458,0.984418690817985,1.00239463871211,0.945303794673607,0.92943395825961,0.909990195852371,0.940503764299111,0.96768007908052,0.937372900546892,0.831786173935406,0.877011865781963,0.907931725907924,0.924105197203571,0.935936289284219,0.943264294127345,0.936351619984898,0.956980133726853,0.928675157657997,0.908653304695565,1.01729470851964,1.18151139986856,0.892276085243146,0.915459308373722,1.05492747686366,1.19621510181243
0.947311322142115,0.94587583837065,0.972590532541371,0.982136411794323,0.942095877592851,0.923172466262768,0.904604886494169,0.938683482485116,0.946193858589867,0.928866758777797,0.832404302957486,0.88241087173875,0.893162108472374,0.918715154786462,0.92344968743512,0.930881009919736,0.939498271444486,0.951698914032875,0.915825215360016,0.901855439309667,1.01989512997718,1.19043922265124,0.886453384828531,0.912702593425304,1.06274427918141,1.21402202466122
0.967140809889801,0.976080809150601,0.957386624722709,0.959562480940507,0.931862533448856,0.927974648018801,0.900242284003619,0.9372938174014,0.931887708775551,0.914878884667599,0.840487131879313,0.885574365725509,0.879366360252708,0.912083523832067,0.909931698621514,0.917468205915894,0.949193410245271,0.949531870163391,0.900162043675456,0.895148061663603,1.02397177220744,1.2000432322135,0.882400650880708,0.90971287654937,1.07308362143705,1.23379406873887
0.988605084257486,1.02277505113479,0.937207408185179,0.939124303086458,0.91465735127814,0.920094427625667,0.897470905577773,0.940252722072191,0.925407188850457,0.897359321435042,0.856750451475028,0.880935347216443,0.86873457264064,0.903105376498731,0.89625622904829,0.903753138403918,0.96421502429299,0.951358858165227,0.886561354119012,0.890905580072223,1.02986690336196,1.21076471536905,0.880795466085592,0.910397700871697,1.08579475685832,1.2557592252093
1.01815279226798,1.09074635339663,0.924844344864423,0.931269891410124,0.898757642090332,0.900490691848512,0.895700892921593,0.950748811886003,0.896160212898459,0.873872685735164,0.85059057134439,0.873775845144725,0.862377837378405,0.895644859688468,0.886218266607447,0.893246913865677,0.985658172767681,0.957553366352768,0.878954192816338,0.896143428453701,1.03861588832232,1.22262626424331,0.887572241461097,0.918746925171997,1.10123024082323,1.28062533599927
1.07776581806936,1.18983182179731,0.922145718758334,0.938102878650268,0.878040650360394,0.893358092450005,0.896123935985614,0.971266130455176,0.862315426216875,0.856030283239704,0.864693334697256,0.83496507847504,0.873922561210949,0.904899206825702,0.884613737357168,0.890269853654552,1.0169673223486,0.96833855844546,0.88880413332102,0.910632382446221,1.0516752348141,1.23505153847274,0.908897508576066,0.933913615250947,1.11953091401825,1.30682394597172
1.17799462255299,1.33284172314327,0.94385703506779,0.970062409465773,0.872491904275138,0.904747588678457,0.900620449271199,1.00556143904457,0.850231978465185,0.860851466636538,0.863353657385922,0.883508059047554,0.913324591134162,0.942821563790264,0.899680941885414,0.90301102955028,1.0636451453442,0.984465927565434,0.928260823592886,0.942572125629381,1.07061713858303,1.24815595888558,0.945718917376783,0.958687568465133,1.14092498457009,1.33432608049838
1.3278327738936,1.52415354441548,1.0608416856847,1.07212275788185,0.908858140874647,0.942646618087293,0.908269100789382,1.05309914507462,0.919680865147905,0.944518333921501,0.93529065774864,0.929364888467602,1.01655389443837,1.03639170555211,0.957791380561194,0.964068124396215,1.12333709388701,1.00259288847322,1.00962540322116,1.0259080528585,1.09490759380543,1.26207142182774,0.99719928175649,1.00865100723045,1.16491581526113,1.36338915240722
