HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
417,504,527,450,463,529,471,420,509,586,449,387,460,446,471,415,405,433,485,802,487,468,401,431,606,740,518,459,471,514,516,434,571,527,767,843,624,347,558,428
421,510,523,449,459,537,467,425,529,586,466,391,457,466,476,441,408,445,480,769,492,487,386,428,602,724,514,453,453,500,515,419,538,521,749,820,628,346,557,436
409,489,537,448,456,536,471,440,535,593,463,392,468,462,464,446,412,432,484,748,481,467,403,428,581,714,491,454,458,486,492,414,529,490,742,804,620,352,538,427
425,482,548,442,481,548,484,432,531,604,450,408,476,474,479,440,427,452,482,756,494,485,406,448,554,691,488,456,458,481,494,409,523,501,718,803,605,357,535,422
422,479,546,458,495,548,488,448,545,604,466,397,472,458,489,443,416,449,473,736,501,487,392,437,552,671,494,465,458,462,478,412,510,497,712,788,616,363,538,423
413,501,550,459,483,563,489,438,550,619,447,409,479,469,496,442,419,464,462,720,497,495,395,449,551,683,487,458,463,454,483,407,521,493,701,807,608,367,534,436
392,502,551,469,496,571,506,457,553,641,467,412,482,467,491,464,424,459,460,724,524,500,408,449,535,669,483,454,450,449,486,416,529,485,690,791,604,367,535,443
413,496,555,469,510,569,498,459,548,627,466,411,492,488,506,466,419,457,464,734,508,502,400,448,533,670,463,473,462,439,482,419,529,498,680,801,613,372,533,432
410,502,559,479,517,570,493,458,543,623,462,412,498,476,495,479,437,461,466,715,526,489,411,463,520,657,457,465,470,435,493,419,528,492,688,810,604,385,540,447
419,504,563,479,515,587,501,453,548,636,465,415,500,476,499,484,439,477,457,727,519,490,396,469,531,670,446,470,465,439,495,417,516,510,685,822,605,395,533,459
420,515,568,469,534,597,505,467,563,632,472,419,526,471,501,486,427,485,467,736,518,508,395,459,509,662,456,474,471,428,495,430,524,512,679,826,621,388,544,463
410,511,568,480,538,618,508,465,561,635,473,431,527,482,501,492,443,507,462,731,539,506,405,450,526,664,454,465,466,433,508,428,549,510,681,857,622,391,549,459
405,524,571,483,548,626,504,476,577,635,471,435,534,484,499,511,447,491,463,738,531,513,409,471,531,652,445,482,477,448,522,423,538,518,702,853,631,381,546,463
407,525,569,478,574,644,503,488,568,646,486,425,532,488,493,505,454,491,448,747,535,524,404,464,534,676,454,486,481,440,507,415,548,526,706,866,637,394,555,456
406,523,571,481,554,657,510,488,570,663,484,440,539,492,498,491,452,501,463,768,534,502,408,475,525,667,443,478,481,451,504,417,542,520,702,882,646,396,558,466
409,526,597,482,578,672,508,489,579,649,474,421,528,489,496,525,450,514,471,772,541,531,420,461,543,685,449,470,471,443,517,411,551,522,723,896,660,403,579,480
396,524,581,502,576,695,497,484,574,649,482,432,533,487,517,535,456,526,484,779,544,529,415,467,542,686,444,474,488,454,509,412,549,529,726,910,677,395,584,483
399,529,597,502,590,697,513,486,567,662,484,422,556,501,518,551,476,538,467,790,553,521,418,468,543,694,452,475,478,448,511,415,543,529,752,926,684,401,577,501
396,529,593,508,596,714,508,502,581,669,487,437,562,495,513,557,486,560,486,794,559,527,414,472,541,683,438,487,495,454,504,427,534,519,743,950,698,416,593,485
385,555,594,516,580,722,517,482,576,676,487,426,580,505,514,545,473,549,489,793,553,534,405,478,547,682,448,492,483,448,517,408,525,546,758,959,701,414,609,498
383,541,588,515,590,726,512,492,587,690,499,433,574,520,523,560,489,556,495,818,561,538,425,490,557,712,453,501,492,447,511,412,546,552,768,995,724,421,622,504
382,549,603,519,561,752,508,500,573,694,489,432,584,531,518,569,491,562,493,836,571,560,429,491,557,706,456,510,478,438,512,413,538,550,765,1012,733,425,630,522
375,545,600,519,579,771,522,499,568,703,472,439,574,529,542,577,502,570,510,857,575,576,430,508,571,733,444,509,487,441,504,425,542,575,777,1063,768,430,639,535
379,578,588,511,557,779,536,495,551,700,486,423,580,522,544,583,502,582,510,875,589,574,430,519,565,744,445,516,493,453,501,418,548,568,794,1084,786,434,667,554
382,582,619,511,564,794,530,508,570,715,476,418,576,530,549,597,506,575,511,893,609,590,442,515,563,750,458,513,512,452,500,409,542,592,803,1138,810,443,681,560
378,600,619,498,573,799,515,512,564,711,486,412,573,538,546,592,508,578,521,916,622,589,445,518,588,789,434,534,493,458,502,427,551,584,822,1178,836,454,706,596
363,608,632,502,573,818,521,511,554,701,490,406,592,546,568,608,513,591,524,946,649,593,443,519,584,802,445,537,496,455,500,420,552,606,847,1227,863,495,737,603
384,622,646,508,563,807,515,515,562,710,477,393,605,516,555,635,524,604,534,940,666,605,444,521,596,819,457,543,516,463,494,408,568,608,854,1252,866,497,752,625
375,651,664,491,549,825,490,517,549,728,464,388,591,525,567,621,521,594,542,990,693,595,445,530,608,836,466,548,503,476,509,423,567,632,865,1278,886,506,765,651
387,671,689,494,548,839,493,517,554,711,468,382,631,520,573,639,514,602,552,999,715,606,441,547,611,854,457,557,509,483,497,418,579,661,889,1345,919,510,800,671
393,690,732,494,536,846,497,531,564,717,456,379,622,525,569,639,520,618,554,1019,728,618,438,556,625,882,452,566,520,496,514,408,592,674,920,1376,965,535,815,702
382,721,747,483,535,859,497,523,580,711,445,374,619,520,573,636,527,607,558,1034,764,632,437,570,640,873,451,591,531,483,511,399,583,690,951,1398,955,557,840,738
387,741,767,491,551,874,489,533,585,724,454,369,624,518,567,664,529,614,561,1041,770,638,461,590,665,885,455,611,547,505,513,404,613,720,961,1420,976,560,856,760
388,774,798,492,538,871,469,530,601,716,448,369,624,528,573,676,536,615,572,1071,821,655,471,599,676,906,485,617,569,500,510,384,635,732,1019,1440,993,590,873,760
384,798,827,485,552,899,473,526,623,739,441,374,624,519,581,664,540,613,572,1071,871,665,480,628,698,938,456,650,569,507,536,386,644,754,1041,1491,994,605,892,803
377,840,861,501,548,905,456,522,668,751,443,384,632,512,586,662,530,604,571,1111,894,655,492,633,726,947,482,673,591,538,525,404,656,762,1073,1504,1013,605,881,833
371,849,883,497,554,902,465,516,699,771,430,387,631,508,589,666,530,618,573,1093,913,663,504,650,729,942,474,678,608,546,528,411,691,789,1090,1512,1026,609,895,847
358,889,929,523,575,910,437,496,731,785,428,389,634,528,600,689,524,614,579,1096,922,692,502,667,753,976,474,724,629,569,544,415,716,800,1126,1514,1016,602,871,848
376,909,992,507,557,928,427,486,773,809,440,417,631,539,608,687,522,617,580,1101,956,695,516,702,776,975,467,737,666,580,544,426,727,816,1139,1523,1006,607,873,854
371,935,993,538,576,930,452,480,809,844,447,402,642,557,600,692,505,628,602,1085,984,713,525,716,779,983,459,760,682,586,565,438,759,824,1166,1528,1014,605,869,860
363,951,1022,563,576,925,451,484,836,871,440,422,643,550,613,672,522,618,604,1071,984,711,549,739,805,977,473,775,701,612,574,439,782,836,1197,1522,1010,601,848,852
372,955,1060,564,596,949,457,472,850,891,459,431,649,558,623,693,503,611,606,1092,997,707,563,761,821,1000,460,786,715,627,572,456,789,835,1198,1554,981,586,829,846
359,973,1046,575,597,950,463,436,852,935,468,436,651,562,634,683,501,613,610,1064,1007,713,572,782,834,977,445,828,717,642,582,474,803,839,1203,1566,983,587,821,832
370,1000,1075,600,587,948,472,441,867,956,479,424,674,589,638,707,480,599,619,1062,1018,715,579,802,832,972,441,839,718,654,597,484,815,836,1223,1552,961,559,794,844
365,990,1110,596,592,938,476,450,891,990,491,418,682,597,653,691,488,581,635,1043,1020,708,578,805,850,992,433,863,732,693,618,516,848,851,1218,1584,954,561,780,844
364,992,1120,617,587,945,496,446,882,1018,497,404,699,599,662,665,494,565,632,1027,1017,706,612,850,860,955,442,855,747,701,631,529,840,857,1239,1612,941,552,773,851
354,1017,1130,622,585,958,516,425,853,1035,509,403,709,598,644,676,494,562,626,1022,1027,706,616,831,850,942,423,832,723,721,655,536,871,854,1235,1611,913,536,747,834
370,986,1136,627,595,964,520,434,839,1064,522,404,721,609,656,666,496,562,629,1017,1009,697,635,838,853,935,420,840,722,741,659,561,885,841,1239,1630,907,527,728,839
361,996,1125,616,577,956,553,421,813,1091,518,389,742,611,659,642,474,566,626,988,1019,693,631,840,847,940,414,835,728,754,683,575,906,830,1248,1646,875,523,716,826
367,992,1138,629,557,948,555,417,797,1102,532,380,749,606,666,635,477,532,639,953,1048,693,649,836,845,927,402,810,735,769,686,588,931,834,1242,1659,844,520,697,824
370,970,1118,612,544,937,576,416,780,1090,533,376,763,624,657,620,462,530,631,938,1027,671,639,836,825,936,407,815,722,770,706,591,941,813,1246,1668,816,509,703,826
367,945,1115,597,536,943,574,416,777,1077,521,372,764,596,658,613,461,516,655,932,1020,668,649,817,828,919,410,795,721,805,726,610,953,800,1223,1666,803,515,690,829
363,951,1114,588,537,938,576,413,748,1093,511,352,782,615,664,592,461,511,643,922,997,670,659,817,829,905,402,762,734,815,737,611,965,792,1234,1691,780,514,664,830
367,938,1093,585,517,929,571,417,749,1079,520,351,782,595,663,577,462,486,648,890,1002,653,661,826,800,889,387,746,745,829,756,606,967,788,1211,1684,771,508,673,817
376,935,1111,576,500,928,560,410,727,1075,528,338,790,601,635,556,456,477,644,893,1001,654,649,813,774,892,385,728,761,842,780,606,983,793,1199,1677,749,507,677,815
382,918,1080,562,509,921,555,413,732,1046,513,338,797,595,628,553,451,464,644,851,1008,628,675,800,761,869,386,711,770,852,782,598,991,807,1180,1663,728,509,672,822
382,911,1070,560,506,918,553,420,727,1052,513,335,803,599,594,549,446,455,642,851,965,626,667,807,751,880,390,708,792,862,790,566,989,779,1160,1646,725,522,679,831
378,909,1069,539,516,901,543,405,705,1009,508,338,792,588,588,535,450,434,644,842,988,615,660,768,713,858,375,696,793,899,806,570,1024,788,1143,1643,707,499,682,825
379,909,1065,535,498,891,512,406,695,984,485,324,784,579,567,523,451,439,650,841,965,605,648,757,702,856,377,674,792,899,812,560,1007,788,1137,1630,705,507,694,843
384,889,1057,534,496,864,501,400,684,976,484,325,770,568,537,512,456,420,652,844,976,595,645,755,698,865,364,664,808,906,826,572,1010,783,1113,1639,708,514,705,844
387,884,1062,533,492,848,479,416,703,943,477,315,763,560,531,500,442,398,644,828,957,601,650,735,677,851,383,652,812,905,826,549,1013,779,1100,1616,715,519,702,866
384,893,1077,532,492,830,453,404,695,929,463,320,778,538,502,496,454,396,641,831,952,590,662,736,661,857,378,648,803,914,831,555,1018,789,1097,1603,720,525,714,864
394,903,1082,526,496,822,446,397,692,914,470,321,774,531,488,488,474,358,640,832,964,593,642,725,647,848,378,657,814,922,837,544,1008,780,1073,1629,726,540,728,901
399,905,1089,516,496,813,426,399,694,917,465,313,758,532,464,501,469,361,651,835,939,598,658,702,628,855,374,670,819,922,836,540,1000,817,1070,1597,726,546,730,907
406,903,1099,509,482,794,419,380,706,886,452,324,761,491,444,501,465,347,650,816,913,600,652,691,642,884,365,667,806,909,839,534,1030,811,1044,1570,725,549,760,894
392,915,1098,508,473,769,408,370,691,898,456,320,766,493,433,491,487,347,651,827,911,597,653,687,627,877,371,675,784,916,835,549,1004,807,1027,1590,738,563,782,918
407,927,1121,503,487,754,403,370,702,909,462,322,751,475,417,488,475,343,637,832,897,604,667,681,616,879,375,674,791,895,842,544,998,814,1035,1589,756,570,811,954
399,911,1104,498,486,748,392,355,709,918,468,343,767,468,398,479,484,337,646,844,901,616,677,681,621,884,365,685,775,908,848,554,1023,817,1024,1596,753,571,823,954
393,924,1102,485,495,722,386,349,727,900,459,358,758,459,392,484,485,316,627,846,897,619,670,677,617,898,378,699,781,888,860,545,993,823,1042,1601,759,580,867,961
387,906,1141,479,486,713,375,357,744,916,480,373,774,455,364,481,488,309,622,876,878,642,682,695,618,889,368,722,776,891,869,551,991,823,1045,1588,791,582,888,977
383,897,1143,463,464,697,370,346,727,873,475,383,760,457,351,486,485,318,600,895,887,664,690,694,626,882,362,714,762,872,835,546,972,841,1056,1603,790,589,874,992
388,892,1134,455,471,688,379,344,733,892,516,393,770,448,335,502,484,290,579,913,868,682,682,722,624,878,365,724,752,876,855,560,974,829,1022,1598,784,576,917,1000
381,882,1122,428,452,670,366,340,758,869,511,407,775,442,324,497,485,298,588,929,861,716,676,734,623,868,345,769,760,866,834,551,981,830,1048,1610,813,596,897,997
354,851,1129,405,423,680,354,340,746,865,522,433,768,465,301,497,475,287,597,953,854,744,681,744,630,865,371,757,761,843,853,539,998,833,1054,1624,827,563,932,1011
353,866,1138,370,427,652,360,337,739,843,536,433,757,466,291,501,471,271,565,965,862,774,700,765,645,852,340,777,770,870,845,535,985,835,1047,1663,828,580,932,1013
359,845,1112,355,403,613,336,334,726,811,544,412,746,483,280,495,457,293,554,960,892,815,675,757,635,856,335,792,784,824,826,518,970,833,1073,1660,842,592,919,1013
310,767,1071,318,409,623,307,303,719,765,516,399,692,454,265,505,435,253,577,965,850,863,667,793,620,830,316,768,761,855,814,475,954,809,1000,1681,845,597,967,1038
361,737,1026,288,378,649,309,324,766,787,570,444,737,504,260,497,440,275,608,1059,916,909,690,838,679,792,349,853,788,800,856,516,1018,899,1061,1755,884,640,978,1038
