HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
315,759,732,515,397,670,593,266,527,630,475,310,483,582,252,259,223,436,643,660,611,596,613,675,557,495,320,599,666,716,742,572,723,681,559,533,433,710,940,694
309,772,728,491,390,683,586,268,519,622,458,310,476,567,241,268,215,423,641,661,620,567,608,668,568,525,327,585,671,710,718,565,749,696,589,544,419,709,965,694
315,756,718,482,370,688,578,254,512,618,455,293,453,560,229,273,210,417,640,667,620,571,579,670,561,523,323,574,656,703,727,565,738,697,581,527,426,710,958,699
316,767,699,482,371,700,573,262,496,595,434,301,439,550,229,262,211,400,651,665,611,557,572,636,570,538,316,573,639,707,700,561,756,704,604,549,427,709,987,680
312,779,684,479,353,712,563,257,502,588,432,285,431,529,221,267,205,400,645,672,587,535,552,653,560,544,341,556,627,720,683,543,754,716,614,538,418,720,1002,670
307,761,666,458,361,708,549,244,467,576,417,273,416,515,216,249,204,386,671,681,582,526,544,655,585,566,337,551,621,708,665,528,750,725,619,557,427,716,996,656
308,782,653,443,361,724,524,243,454,542,408,259,412,505,202,243,197,379,684,673,564,508,513,633,593,569,341,517,596,695,648,518,750,752,618,554,423,716,996,639
316,772,639,434,337,733,524,248,453,535,395,255,399,497,196,251,191,369,678,671,543,493,496,638,593,571,340,482,578,682,641,505,726,734,623,566,403,693,980,621
317,757,617,430,333,734,503,242,424,515,380,247,398,480,202,252,194,375,673,668,541,482,477,624,604,579,335,477,567,675,615,492,732,757,650,548,409,704,983,612
321,755,615,417,330,743,495,248,411,487,371,242,390,471,195,252,186,369,687,655,517,457,463,614,604,581,339,437,543,664,617,463,733,774,639,546,405,692,995,596
313,746,588,419,329,762,482,242,392,479,365,235,381,446,190,243,194,370,695,646,498,440,445,608,601,587,341,446,526,649,602,450,738,747,628,560,400,692,980,589
312,751,592,407,320,784,477,234,389,454,350,243,388,440,187,235,193,365,717,662,503,440,425,608,590,574,332,424,519,647,593,452,710,733,637,554,390,690,970,572
313,742,591,407,318,796,464,239,375,453,343,238,388,420,192,242,187,365,712,653,504,433,414,621,607,591,317,413,505,650,571,444,712,736,644,559,388,688,991,576
305,730,592,402,328,789,458,241,376,444,337,234,360,408,184,258,182,372,713,640,500,427,411,630,582,606,322,423,498,649,559,430,711,739,629,575,388,672,974,563
312,737,589,410,330,795,463,250,382,443,342,256,359,404,187,240,176,372,718,634,511,406,402,624,594,579,326,430,522,632,538,430,690,758,627,553,384,686,989,563
306,718,586,408,323,807,456,242,383,464,346,237,359,401,181,245,186,390,721,625,508,413,409,634,591,587,322,427,507,630,540,426,701,733,623,560,370,667,1001,563
307,748,604,413,333,817,448,240,384,444,343,248,350,395,180,254,184,392,742,621,512,419,429,624,577,597,322,439,518,640,556,444,699,757,616,555,358,666,1004,574
288,737,606,428,339,830,453,245,399,464,347,257,357,417,176,252,185,389,742,625,530,415,418,650,592,603,318,439,510,619,558,430,704,744,621,548,344,672,1019,573
284,733,624,433,353,835,451,251,388,470,351,252,367,408,181,270,180,404,752,614,525,422,424,671,588,592,324,434,522,630,578,443,696,743,619,561,338,675,1025,581
288,739,632,431,355,844,458,257,399,475,369,248,369,417,181,266,185,414,758,625,542,425,430,680,566,613,324,442,527,642,575,430,712,758,633,568,343,678,1039,573
276,759,644,426,355,850,463,259,419,466,361,258,387,424,181,265,178,433,771,620,554,418,430,691,586,594,311,433,532,639,587,439,712,766,642,553,338,679,1065,576
266,756,644,432,361,837,489,264,402,468,362,262,377,440,189,266,191,449,783,621,543,439,448,688,584,601,314,447,537,663,599,459,723,764,634,577,323,675,1058,597
259,776,672,437,363,850,474,279,405,471,363,271,391,449,173,276,198,459,784,612,580,446,439,726,573,602,324,436,551,659,591,458,716,772,635,557,329,680,1086,592
253,777,678,435,383,863,494,283,410,462,364,280,385,447,178,277,191,474,798,619,572,461,467,731,584,604,319,462,563,660,607,453,724,778,648,571,323,685,1065,603
251,773,688,450,383,864,502,298,422,492,382,277,397,450,183,271,194,500,813,624,597,461,465,746,593,622,326,453,547,684,615,446,742,796,656,575,321,701,1101,610
246,801,692,460,399,871,503,293,418,487,380,276,405,455,180,266,198,515,822,621,601,463,470,761,601,622,337,455,576,678,604,460,752,790,659,591,318,703,1102,618
251,800,715,468,414,885,522,296,428,504,391,285,406,452,195,273,197,533,832,643,619,486,477,766,604,622,326,456,568,694,622,443,761,781,670,579,321,711,1117,623
236,807,727,504,423,900,531,305,443,496,385,291,421,475,190,275,205,544,842,636,627,490,497,771,621,638,324,460,572,708,627,471,772,801,662,583,318,702,1131,623
233,824,729,495,433,922,536,311,449,507,388,293,429,465,199,277,203,559,836,637,632,496,491,798,615,650,321,459,564,699,643,482,767,809,682,588,316,715,1124,629
230,834,745,515,449,919,557,315,433,501,394,293,443,478,195,282,201,593,836,639,639,498,504,798,635,652,330,458,568,712,641,473,766,814,675,579,319,724,1156,642
223,837,755,521,448,912,562,315,443,533,389,287,433,484,197,289,201,604,856,644,641,516,509,831,640,665,335,464,588,705,667,486,771,814,673,599,304,734,1172,627
220,833,774,538,470,921,579,301,453,528,406,290,442,473,202,282,209,608,879,647,648,502,511,831,650,663,337,465,594,716,637,480,781,829,673,594,300,737,1196,651
229,822,800,544,467,932,579,323,454,538,404,296,463,487,197,284,209,644,878,655,674,510,520,861,649,672,330,476,599,739,668,484,780,838,671,591,296,739,1215,656
225,836,804,552,487,939,601,333,452,542,417,294,469,487,201,288,212,643,878,645,681,542,525,868,677,674,343,465,607,733,682,499,801,831,692,604,301,755,1240,655
233,859,831,555,486,942,610,343,460,551,404,286,463,486,205,281,221,646,903,660,691,547,526,882,655,677,343,473,623,746,692,492,803,848,682,603,291,755,1284,686
230,859,840,556,489,967,600,353,450,563,408,292,481,503,200,286,214,673,888,644,706,532,539,895,649,685,342,467,610,743,694,501,807,842,703,616,300,778,1327,687
233,869,844,570,482,966,633,358,441,565,411,291,498,515,202,286,218,688,893,661,718,550,545,895,650,692,335,478,619,745,716,502,821,862,695,603,285,791,1386,682
245,869,849,553,463,975,628,331,423,574,418,299,495,504,206,285,223,689,911,668,722,554,549,898,671,695,350,483,634,760,713,515,831,864,712,610,286,799,1423,702
242,905,862,568,467,977,636,349,419,589,411,305,496,523,209,285,215,714,914,675,713,559,562,914,668,699,357,483,635,780,734,517,815,880,715,622,298,820,1459,714
240,888,868,551,473,978,654,366,407,574,401,308,508,527,203,290,220,719,932,695,725,574,547,920,675,702,341,469,650,788,749,534,820,884,710,617,288,832,1519,723
237,912,888,539,457,985,650,355,385,588,407,292,511,543,199,278,225,715,958,700,729,572,561,917,671,724,344,498,652,809,764,531,843,908,709,623,299,884,1559,730
247,921,907,530,449,1026,628,358,386,574,404,289,511,558,196,288,228,680,966,705,729,575,570,946,678,712,342,492,669,814,763,544,843,890,740,630,294,884,1603,771
254,937,897,514,429,1014,632,350,384,585,396,294,506,538,205,296,230,680,964,702,737,583,566,940,680,737,341,496,673,827,778,545,843,896,728,639,296,904,1634,803
256,931,919,519,435,1017,620,350,389,588,365,307,512,558,194,302,229,676,980,698,754,583,559,958,679,741,349,502,691,848,774,539,851,918,740,633,291,938,1655,824
260,966,929,513,436,1031,619,356,382,590,368,294,509,550,196,294,236,682,991,710,758,575,567,966,700,750,353,510,717,859,803,549,857,908,748,639,280,955,1697,846
263,1007,958,503,453,1032,611,351,387,583,366,307,487,538,197,299,239,704,994,714,766,575,567,979,701,764,347,510,739,900,808,532,850,917,754,639,291,983,1753,865
277,1035,994,490,432,1027,603,351,397,591,357,307,485,544,199,303,236,689,1003,709,761,580,561,985,698,766,349,534,760,891,835,545,881,904,752,630,291,1008,1779,897
277,1069,1025,501,427,1030,598,355,422,606,367,322,487,545,200,294,238,689,1011,714,789,577,563,999,700,773,338,557,795,924,841,552,879,928,746,640,289,1048,1812,930
278,1128,1064,498,440,1026,585,346,431,605,371,311,486,532,203,297,227,692,1030,714,797,588,563,1026,691,795,344,570,821,947,856,560,898,906,753,638,286,1074,1850,957
274,1145,1102,502,428,1035,569,345,440,624,372,316,500,519,196,295,229,683,1039,709,822,591,570,1003,689,791,345,576,863,985,862,566,896,912,759,620,288,1073,1871,1021
279,1198,1133,526,443,1040,576,322,476,635,382,327,493,521,196,301,236,679,1046,716,822,593,585,1018,704,797,343,606,906,1015,860,573,889,906,771,624,282,1091,1897,1050
281,1247,1203,535,452,1044,569,327,498,660,394,332,490,504,192,298,238,692,1046,717,849,605,608,1019,692,819,349,627,945,1025,915,587,904,908,775,632,295,1106,1926,1075
285,1271,1242,539,447,1043,565,319,527,697,401,326,507,527,187,307,231,682,1073,716,863,618,611,1034,692,819,336,649,969,1061,953,587,917,893,784,631,289,1102,1942,1122
270,1317,1294,557,466,1031,569,313,521,728,419,352,508,520,189,306,232,691,1070,710,866,654,621,1049,682,795,344,673,1026,1085,964,604,909,889,765,634,297,1127,1962,1146
279,1364,1326,563,468,1036,562,313,546,772,426,346,511,537,172,313,239,687,1081,698,847,654,648,1034,686,793,337,702,1064,1112,996,625,939,874,754,621,283,1121,1970,1151
284,1394,1336,582,466,1025,577,303,550,816,443,345,518,555,184,315,235,706,1100,688,842,667,656,1008,697,797,349,732,1101,1133,1014,633,925,875,787,628,293,1128,1932,1166
281,1406,1350,569,454,1017,581,301,554,839,443,345,540,553,180,307,240,700,1107,680,847,678,660,985,673,784,343,751,1126,1166,1040,663,950,875,779,619,286,1137,1945,1172
282,1455,1388,587,452,1009,615,308,543,875,455,339,543,575,182,313,230,696,1110,674,830,677,678,998,692,786,333,734,1153,1186,1082,679,959,849,768,642,280,1125,1921,1153
277,1492,1382,588,452,1033,625,311,542,903,455,338,559,595,195,299,229,682,1128,673,837,702,702,971,676,757,333,760,1164,1217,1105,691,942,856,771,626,277,1138,1923,1147
297,1476,1381,592,442,1044,658,304,533,947,442,326,560,607,183,309,223,680,1118,659,818,690,681,980,679,773,334,760,1163,1242,1151,701,951,842,782,633,270,1126,1896,1146
292,1504,1398,589,434,1027,673,310,544,982,446,336,561,635,178,308,207,685,1143,644,814,677,669,978,689,767,330,746,1174,1222,1183,712,963,826,793,642,273,1108,1893,1128
279,1500,1407,581,428,1000,677,295,528,986,441,331,569,635,186,301,211,662,1155,641,793,677,682,933,669,767,322,729,1139,1234,1200,709,970,812,769,638,264,1088,1836,1104
292,1496,1388,584,419,1024,695,305,531,1006,436,316,571,647,184,301,212,676,1156,627,776,668,683,926,677,759,320,684,1116,1243,1196,706,967,788,767,635,261,1076,1813,1094
295,1475,1373,567,403,981,696,303,523,998,443,307,560,649,177,294,199,677,1174,614,761,639,670,896,657,739,322,670,1090,1225,1209,708,968,799,751,632,259,1061,1800,1085
282,1481,1357,556,406,995,724,291,511,975,422,306,559,647,185,287,206,659,1170,613,733,619,671,892,656,739,312,647,1032,1231,1202,701,963,793,737,645,259,1047,1767,1050
282,1453,1337,544,387,990,718,305,499,977,439,312,551,638,186,301,203,649,1187,591,712,593,666,864,628,717,315,635,1013,1204,1207,691,945,802,754,645,248,1004,1753,1042
282,1436,1327,522,378,959,741,308,485,970,440,311,535,628,184,284,190,653,1212,578,697,566,664,860,623,706,319,625,967,1197,1186,669,934,811,727,625,248,977,1725,1024
287,1433,1292,495,362,962,746,305,488,924,429,296,541,623,192,287,199,639,1188,576,651,557,654,814,594,706,315,588,920,1158,1198,661,935,789,726,623,252,972,1705,1022
283,1400,1261,508,368,950,739,293,491,908,428,293,540,615,194,280,191,623,1184,581,630,542,652,805,586,666,319,555,891,1162,1185,654,952,827,727,611,250,940,1687,1001
281,1393,1251,491,354,951,738,298,480,865,425,290,531,587,195,281,184,622,1180,569,601,545,652,772,589,660,318,540,851,1109,1177,633,930,812,709,624,257,939,1673,1002
272,1377,1229,479,350,936,728,295,459,849,423,303,528,574,203,291,174,621,1173,555,592,511,659,749,565,641,317,532,807,1064,1193,605,948,844,701,608,254,893,1668,982
273,1357,1229,474,341,927,706,301,448,824,430,299,532,563,202,272,180,603,1164,559,566,508,663,736,573,634,313,524,775,1056,1178,599,945,817,704,623,247,884,1679,991
273,1346,1205,471,328,911,697,295,449,785,420,303,539,538,207,275,181,594,1151,537,554,476,652,709,560,620,317,517,742,1026,1154,583,915,830,687,594,237,850,1647,981
277,1315,1221,446,321,891,693,297,444,760,418,292,544,529,199,280,180,581,1165,530,537,465,662,700,546,598,312,506,720,1002,1160,583,913,845,692,592,240,868,1647,994
281,1298,1206,433,317,867,684,292,457,734,411,292,534,524,203,280,172,560,1171,525,524,458,667,659,557,596,310,502,704,979,1151,575,922,815,656,601,232,848,1665,997
273,1303,1225,431,311,872,657,296,435,712,412,279,538,515,195,283,180,542,1167,544,527,449,665,655,579,575,320,489,671,956,1161,577,916,845,657,579,232,822,1648,981
274,1291,1225,429,294,850,643,299,441,681,402,270,542,529,198,277,168,510,1147,536,494,425,692,624,562,582,316,482,646,949,1171,560,920,832,620,581,217,794,1673,1000
267,1273,1244,432,282,826,636,284,440,661,385,284,518,499,172,275,161,501,1137,561,504,421,702,608,556,573,325,496,635,911,1166,551,915,833,644,575,208,799,1648,989
270,1257,1259,417,280,812,597,304,436,626,388,281,538,512,180,258,162,482,1120,569,484,415,710,584,574,581,318,487,648,888,1137,529,891,839,647,557,197,764,1654,1000
276,1246,1267,412,265,801,583,298,431,601,380,269,522,512,168,266,149,459,1122,576,493,413,715,591,557,587,311,489,624,854,1169,529,929,829,652,542,184,760,1618,1020
270,1282,1264,427,252,784,555,301,445,582,382,273,527,526,160,268,141,428,1124,604,486,422,709,563,568,575,301,503,621,855,1176,515,910,820,623,555,184,766,1639,1014
257,1279,1285,404,242,760,527,286,434,554,384,263,525,537,151,254,143,415,1104,607,491,416,724,564,557,585,309,501,623,830,1168,509,910,823,629,547,181,740,1605,1030
257,1266,1296,421,228,760,508,296,445,538,389,254,519,548,146,245,143,394,1097,617,478,409,731,561,548,573,313,522,635,825,1168,516,915,835,626,527,162,721,1618,1045
253,1265,1326,415,228,749,499,279,459,535,396,255,509,559,143,251,135,370,1073,645,475,413,718,552,545,578,283,536,636,831,1164,499,915,843,626,525,153,721,1585,1030
247,1313,1351,403,219,741,480,274,431,525,384,241,525,569,139,251,138,348,1048,652,475,399,713,553,537,566,307,535,657,811,1190,495,905,827,614,513,142,699,1594,1037
246,1254,1323,383,212,714,445,264,431,510,389,225,507,579,131,252,127,311,1021,688,484,403,714,537,531,561,304,544,671,809,1190,495,922,836,600,514,122,678,1583,1051
249,1306,1354,374,194,718,451,251,434,508,377,211,496,591,120,251,107,287,994,707,483,405,712,554,532,569,314,573,693,811,1205,490,890,819,579,497,115,650,1597,1069
248,1286,1333,355,189,709,414,241,412,502,355,213,458,630,123,225,112,237,977,727,466,388,703,549,535,550,311,564,699,792,1190,518,873,822,557,484,101,638,1599,1040
225,1262,1289,326,151,708,390,238,373,485,339,191,420,612,104,211,97,186,1017,737,477,348,679,515,521,577,326,535,707,752,1154,525,839,811,556,457,74,597,1553,1029
211,1119,1187,266,140,651,260,199,381,475,331,197,425,631,86,178,92,230,949,752,441,329,560,479,444,527,281,542,695,678,1072,488,748,758,472,405,53,518,1441,946
