HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
232,1304,1295,503,374,37,426,77,751,1060,499,425,452,481,387,202,146,167,63,327,375,573,592,329,265,89,95,749,593,496,709,974,662,636,1335,1001,887,743,1061,1246
239,1283,1279,506,384,33,417,76,776,1075,508,424,465,480,376,208,145,178,67,329,368,580,592,324,267,87,97,755,599,503,710,992,692,653,1337,967,866,728,1020,1270
231,1304,1270,530,416,35,404,75,795,1103,511,442,458,500,373,202,147,182,63,327,397,575,585,330,271,86,88,770,589,499,723,996,687,647,1358,990,879,708,976,1233
227,1296,1258,533,414,33,410,73,783,1105,517,450,493,498,375,203,144,185,67,326,393,574,593,344,263,85,95,797,600,517,734,1028,708,617,1358,1009,876,680,947,1230
226,1317,1234,562,433,31,412,69,805,1130,541,451,486,492,370,203,143,194,68,329,390,567,601,344,260,91,89,794,605,521,750,1017,707,621,1359,1009,856,657,921,1193
232,1323,1217,573,428,32,392,71,810,1130,546,454,507,497,380,197,146,209,66,319,408,554,606,334,259,88,90,788,607,533,780,1038,707,601,1354,1005,856,647,892,1165
231,1310,1181,568,433,31,401,71,797,1106,549,467,521,494,383,189,154,218,65,312,405,535,589,339,262,88,88,802,623,534,780,1043,708,569,1359,1039,817,614,864,1143
240,1296,1179,587,447,31,411,72,807,1118,556,462,536,500,370,193,154,217,66,321,397,519,584,347,267,92,96,791,621,557,793,1040,712,574,1357,1045,815,595,863,1139
242,1292,1126,589,445,30,416,76,788,1106,570,465,542,508,367,180,147,217,63,315,400,521,602,347,256,89,94,790,633,542,803,1059,727,544,1378,1029,823,583,871,1119
247,1250,1117,618,461,33,430,80,772,1123,584,460,544,506,377,173,159,222,66,325,396,513,589,348,261,86,100,770,630,551,816,1031,703,540,1364,1025,771,574,836,1106
253,1224,1112,635,476,28,429,76,760,1086,602,467,554,503,369,177,155,230,63,310,393,505,585,359,267,93,91,785,642,543,814,1045,718,512,1367,1009,749,542,844,1100
259,1209,1079,632,478,29,452,79,731,1083,604,473,585,518,359,174,165,237,59,302,370,491,599,369,256,85,96,793,633,550,815,1074,710,514,1379,994,735,537,837,1098
261,1157,1058,644,477,29,462,79,735,1068,611,462,582,513,353,171,159,245,64,293,360,484,590,372,253,88,88,802,637,533,822,1060,708,506,1366,970,707,525,830,1072
269,1118,1070,643,470,31,467,83,715,1064,621,459,591,514,355,171,158,234,64,286,355,469,576,378,253,87,88,796,635,533,798,1070,692,489,1376,965,680,501,826,1074
271,1088,1037,643,480,28,477,82,715,1061,628,442,605,509,355,182,168,237,61,282,339,450,569,384,241,87,87,813,631,527,795,1024,682,493,1346,951,649,497,838,1056
296,1059,1023,634,481,25,479,85,722,1056,627,441,616,513,341,169,164,237,60,278,337,428,562,377,247,86,89,805,625,541,787,1044,665,493,1337,919,635,494,831,1050
300,1039,1024,639,455,30,483,86,707,1008,639,428,627,515,326,176,157,238,60,277,327,409,544,400,244,87,93,815,618,520,776,1037,653,484,1296,890,622,464,844,1046
300,1032,999,636,456,28,473,92,693,1001,607,411,632,514,310,171,166,238,53,271,322,391,518,393,242,84,93,808,616,532,774,1033,640,490,1274,889,606,476,850,1028
308,989,997,630,455,30,461,95,691,986,625,408,653,521,298,175,161,244,57,267,306,398,507,392,244,85,82,811,614,520,773,1003,616,498,1259,874,594,452,843,1012
316,974,1006,629,456,30,456,93,706,986,609,386,665,496,278,174,165,233,59,258,325,378,478,401,237,87,91,808,607,500,751,992,602,479,1194,863,582,453,841,1002
324,949,989,617,441,26,444,95,686,953,609,373,648,500,283,170,162,239,55,260,314,368,466,395,241,80,90,811,594,512,741,957,602,473,1165,857,575,436,841,981
324,925,988,605,430,29,418,102,680,928,608,363,659,485,272,175,157,234,58,242,321,371,437,392,230,84,85,818,589,492,725,942,596,466,1119,848,558,432,853,976
314,889,969,597,420,28,402,98,658,922,616,350,688,472,242,169,144,227,55,239,318,366,436,385,232,81,85,815,577,471,733,902,585,444,1080,831,535,432,833,936
324,871,962,574,407,27,390,102,629,892,595,340,691,460,242,166,145,229,52,223,314,367,421,397,218,82,81,806,580,467,719,884,553,429,1065,826,517,414,830,906
333,855,939,561,410,32,366,101,627,851,606,337,683,456,220,156,144,221,54,213,309,354,410,392,204,75,78,799,571,446,703,843,544,411,1011,804,491,394,807,902
319,847,917,556,401,31,370,98,604,816,566,331,689,443,220,156,128,215,51,200,293,347,393,375,197,79,74,775,563,438,680,804,533,397,966,780,465,402,817,891
316,827,914,525,371,32,319,98,591,762,541,320,673,446,212,155,137,203,47,189,287,335,392,372,186,79,78,739,544,421,664,750,517,382,922,759,460,378,799,871
323,790,872,501,372,33,304,95,572,739,516,304,642,433,204,149,131,198,41,192,297,322,377,347,186,76,74,739,528,402,653,708,503,362,893,770,430,369,765,836
320,767,830,498,354,32,289,93,536,668,502,298,630,445,187,143,120,191,43,180,269,307,355,349,176,76,73,715,508,387,600,665,478,346,825,742,421,347,751,807
301,727,792,460,321,31,274,85,508,627,472,288,603,430,167,140,113,171,39,171,266,299,343,347,168,75,69,679,471,360,574,589,451,332,777,721,384,328,700,790
285,693,744,442,315,29,247,89,471,577,434,274,575,417,165,136,106,161,38,160,262,277,328,316,155,74,64,642,454,336,544,560,415,310,731,662,368,293,693,732
278,675,704,413,278,28,222,83,433,518,389,262,550,402,147,125,91,143,40,142,248,260,293,300,142,67,61,613,408,314,505,495,402,281,649,653,345,275,639,700
258,604,649,394,260,33,207,85,415,471,360,251,515,357,129,113,86,131,35,132,225,238,245,267,129,68,59,577,374,295,475,452,358,261,575,581,336,278,593,630
240,594,665,369,276,31,190,68,350,424,340,225,519,357,133,109,83,113,40,115,243,243,275,279,122,64,54,523,332,257,433,402,374,272,565,577,297,255,581,626
271,516,593,337,222,26,135,61,389,395,320,267,535,367,139,114,77,143,42,113,231,240,260,299,132,59,53,553,393,300,451,407,361,259,517,594,319,278,624,672
