HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
170,732,766,313,286,39,669,176,618,730,717,385,396,635,377,169,173,180,75,264,382,688,823,359,261,87,108,717,708,685,900,813,732,510,1139,850,729,460,775,691
160,701,750,300,266,38,648,163,607,714,677,374,381,621,369,181,161,177,74,265,363,641,773,364,253,87,110,686,680,664,886,788,706,475,1152,870,750,429,762,652
154,694,719,280,259,37,614,159,582,694,662,374,374,584,355,175,167,169,72,272,367,626,769,363,254,89,114,639,649,670,875,752,687,472,1164,841,732,411,758,646
154,664,701,291,244,40,586,154,550,676,637,363,356,561,326,171,161,156,71,273,355,606,747,362,249,87,110,608,632,630,843,728,670,470,1124,845,729,391,738,617
150,655,684,268,240,43,547,140,529,646,626,355,353,542,330,178,148,162,73,273,367,576,728,367,258,86,110,597,618,613,821,706,645,446,1140,821,726,385,721,607
137,643,678,272,238,43,539,147,515,633,584,336,345,525,312,182,161,147,72,268,373,557,704,379,259,87,107,577,597,601,797,687,618,452,1118,807,710,372,715,599
139,633,695,262,239,43,531,124,512,638,561,338,336,510,316,185,162,151,66,286,373,555,687,362,261,85,108,563,569,573,791,669,612,441,1100,799,696,371,705,596
137,635,680,255,226,42,510,130,523,623,555,338,314,491,309,185,152,140,71,279,373,542,671,387,274,84,107,539,575,562,766,656,596,427,1088,799,688,367,695,581
136,611,691,262,227,39,493,123,505,623,554,331,314,485,312,185,145,144,67,278,377,528,642,388,276,91,107,540,552,558,758,646,571,428,1072,790,674,368,698,581
139,622,692,259,220,42,477,116,496,622,548,335,304,474,311,179,148,135,66,282,387,541,651,392,264,93,107,538,561,533,746,642,568,425,1083,778,665,371,702,574
138,619,693,262,218,42,457,123,511,632,523,336,302,467,310,189,155,134,69,290,387,526,638,399,273,88,107,538,544,534,717,641,556,417,1070,762,652,370,701,586
130,617,702,268,220,42,457,114,510,630,518,353,304,468,325,184,144,137,65,274,396,557,622,397,278,94,105,529,544,506,705,641,559,425,1067,764,628,374,705,592
132,612,718,253,223,46,447,112,516,642,518,347,299,474,321,187,140,134,62,284,390,552,623,398,283,90,110,532,547,520,708,641,533,416,1043,795,626,390,736,579
135,619,737,264,219,42,450,109,534,639,514,347,309,464,335,196,142,137,65,275,400,564,622,408,287,89,113,532,548,504,688,657,547,415,1038,791,623,388,756,591
136,618,726,268,238,42,441,109,535,658,512,361,307,469,327,198,148,128,70,288,410,558,633,415,291,91,104,548,538,497,688,669,533,413,1036,802,627,380,772,608
142,625,760,275,235,43,451,109,540,664,524,361,306,468,330,197,138,124,64,298,421,564,643,411,287,92,101,556,552,493,699,673,542,423,1045,825,629,401,777,606
144,634,782,292,242,44,466,105,554,663,536,370,321,481,339,192,136,130,65,294,410,574,626,424,291,91,110,542,558,493,701,683,550,419,1032,820,631,378,787,595
146,645,759,303,254,45,462,99,553,699,542,387,315,489,351,194,138,126,65,305,420,583,643,413,286,93,106,567,554,505,714,695,543,416,1062,848,633,383,788,608
143,653,777,301,250,41,462,101,545,694,536,388,334,499,346,199,141,132,63,315,418,595,652,424,291,92,113,566,558,490,722,692,544,428,1062,858,646,393,828,629
153,666,773,314,268,40,473,92,574,704,550,406,335,503,343,204,141,129,70,315,415,601,656,410,291,90,105,569,573,498,726,698,544,427,1086,871,651,395,827,615
164,686,790,324,280,42,464,99,577,710,569,416,344,507,343,199,147,128,63,322,421,611,661,413,296,91,109,561,546,489,735,710,545,424,1084,888,659,389,852,630
158,683,796,337,287,40,473,94,581,721,567,405,353,534,351,201,142,131,60,328,426,605,659,408,291,87,111,554,560,500,739,733,547,427,1102,876,665,413,898,642
157,684,792,356,305,43,470,89,602,760,594,418,357,533,359,197,154,128,63,329,412,613,663,389,288,88,112,566,555,490,730,736,556,439,1087,888,676,412,903,639
162,687,811,369,308,44,488,91,612,744,574,427,374,538,360,200,148,135,66,325,423,626,671,406,277,88,106,577,565,493,764,741,551,436,1102,881,688,411,920,658
156,695,808,381,325,40,478,90,611,784,593,435,374,534,371,203,156,139,70,329,423,633,681,404,275,91,111,566,563,511,762,741,558,436,1098,907,697,428,954,672
158,721,822,395,337,39,493,81,620,772,599,451,379,554,374,201,158,144,63,338,424,642,679,406,271,89,111,582,551,501,776,752,565,433,1106,897,704,459,1016,686
169,731,819,405,340,38,491,87,632,789,596,455,389,549,368,206,162,137,66,332,433,639,687,397,275,90,108,572,566,503,777,752,558,434,1127,908,711,467,1052,715
166,727,828,416,347,41,505,96,641,807,609,458,398,582,367,208,178,150,69,325,413,644,688,383,270,90,107,570,567,501,780,763,581,444,1122,925,715,511,1080,727
168,745,842,428,354,39,514,101,633,837,618,458,406,562,372,203,178,149,70,339,414,631,672,388,273,88,105,572,567,496,780,763,571,455,1129,954,722,528,1137,756
163,769,850,436,352,41,514,92,645,820,641,461,424,578,375,197,181,149,75,333,402,631,668,375,274,90,111,577,560,492,768,779,557,458,1119,976,728,566,1170,808
166,792,865,442,349,39,525,102,653,830,616,468,420,590,384,202,188,149,73,336,401,635,688,365,279,91,103,571,556,498,772,788,568,469,1105,1001,745,599,1187,831
169,819,867,440,347,36,512,100,648,855,633,464,428,594,380,207,178,157,74,338,400,639,683,370,267,89,106,574,566,485,768,791,581,483,1118,1025,753,631,1208,873
158,851,879,445,341,39,533,104,657,867,635,472,439,597,387,204,189,152,71,335,384,630,665,354,276,91,107,584,559,494,774,797,582,502,1142,1059,756,655,1266,913
161,884,927,442,346,39,524,106,650,879,627,469,448,613,390,199,182,158,70,334,377,631,661,345,263,91,103,572,552,490,769,806,568,520,1135,1094,785,684,1270,967
172,916,959,439,346,36,540,105,655,865,639,459,457,591,389,199,185,155,70,336,368,642,653,343,271,88,100,579,553,496,761,814,580,540,1154,1114,814,697,1315,1008
174,937,991,436,336,38,527,110,665,886,630,452,467,598,392,201,179,148,75,334,370,629,657,337,273,89,101,589,541,485,780,816,585,559,1167,1126,847,725,1330,1041
173,981,1035,442,340,39,532,104,662,891,634,453,467,596,397,202,187,137,69,338,360,636,650,334,268,93,90,597,550,490,795,829,588,578,1184,1163,868,743,1361,1083
171,1020,1070,453,345,40,536,100,669,889,630,435,465,590,388,203,183,148,67,344,354,635,636,325,263,89,94,596,554,488,787,835,593,606,1202,1190,876,761,1386,1126
188,1058,1111,441,328,39,544,104,666,912,610,437,470,583,384,208,180,142,75,344,352,642,631,314,259,86,95,603,576,493,794,849,595,619,1232,1199,891,778,1412,1175
188,1108,1152,443,319,40,537,97,675,913,617,441,479,577,394,202,172,141,75,340,369,640,627,321,262,91,100,617,574,490,805,852,617,650,1235,1236,909,781,1426,1236
197,1168,1206,442,310,37,538,97,677,918,615,427,466,588,398,207,165,135,71,335,371,627,621,306,264,91,102,621,586,493,805,867,619,649,1266,1245,944,797,1451,1275
195,1205,1260,444,304,38,537,97,690,939,609,427,465,579,393,211,167,132,71,337,378,629,623,303,260,92,97,636,607,488,803,888,632,687,1303,1242,964,802,1463,1300
196,1254,1294,452,314,40,519,94,712,942,616,437,465,588,392,203,167,132,68,341,373,636,614,296,256,92,99,660,618,495,829,914,657,690,1345,1257,959,817,1465,1333
193,1310,1363,452,323,36,521,88,724,968,601,437,456,569,378,202,173,132,73,327,392,639,622,283,255,93,97,684,632,496,818,951,660,704,1361,1256,981,816,1451,1364
199,1354,1380,470,328,40,510,89,753,957,588,448,442,565,364,205,166,134,68,333,371,641,619,279,252,93,92,701,649,505,827,963,684,703,1398,1255,984,828,1445,1396
211,1383,1426,482,332,38,488,93,775,991,578,456,462,574,382,212,163,142,70,337,384,644,630,269,254,91,100,721,658,503,834,987,707,710,1439,1261,999,819,1437,1415
214,1423,1432,471,340,38,491,86,808,1022,566,460,459,570,384,198,161,143,72,326,390,622,643,267,269,93,93,753,679,520,863,1006,715,704,1456,1264,996,821,1418,1418
215,1435,1459,490,348,38,484,88,827,1030,578,482,465,573,371,208,152,149,66,336,383,626,643,267,269,90,96,764,711,533,861,1041,734,683,1477,1274,992,813,1364,1433
218,1468,1470,510,370,37,465,83,878,1036,578,491,462,584,377,203,147,152,68,334,402,642,664,276,268,92,100,806,729,554,888,1079,750,688,1474,1240,991,798,1336,1440
221,1497,1435,501,368,36,469,75,902,1063,580,503,469,577,375,196,150,154,68,333,393,647,657,277,270,91,97,825,743,563,892,1079,768,681,1501,1251,1001,776,1304,1414
232,1524,1448,509,368,34,462,73,953,1087,564,521,471,582,368,197,141,161,75,334,404,641,660,291,285,91,100,826,766,554,911,1121,779,675,1513,1255,1012,753,1237,1394
231,1548,1438,515,372,36,445,78,944,1111,588,540,483,587,367,205,146,162,65,335,412,653,669,306,281,91,103,844,784,585,934,1127,808,666,1528,1232,1018,743,1196,1384
233,1554,1431,539,402,35,441,75,966,1131,607,533,508,597,367,207,146,175,72,336,425,646,669,327,270,93,102,844,782,579,974,1154,812,650,1568,1257,1006,715,1191,1381
224,1578,1398,565,426,37,443,73,959,1128,591,546,503,599,353,211,144,175,69,338,428,635,666,332,284,90,99,863,794,600,1006,1183,824,643,1577,1254,999,687,1120,1338
220,1574,1373,581,432,36,442,70,967,1131,602,555,507,603,381,194,152,183,69,321,426,646,681,334,266,91,98,863,800,621,1020,1191,846,633,1617,1270,1004,679,1100,1343
225,1562,1344,584,437,33,457,69,969,1142,622,562,533,607,368,193,155,197,65,324,421,642,686,344,279,92,93,878,829,626,1045,1214,854,614,1602,1289,991,657,1084,1305
229,1549,1328,604,443,32,454,76,946,1149,635,565,543,615,375,178,152,205,67,326,429,629,681,354,271,90,101,877,816,623,1056,1212,842,592,1578,1270,967,652,1075,1293
223,1526,1302,624,448,34,480,71,979,1152,659,586,549,631,363,181,158,220,66,325,441,623,681,374,273,91,96,882,809,638,1083,1219,858,588,1580,1302,944,640,1078,1248
231,1512,1276,617,465,32,474,74,961,1135,671,567,571,629,367,188,155,211,69,318,415,603,686,363,271,89,100,876,824,644,1089,1217,841,593,1611,1285,949,616,1086,1254
236,1492,1277,623,473,34,516,78,935,1149,689,565,576,645,339,184,163,222,65,313,411,608,683,367,269,91,97,889,822,643,1096,1222,829,574,1634,1281,920,636,1089,1259
251,1462,1271,653,488,32,522,78,945,1148,718,577,587,653,348,188,169,224,65,313,388,587,671,389,269,90,102,884,820,643,1103,1210,822,585,1608,1265,903,602,1087,1244
259,1422,1272,656,491,32,526,80,914,1100,716,567,602,658,344,185,160,231,67,312,400,585,668,375,267,88,97,892,803,639,1116,1216,816,543,1618,1251,860,570,1099,1233
254,1417,1236,657,481,34,548,75,899,1101,714,560,630,651,342,186,162,241,71,301,398,580,648,389,259,88,96,911,816,650,1102,1223,819,560,1611,1235,840,585,1095,1253
257,1390,1246,678,477,33,560,76,905,1105,722,552,641,670,334,190,163,240,66,305,373,569,638,387,260,85,94,927,828,639,1115,1213,809,557,1628,1217,839,569,1111,1269
270,1363,1275,678,481,33,586,84,910,1099,732,536,657,664,320,187,170,234,69,305,374,559,627,402,274,87,93,951,800,637,1117,1215,796,553,1626,1218,803,560,1130,1269
276,1326,1264,673,495,33,579,81,900,1089,740,532,672,674,312,188,172,233,66,289,363,552,616,400,272,90,95,987,828,638,1075,1197,793,553,1603,1230,787,544,1160,1258
289,1322,1268,676,484,30,569,79,888,1050,735,522,689,676,290,205,171,227,61,296,374,540,598,416,263,90,91,984,816,639,1095,1221,767,553,1564,1218,790,535,1163,1268
298,1304,1265,668,473,30,565,85,912,1026,740,507,699,688,299,197,168,239,66,288,361,531,594,411,261,86,100,1015,826,618,1089,1221,795,554,1571,1227,761,536,1175,1259
294,1294,1297,675,475,31,548,91,900,1043,751,497,717,690,285,203,173,233,68,292,363,538,570,418,270,85,90,1036,817,617,1093,1201,768,558,1549,1206,756,540,1184,1256
316,1312,1293,674,475,33,546,94,907,1022,736,482,724,681,269,203,164,240,65,288,382,549,546,421,249,86,90,1038,835,613,1097,1178,768,565,1497,1237,765,540,1229,1257
314,1319,1302,672,459,32,545,93,913,1018,723,466,753,697,256,206,166,235,65,278,390,535,525,428,263,84,90,1040,835,601,1075,1180,759,552,1492,1249,760,534,1222,1259
321,1307,1294,675,463,31,511,95,892,999,760,467,755,694,245,196,163,232,69,281,402,567,517,420,253,85,85,1063,857,608,1081,1149,787,544,1447,1256,750,508,1256,1289
327,1301,1301,652,464,32,494,104,903,950,738,449,759,694,245,199,157,231,66,275,406,578,512,423,253,79,87,1096,846,584,1099,1156,771,533,1440,1263,765,509,1276,1301
324,1294,1310,647,450,32,489,98,887,964,739,442,776,712,235,194,153,225,70,272,425,577,517,441,235,79,88,1093,865,574,1128,1133,764,535,1408,1278,764,502,1283,1292
326,1295,1304,639,443,33,448,108,883,942,736,437,785,723,225,187,154,224,59,264,421,577,513,449,243,78,94,1099,878,569,1126,1127,771,530,1391,1301,763,505,1314,1292
329,1310,1327,603,442,36,445,99,891,920,743,440,799,732,227,189,148,218,60,258,443,609,512,441,228,83,87,1115,888,563,1139,1128,775,517,1356,1303,770,504,1319,1292
321,1316,1323,621,430,34,429,97,879,881,743,431,808,760,237,188,147,215,59,250,434,614,525,448,235,78,91,1110,885,554,1159,1092,789,511,1338,1334,770,492,1324,1313
325,1326,1321,609,416,37,413,104,888,861,721,442,826,784,230,178,143,199,57,257,437,609,532,464,231,82,92,1116,908,559,1176,1087,785,513,1264,1355,772,494,1336,1315
317,1304,1339,577,429,36,390,103,887,841,729,451,825,809,237,183,142,193,55,258,441,622,552,485,214,77,92,1152,919,553,1166,1073,789,511,1281,1394,785,503,1372,1335
309,1294,1343,593,414,34,378,102,895,807,710,468,830,812,235,181,132,186,59,254,443,628,558,483,213,74,87,1153,931,547,1154,1025,807,521,1247,1431,803,498,1411,1347
304,1304,1354,546,396,32,361,93,902,776,707,473,859,849,235,188,129,171,60,256,457,671,572,500,233,79,91,1169,944,548,1182,1022,808,507,1213,1445,801,515,1415,1413
286,1309,1339,540,394,32,344,94,912,752,690,502,870,873,252,182,124,168,57,249,459,687,595,520,226,77,84,1169,954,531,1175,991,818,529,1165,1490,813,534,1462,1399
277,1268,1343,528,380,33,299,85,899,734,665,503,885,918,248,202,122,145,60,254,457,720,601,546,227,78,83,1180,969,520,1171,990,817,520,1126,1513,824,531,1517,1472
243,1247,1371,494,359,37,297,76,933,697,658,536,890,921,262,198,111,133,55,253,458,766,608,571,235,78,86,1210,990,507,1184,970,808,539,1093,1561,850,561,1576,1477
250,1137,1362,412,337,31,238,61,945,694,639,547,883,945,264,198,115,127,54,256,487,855,627,627,253,79,76,1198,940,484,1164,926,843,573,1039,1577,830,556,1595,1486
245,1131,1357,415,311,27,233,63,960,639,610,542,790,985,262,194,112,94,55,260,526,900,652,690,264,80,77,1235,1025,545,1209,938,855,562,1016,1676,874,618,1746,1681
