HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
374,1074,851,337,224,630,300,80,458,496,391,491,465,521,285,467,189,302,648,780,724,461,493,614,766,853,545,596,688,838,812,345,883,681,1413,1099,874,1016,1141,821
369,1090,866,327,224,605,298,80,469,506,388,478,486,535,290,465,184,299,643,768,730,462,504,633,781,853,556,611,720,851,820,357,912,684,1451,1077,873,1036,1130,842
375,1103,874,317,232,601,294,80,470,525,381,486,494,552,294,466,189,290,641,765,734,458,519,650,807,844,544,607,734,871,834,349,925,729,1468,1087,885,1007,1107,851
373,1089,889,313,215,585,302,81,481,542,392,500,509,557,286,466,177,293,643,759,732,485,522,659,828,864,539,627,735,869,852,351,931,740,1502,1060,872,1021,1080,862
367,1103,896,326,220,581,291,77,486,538,414,494,512,568,286,447,183,298,625,754,725,474,532,687,856,837,518,622,746,890,889,360,993,751,1526,1060,859,1005,1061,839
366,1114,905,305,222,568,303,74,485,548,417,491,524,579,280,442,171,291,629,723,733,478,532,706,861,839,523,622,759,875,898,370,974,763,1534,1024,852,992,1049,833
373,1074,920,306,232,542,302,76,484,560,421,489,527,602,284,438,168,289,628,716,710,485,543,722,887,829,529,612,754,883,942,378,1022,772,1572,1008,854,993,999,829
372,1090,907,301,231,522,308,76,479,572,427,494,530,587,286,431,156,294,627,708,711,478,544,756,912,830,514,595,751,888,966,395,1045,780,1541,1014,852,974,994,830
388,1084,923,302,230,514,297,77,465,562,435,482,530,598,282,416,148,285,621,701,705,462,550,763,924,800,493,579,765,910,986,402,1034,807,1578,994,844,954,973,806
393,1068,921,306,221,510,296,79,431,585,438,483,544,611,292,408,148,291,623,673,684,477,547,776,931,800,485,543,750,905,1006,403,1059,808,1572,1010,839,952,943,790
396,1046,927,299,215,490,298,78,414,579,460,487,551,595,298,408,139,284,595,661,678,443,551,795,916,788,472,524,726,882,1035,410,1071,801,1561,1002,828,916,927,768
401,1043,918,299,219,484,301,79,420,573,457,488,562,599,295,397,126,295,595,635,656,449,538,797,935,779,450,518,713,868,1024,412,1076,778,1554,981,832,941,895,754
397,1024,933,301,226,478,305,77,413,566,456,482,562,599,300,377,136,301,578,638,627,439,537,810,924,766,440,508,695,856,1067,407,1082,762,1553,969,811,922,888,727
406,990,925,292,223,465,301,76,425,567,464,479,555,602,302,375,137,300,590,599,618,418,520,815,914,752,432,490,674,850,1061,426,1055,748,1555,972,807,896,873,731
405,978,918,291,226,479,303,75,404,581,467,478,560,611,298,342,128,293,585,597,589,410,537,845,920,726,420,493,651,846,1059,417,1044,744,1523,987,778,911,861,702
411,938,928,300,224,457,302,74,396,580,455,471,539,590,298,335,127,299,565,580,582,385,505,819,901,711,406,492,632,845,1054,403,1034,716,1485,983,782,884,836,704
410,920,904,295,217,454,300,72,402,572,465,468,551,598,304,328,127,287,550,569,568,383,497,832,889,696,391,485,613,827,1040,416,1009,686,1471,983,775,877,822,695
413,892,914,286,212,438,310,70,405,580,455,467,558,597,307,304,122,287,546,549,566,375,501,809,882,686,387,471,591,813,1021,404,981,677,1463,975,755,850,801,674
418,860,895,289,216,422,306,78,382,580,457,453,562,585,303,296,113,289,536,557,540,356,476,801,851,670,373,475,585,784,1000,406,961,655,1435,969,731,844,806,666
426,865,873,286,232,409,291,76,378,583,449,453,561,579,299,284,118,286,532,543,544,355,481,797,817,622,375,458,563,757,974,398,939,628,1374,941,715,822,801,675
434,825,850,288,227,409,300,74,379,577,452,457,556,583,302,281,107,294,517,529,550,352,474,808,796,641,373,453,564,755,956,391,911,606,1367,953,684,800,782,642
432,806,843,284,226,387,292,72,381,558,458,441,552,597,300,261,109,287,486,526,531,343,479,776,772,604,366,469,556,750,916,377,891,584,1343,956,664,769,764,629
429,773,829,277,219,366,295,73,380,554,462,435,555,598,294,274,104,287,494,551,531,354,458,793,754,603,351,466,553,739,900,365,867,580,1324,951,639,760,767,619
421,759,798,283,222,359,276,72,380,550,440,437,565,594,297,260,102,279,473,521,546,361,465,774,733,582,357,470,557,700,876,370,835,553,1288,937,615,722,755,594
433,740,807,280,220,341,276,69,368,547,429,426,557,580,299,251,97,277,460,520,531,354,455,776,689,574,342,478,554,677,842,349,813,556,1257,941,592,721,753,595
432,717,785,280,221,322,272,68,371,529,428,438,564,582,282,260,102,272,443,519,527,328,442,771,655,550,342,485,550,668,793,349,784,537,1221,901,568,684,725,572
437,708,778,274,220,300,265,73,366,524,415,440,540,585,276,255,99,267,417,512,524,337,446,771,636,542,327,474,560,646,754,339,757,522,1178,901,550,666,693,573
442,685,762,262,217,283,263,73,386,509,412,423,527,572,259,248,99,255,395,519,518,320,450,755,626,508,329,466,567,619,747,337,745,519,1147,905,517,645,702,556
429,679,750,251,213,273,251,69,376,498,385,422,515,580,255,256,92,266,395,512,519,323,439,730,603,487,310,463,571,607,719,319,709,506,1126,856,512,625,674,540
437,648,707,248,212,249,243,64,381,480,381,414,501,556,246,252,88,257,379,482,525,298,429,699,589,457,304,454,565,582,710,316,700,491,1055,844,505,590,669,535
435,629,715,249,208,224,237,61,370,465,373,408,493,551,227,247,88,249,363,483,508,301,414,683,567,454,299,453,568,573,686,318,691,463,1003,827,485,579,630,526
434,612,666,241,198,209,216,63,370,447,362,407,478,538,215,240,92,247,353,476,484,293,400,656,531,427,288,434,558,551,672,294,634,455,976,798,451,549,618,513
428,578,653,228,198,186,218,62,363,413,343,388,473,515,205,225,96,227,329,464,474,286,379,631,517,417,272,428,554,519,653,279,612,446,941,752,437,514,590,496
415,562,632,219,202,166,206,59,360,396,335,367,441,508,208,232,91,229,307,442,465,253,364,608,490,375,258,382,537,501,611,269,577,433,871,711,406,491,571,485
427,537,613,208,190,155,193,59,351,390,322,364,430,483,179,213,89,206,296,430,442,259,348,573,479,334,234,357,525,464,571,252,522,427,837,703,385,462,545,469
388,492,572,205,177,142,182,56,329,360,288,328,402,477,163,203,80,203,298,394,417,242,312,545,449,311,222,335,499,430,535,236,478,382,782,656,335,412,501,434
376,475,521,167,177,130,166,56,300,323,272,309,378,449,151,195,69,196,301,386,408,230,307,510,420,282,215,309,463,406,494,193,432,408,693,621,291,381,476,432
399,440,474,146,159,112,150,56,272,292,258,279,340,406,120,177,73,186,276,342,342,228,280,476,413,274,212,294,485,413,477,206,449,369,716,621,313,372,476,408
365,488,557,184,186,100,140,61,260,302,262,267,353,453,146,186,71,187,260,382,399,272,271,480,417,274,184,282,458,377,515,160,400,393,744,630,295,367,485,409
