HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
471,1094,655,314,211,1367,281,69,482,471,461,473,469,595,298,410,182,277,822,884,694,405,568,704,964,1047,1055,607,779,1109,933,568,1216,970,1355,1252,1202,1132,1188,904
464,1048,645,318,215,1368,274,74,455,447,446,471,465,556,280,395,189,281,799,875,668,381,547,674,932,1038,1035,582,767,1066,904,556,1214,938,1344,1209,1177,1071,1137,869
463,1004,616,309,198,1363,267,71,447,439,443,446,450,558,296,384,180,271,784,848,648,384,532,651,914,1007,1018,557,738,1041,876,517,1195,915,1321,1186,1157,1045,1113,847
455,985,600,303,206,1340,263,73,419,423,416,438,446,532,281,383,188,264,771,824,621,375,519,634,878,985,991,552,706,1010,850,531,1162,880,1291,1158,1112,1012,1053,812
459,939,580,313,198,1343,264,77,417,406,411,443,453,529,284,373,190,269,772,790,595,365,498,598,844,973,963,525,678,976,829,497,1136,845,1275,1124,1085,979,1020,778
462,905,571,296,203,1362,251,75,392,402,410,448,427,508,284,383,181,267,764,767,591,362,497,581,831,933,955,513,658,956,811,481,1101,834,1273,1091,1070,929,1006,772
471,880,568,299,211,1339,268,77,389,391,392,438,424,502,283,375,175,260,749,722,586,372,490,560,802,917,930,504,629,923,781,454,1088,789,1223,1047,1043,935,975,734
482,847,537,304,200,1336,256,74,388,398,400,439,415,484,281,369,170,256,758,719,547,371,484,564,775,888,912,488,605,906,761,447,1048,767,1202,1028,993,887,950,717
485,840,554,306,205,1302,265,74,400,399,400,447,417,475,288,369,175,250,749,680,546,378,479,552,755,871,885,488,575,857,736,432,1014,745,1180,1004,997,880,923,682
489,835,546,317,213,1282,246,75,406,386,385,444,417,477,282,370,166,256,734,655,539,363,465,553,745,837,851,493,580,852,740,406,1008,738,1133,994,938,870,895,657
488,799,540,306,204,1273,249,74,402,384,395,443,429,477,274,370,166,255,730,658,537,364,471,550,729,825,830,484,578,813,719,421,975,725,1115,975,911,833,892,653
489,784,551,317,213,1286,247,78,398,397,390,442,428,477,277,370,160,266,718,636,537,365,474,537,715,795,801,477,570,797,708,411,958,699,1099,936,913,813,878,626
490,772,542,319,213,1263,243,77,386,393,398,438,425,480,279,357,163,255,693,617,544,365,477,546,670,770,785,479,582,785,708,397,929,688,1069,914,890,784,870,623
494,770,553,332,231,1241,249,82,383,397,399,442,435,470,268,370,158,256,700,613,559,382,480,536,672,774,763,459,568,767,686,413,915,676,1068,907,871,798,896,614
485,753,548,328,233,1224,243,74,385,386,390,447,439,484,286,366,161,259,695,598,562,371,487,547,650,738,731,479,566,752,693,414,885,667,1044,902,849,780,902,614
476,762,536,336,232,1208,260,72,368,389,378,454,434,487,295,372,164,261,681,608,549,373,476,545,639,725,711,475,577,732,687,396,888,657,1044,885,829,767,895,599
477,751,548,346,242,1201,258,75,368,386,386,461,447,489,291,375,161,269,672,610,559,384,476,545,636,727,705,476,562,732,687,402,875,660,1011,871,816,754,906,616
465,752,558,351,229,1165,256,72,378,386,381,466,434,481,287,392,158,275,673,619,556,376,473,537,626,699,683,478,564,708,683,406,862,648,1026,860,809,757,906,616
465,763,564,357,242,1174,250,76,382,383,383,473,440,495,286,389,160,286,682,623,554,378,500,545,630,700,661,494,570,707,687,410,874,634,1010,868,793,771,918,595
454,759,569,370,248,1125,252,75,379,388,383,464,443,479,292,386,169,295,665,620,564,372,487,546,633,703,651,479,582,725,686,402,877,637,1008,881,791,758,934,602
442,773,574,377,251,1124,259,76,389,394,385,470,436,498,280,400,164,289,671,611,537,387,493,540,620,690,634,485,576,684,693,398,875,630,1023,885,786,774,956,597
447,768,576,394,253,1083,249,78,385,397,384,478,439,490,283,390,156,305,669,623,561,387,505,547,632,701,647,485,583,711,696,401,871,635,984,885,785,763,979,589
442,766,601,391,249,1054,262,79,388,401,383,492,436,492,275,406,171,304,672,620,561,386,513,557,626,703,622,493,588,687,702,389,855,620,997,889,796,794,1001,594
421,787,584,402,250,1063,257,79,392,404,391,505,433,487,285,412,169,317,679,615,559,399,514,552,640,693,612,504,586,693,699,390,860,619,1005,893,794,803,1023,594
432,786,599,405,255,1022,255,80,389,402,396,511,450,485,280,403,179,317,664,627,567,405,521,557,610,697,604,500,579,688,699,396,862,612,1017,911,788,838,1029,596
425,813,608,413,252,1009,261,81,393,409,394,497,462,496,280,416,172,324,664,625,564,406,515,560,627,705,606,503,588,705,719,398,862,619,1036,912,787,825,1050,595
410,821,610,408,256,971,278,79,396,410,398,517,445,505,284,416,181,332,678,625,583,409,523,567,621,700,611,505,590,689,717,420,868,610,1041,927,786,843,1084,617
406,825,620,417,259,946,280,79,389,420,397,524,457,500,288,422,176,338,691,644,574,424,536,566,636,707,602,514,577,693,718,399,850,600,1067,954,800,879,1109,622
411,876,620,401,255,937,273,80,386,423,404,515,445,516,282,436,190,337,696,655,593,427,538,558,625,703,589,519,581,695,728,405,862,611,1099,958,799,904,1129,633
396,872,622,402,256,935,278,82,394,424,396,509,454,504,293,434,185,355,698,662,587,427,535,574,631,699,586,523,585,694,728,387,845,608,1106,987,823,916,1144,651
394,888,647,414,262,903,272,81,407,424,403,504,461,509,292,441,191,352,692,685,597,429,529,588,627,721,573,516,596,713,733,393,848,598,1132,1008,804,942,1178,660
397,899,645,413,261,878,288,81,393,438,393,511,460,524,288,450,185,364,703,692,612,439,537,586,645,719,570,512,584,715,747,400,853,604,1157,1028,819,964,1222,672
399,931,662,417,252,870,292,80,399,429,393,510,468,529,293,463,187,359,708,713,621,446,538,577,649,747,575,501,579,737,775,389,845,613,1175,1051,848,991,1220,678
398,959,673,411,263,859,289,83,395,434,383,500,459,527,292,461,181,355,714,718,641,454,540,589,647,738,566,521,594,757,757,379,857,612,1190,1070,845,989,1239,704
404,991,668,410,253,848,279,78,390,439,385,505,465,543,288,463,193,349,712,746,664,451,525,591,659,761,564,506,593,758,769,370,871,636,1223,1085,855,1017,1258,718
402,1006,696,411,253,815,282,83,398,432,391,513,460,528,293,480,196,350,701,775,679,463,534,579,677,775,574,510,591,781,787,369,892,639,1251,1119,875,1028,1265,728
406,1023,708,416,250,783,296,83,412,447,397,505,469,533,290,474,204,352,700,799,693,466,533,582,677,795,562,503,616,785,770,360,899,653,1273,1133,897,1054,1261,745
394,1056,710,408,242,767,291,82,420,444,400,485,461,538,297,489,195,342,694,832,708,472,533,589,703,807,564,508,623,795,785,350,902,672,1299,1143,920,1070,1298,767
404,1106,735,402,250,744,298,82,404,454,404,479,458,546,304,490,205,344,704,836,722,476,535,605,726,807,572,519,629,822,781,351,928,667,1323,1174,907,1087,1289,781
404,1132,758,400,243,735,287,82,417,435,402,480,466,544,285,476,198,320,703,850,751,478,544,603,746,833,577,519,639,840,774,338,951,706,1341,1181,918,1102,1316,800
409,1155,753,401,233,721,292,83,408,447,398,475,462,548,302,493,202,333,710,863,757,485,534,609,751,860,569,514,662,853,793,335,951,726,1367,1194,933,1121,1300,840
389,1178,778,381,228,719,298,81,422,452,389,479,464,546,296,477,206,326,697,866,796,496,539,629,783,863,583,539,682,866,793,342,975,741,1423,1196,933,1134,1284,833
384,1173,799,378,226,698,295,82,432,463,404,485,452,576,298,496,203,322,706,883,812,492,548,652,816,866,578,536,697,887,798,337,1015,743,1458,1213,927,1140,1290,867
379,1215,811,379,227,680,284,79,446,493,394,495,460,557,310,487,197,317,712,882,805,509,556,662,832,892,569,560,716,923,810,338,1023,769,1478,1204,945,1135,1299,868
372,1250,849,377,222,663,308,81,450,501,410,480,461,567,312,496,201,310,717,888,816,519,570,678,864,888,560,594,736,941,835,340,1043,792,1505,1191,958,1158,1283,871
371,1251,850,368,228,662,289,81,478,510,419,478,479,575,295,489,199,304,702,897,834,524,582,710,882,905,579,599,767,970,850,354,1070,814,1512,1195,971,1153,1271,877
369,1275,839,368,222,638,303,80,486,526,409,484,484,582,310,495,184,305,691,881,856,512,589,720,911,899,567,609,773,978,877,357,1084,848,1548,1203,978,1144,1245,896
377,1259,886,369,222,624,306,81,498,539,407,488,501,596,299,487,184,301,692,877,856,508,599,752,935,904,561,627,796,996,891,355,1113,860,1584,1189,989,1127,1230,901
365,1266,900,364,224,636,300,80,489,551,421,484,505,604,310,485,188,283,698,876,852,521,616,773,964,899,555,650,810,995,929,362,1130,882,1569,1192,988,1123,1211,887
364,1246,897,356,215,601,297,83,499,574,440,498,526,625,301,479,185,295,704,890,871,523,620,810,973,897,545,639,813,1009,960,368,1152,906,1590,1159,978,1124,1175,911
380,1259,910,347,223,590,293,79,495,586,444,496,514,624,300,463,177,295,695,859,863,519,623,828,999,878,534,640,834,1009,979,375,1193,905,1601,1177,959,1115,1152,885
370,1233,916,350,233,578,306,78,489,598,449,483,522,629,309,454,178,297,690,849,871,535,634,843,1015,878,538,647,830,1015,1018,381,1191,922,1623,1177,953,1104,1125,874
377,1221,942,352,232,557,299,75,500,602,460,495,542,640,304,449,170,286,696,852,872,523,632,868,1016,867,537,632,838,1004,1022,405,1220,906,1618,1158,956,1089,1108,864
379,1205,940,337,223,554,310,79,497,598,467,503,538,649,314,448,167,282,692,835,860,518,649,892,1020,837,521,604,815,993,1066,403,1249,925,1636,1169,956,1091,1076,872
399,1192,960,343,225,544,306,76,472,603,470,501,548,649,319,428,149,293,674,813,847,501,638,888,1035,821,508,591,825,1000,1086,402,1252,921,1635,1171,934,1075,1081,829
405,1177,967,334,225,538,304,79,450,610,468,492,556,644,316,428,155,295,685,780,842,508,640,904,1041,824,487,563,807,985,1099,419,1270,916,1611,1183,936,1078,1069,823
406,1161,949,345,220,523,303,79,440,616,478,493,561,623,316,416,146,291,682,783,846,487,617,925,1012,815,475,535,793,989,1094,416,1255,890,1617,1186,922,1071,1045,815
395,1146,938,334,221,511,305,83,437,587,485,489,559,639,316,394,143,295,673,767,828,481,621,919,1020,787,468,536,770,962,1114,423,1273,880,1609,1177,922,1084,1043,801
402,1126,951,325,228,510,297,80,433,573,495,481,550,624,316,398,151,298,668,761,822,478,614,916,1018,797,463,513,749,958,1122,423,1248,878,1617,1178,899,1061,1016,782
405,1096,949,342,227,515,300,76,427,600,494,483,554,627,311,361,138,303,673,762,821,479,594,919,1015,778,444,511,736,934,1098,423,1249,844,1614,1202,905,1076,996,770
413,1085,945,333,228,503,303,76,418,594,512,483,562,634,313,360,132,293,658,728,794,471,596,924,982,771,440,499,716,915,1101,429,1249,843,1568,1209,881,1065,988,758
414,1051,923,337,222,489,312,74,413,591,508,483,554,628,321,358,134,295,673,728,811,462,586,926,983,754,418,496,692,908,1095,424,1210,790,1560,1189,876,1063,999,780
429,1044,918,334,217,474,305,73,413,599,513,478,551,638,311,345,127,285,657,729,787,466,577,926,953,715,421,495,669,907,1072,416,1197,802,1557,1209,876,1062,985,759
430,1035,904,324,219,471,302,74,412,615,518,472,571,632,303,336,124,289,654,722,792,473,578,942,925,724,408,487,670,890,1061,408,1182,762,1536,1225,858,1036,986,751
423,1021,887,330,216,464,309,71,410,597,510,469,571,635,319,331,127,296,647,709,804,466,578,944,904,697,395,496,645,881,1031,424,1179,754,1535,1220,836,1051,1005,743
435,1002,878,334,224,444,293,73,399,613,501,468,560,643,311,323,123,285,646,737,808,468,572,941,900,679,389,481,656,856,1006,407,1127,755,1528,1223,827,1043,988,727
432,993,852,335,221,426,306,73,391,600,525,473,576,656,315,315,116,298,631,723,820,471,574,918,862,678,390,485,632,853,992,396,1109,733,1519,1234,806,1019,977,700
437,991,830,340,224,419,301,75,396,590,521,453,568,651,315,319,116,288,634,738,816,472,576,932,865,658,404,494,632,829,977,382,1104,719,1529,1233,785,1014,971,699
444,979,825,327,226,405,290,71,394,596,510,459,587,670,317,317,116,274,633,748,832,480,572,957,857,648,388,487,641,837,966,373,1100,723,1507,1247,766,1008,967,687
448,971,814,333,228,391,276,74,395,584,510,440,573,676,297,294,113,291,619,744,826,486,584,945,843,653,389,504,649,825,924,372,1052,717,1514,1254,742,972,954,695
446,968,822,331,234,377,278,69,386,579,507,444,561,698,300,294,108,285,620,743,848,490,579,969,828,650,391,501,658,800,924,365,1043,717,1507,1269,731,982,961,681
454,982,794,327,213,347,273,75,386,573,508,448,567,681,287,310,108,270,602,783,842,484,595,962,806,644,394,507,658,817,904,358,1036,702,1496,1286,722,972,966,666
448,987,797,323,218,328,261,76,393,589,498,454,558,694,305,313,105,283,584,778,843,498,581,971,810,631,394,497,663,811,904,348,1009,720,1503,1291,715,959,941,664
470,977,783,327,222,313,256,73,396,570,505,439,558,703,288,305,104,272,569,789,859,507,580,981,796,631,389,495,682,804,910,355,985,702,1472,1327,698,941,976,680
475,981,778,314,213,300,257,70,384,565,493,439,537,708,273,322,99,274,565,808,878,492,587,1001,790,625,386,488,719,821,884,346,985,704,1515,1314,690,962,984,669
477,982,765,316,217,280,247,69,396,563,495,443,538,699,280,312,100,260,559,808,889,513,590,986,795,635,390,487,736,814,907,350,969,684,1463,1328,680,941,970,688
472,988,766,307,219,253,245,68,400,566,510,426,536,709,260,312,96,256,562,828,889,515,580,1005,791,633,385,464,763,825,912,341,975,686,1474,1352,677,933,994,673
492,970,731,311,204,244,231,66,403,553,497,442,515,711,252,297,103,247,558,848,899,537,592,1015,803,616,390,461,762,828,908,332,932,703,1470,1350,657,934,994,670
480,1000,719,308,212,230,218,61,407,534,517,422,520,724,247,305,105,241,537,861,916,550,599,1002,804,620,375,444,784,827,897,313,904,697,1462,1367,630,930,1019,684
481,1012,717,295,206,209,212,67,393,527,513,405,496,724,237,321,93,233,524,879,927,559,596,1041,811,590,381,431,802,830,899,296,901,706,1420,1419,630,928,1024,697
485,1016,697,291,208,199,200,68,392,507,505,398,485,754,204,327,93,225,530,891,948,568,598,1040,808,590,377,412,818,819,899,302,877,718,1418,1423,625,949,1082,699
469,994,648,295,195,181,182,63,376,510,502,386,470,751,195,324,82,215,519,905,969,615,578,1032,800,564,374,404,808,812,873,289,853,711,1395,1441,601,937,1117,717
443,991,619,258,204,162,168,60,354,499,490,387,428,745,186,326,87,196,515,923,983,645,581,1041,800,527,357,411,805,821,845,249,801,730,1356,1446,559,927,1177,701
475,987,578,250,183,144,151,66,328,494,497,335,408,715,161,295,84,195,502,924,975,669,566,1027,785,520,332,384,812,790,844,260,798,725,1357,1474,551,969,1199,720
418,985,620,247,202,138,131,62,293,423,464,319,403,726,175,317,78,209,474,927,1015,718,520,957,726,463,310,329,756,716,736,196,692,718,1233,1427,496,894,1192,657
