HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
190,570,598,376,379,32,598,227,488,596,541,346,378,561,474,191,209,254,33,457,499,498,579,546,395,43,206,516,475,554,555,556,337,254,133,732,792,460,812,497
186,566,584,361,362,34,569,219,466,565,521,338,354,528,430,196,216,241,34,435,498,474,550,525,396,39,212,489,458,560,570,540,323,257,125,722,793,434,779,475
189,551,552,354,361,31,545,215,445,549,506,319,353,502,426,184,197,228,35,417,460,461,542,522,373,42,206,468,438,520,562,517,307,252,129,692,785,407,757,451
177,523,552,343,337,34,540,197,433,529,483,313,342,483,422,187,194,223,32,405,443,451,501,510,362,43,202,447,429,517,534,495,293,244,128,664,763,400,731,446
178,509,535,335,327,32,518,189,420,516,467,306,315,467,390,188,183,210,32,379,425,439,496,487,357,40,209,437,404,500,518,467,281,241,133,639,729,373,711,425
183,503,531,342,320,33,496,175,396,487,449,301,316,450,369,193,191,203,33,380,434,421,484,484,350,42,202,429,392,486,511,457,277,237,129,624,738,369,707,430
184,478,518,321,329,33,489,180,400,490,435,285,302,422,353,185,177,207,32,348,411,410,467,470,345,41,199,432,382,473,487,440,261,252,127,587,684,362,706,415
185,460,512,313,319,32,477,170,395,469,432,297,305,420,358,185,174,207,34,342,411,409,457,453,331,42,201,422,383,459,471,438,267,232,124,573,683,362,690,405
185,454,528,320,318,33,471,166,387,468,412,304,311,409,347,188,170,200,31,330,417,397,451,458,324,42,199,424,373,436,465,430,259,243,125,564,652,354,693,415
190,443,516,334,335,33,472,164,393,471,404,299,297,398,339,192,163,200,35,324,427,401,447,452,316,40,187,439,382,438,440,426,252,238,122,560,649,350,696,411
194,438,533,339,341,34,465,155,397,456,399,310,295,411,342,191,163,213,34,309,428,402,451,462,314,42,186,448,375,417,426,412,255,231,122,523,633,363,702,427
198,437,540,341,343,33,465,160,410,476,396,320,311,413,347,190,163,214,35,298,427,399,447,463,322,43,188,452,385,407,426,423,243,231,121,552,612,370,715,440
203,454,564,353,344,34,447,164,405,473,395,322,304,412,353,192,161,218,36,292,429,407,460,466,311,41,193,464,386,400,438,427,249,238,124,537,603,372,751,440
202,467,563,366,364,33,463,172,411,501,416,321,313,420,368,189,161,222,35,294,446,413,460,484,324,43,196,461,397,405,439,439,254,235,122,521,610,381,738,446
206,475,589,361,366,32,466,158,412,502,417,330,324,430,363,193,171,236,37,290,438,430,474,487,322,43,201,456,401,406,433,438,261,230,125,547,599,378,761,451
216,478,590,372,369,33,492,163,406,510,428,338,322,430,367,194,174,234,36,285,450,446,476,494,312,42,204,467,404,410,441,432,253,235,125,540,603,375,766,457
214,497,601,380,374,33,478,166,417,505,425,335,324,429,368,201,179,238,36,290,456,438,482,494,318,44,193,476,403,419,458,442,258,237,118,545,586,370,791,468
211,508,599,379,370,32,491,171,420,520,432,337,335,448,363,199,185,235,35,298,449,443,481,502,328,41,191,479,394,417,469,450,254,238,124,552,599,360,787,461
217,504,604,389,384,34,496,170,420,520,431,341,334,427,357,204,188,250,36,300,470,452,489,508,331,41,202,482,406,418,467,454,254,240,120,559,610,368,805,470
214,510,621,399,394,32,491,179,424,517,432,342,334,441,368,212,200,248,35,299,470,440,484,500,333,43,192,477,409,431,476,456,256,240,126,571,607,365,816,465
204,504,631,412,390,33,493,179,432,522,443,340,342,427,367,198,191,248,34,309,472,451,465,498,343,42,201,480,409,430,482,459,250,241,115,562,625,364,828,479
208,499,630,404,389,34,506,182,426,524,436,347,335,424,374,208,195,253,35,296,478,459,485,498,344,43,192,475,402,435,481,458,251,244,119,570,628,358,837,463
201,523,635,405,397,36,500,180,411,534,439,352,336,434,373,194,189,254,34,304,470,460,488,496,342,43,198,483,409,430,490,459,250,242,121,561,636,365,846,468
198,501,641,405,401,35,512,186,417,533,443,344,336,410,379,194,193,252,33,302,472,460,488,494,346,43,187,471,402,438,490,460,259,235,126,568,640,352,851,472
201,520,652,416,393,33,504,181,406,533,444,348,345,423,375,193,199,265,36,306,471,453,476,496,342,44,202,472,413,438,502,450,250,243,123,574,649,358,853,469
191,502,631,404,380,32,506,179,398,537,441,336,353,427,369,190,211,255,36,301,470,457,484,492,340,42,188,466,411,439,496,447,246,234,128,573,650,346,875,473
190,504,634,404,377,34,504,184,398,546,449,337,345,421,374,195,216,259,36,298,474,455,480,487,353,43,190,462,406,430,513,451,249,230,126,586,632,358,891,479
185,517,643,405,361,35,514,177,386,546,435,343,354,405,375,189,221,249,36,301,478,457,466,489,343,43,190,465,407,421,505,445,246,233,124,594,642,350,919,472
185,511,629,392,352,34,506,183,382,545,432,326,340,412,365,188,213,244,34,299,488,457,471,479,346,41,184,465,409,439,512,436,252,226,125,606,645,371,921,489
185,510,635,390,339,34,506,178,370,534,433,323,346,419,374,203,218,247,34,294,492,471,469,474,349,41,186,468,415,432,508,427,244,232,131,577,639,374,975,507
191,525,631,387,325,35,510,178,366,543,422,307,346,421,376,203,222,235,36,293,488,467,462,463,327,44,177,477,417,434,527,425,249,221,130,623,649,370,992,515
186,527,649,370,313,36,518,177,356,542,419,311,340,408,365,194,237,234,36,287,483,440,462,462,329,41,160,469,417,430,518,419,239,231,128,624,651,375,1041,528
180,530,657,359,304,36,498,182,341,530,409,304,341,403,383,203,229,223,37,294,487,467,459,460,319,44,167,468,426,430,539,406,247,218,131,629,649,390,1057,557
182,538,668,364,308,33,499,179,324,523,406,300,341,419,378,200,218,220,34,288,495,456,442,457,325,43,163,466,426,434,541,398,238,213,128,652,663,395,1094,579
184,551,676,347,295,35,499,181,322,515,400,308,339,411,382,203,219,213,34,297,488,445,457,450,309,42,147,453,432,447,536,407,235,206,129,665,671,403,1140,617
188,563,674,340,293,35,482,174,316,519,394,308,338,404,380,196,219,210,36,290,485,449,442,451,310,43,141,463,451,440,539,393,236,198,126,680,669,420,1141,631
188,587,709,341,300,35,471,172,315,510,385,305,334,396,389,198,223,206,36,302,500,461,436,451,308,44,136,482,457,453,542,381,238,199,130,706,690,442,1177,657
191,601,729,321,303,36,476,165,316,504,378,308,332,401,384,198,220,211,36,294,538,451,436,445,295,42,131,485,471,447,557,384,245,201,130,715,715,439,1229,687
190,614,765,329,306,32,458,175,324,508,394,319,336,408,397,204,219,216,36,293,534,454,441,433,301,42,129,504,480,470,542,392,233,194,127,734,718,445,1258,715
188,633,808,336,324,32,437,160,325,513,382,340,338,395,403,207,216,214,35,294,541,458,444,430,292,43,119,524,511,480,572,396,230,180,130,765,741,454,1264,721
199,663,835,327,330,33,435,166,331,503,383,341,346,397,397,205,213,232,35,294,567,455,450,432,291,42,114,546,550,498,575,390,234,189,132,793,751,465,1307,753
197,665,890,330,342,35,431,159,344,513,380,355,352,414,403,196,201,238,33,289,582,460,452,440,287,43,114,563,581,500,580,386,238,180,125,813,781,471,1315,782
194,699,924,339,359,33,419,163,347,521,371,376,349,418,402,192,202,239,35,297,601,484,462,452,285,44,104,602,611,508,591,385,237,180,128,818,802,479,1342,796
195,700,982,348,377,34,410,152,368,520,383,385,361,427,408,203,200,250,37,299,615,499,467,460,290,43,107,643,665,545,610,406,241,176,131,826,811,489,1340,804
194,728,1035,359,373,33,402,151,368,544,381,385,373,433,407,197,207,262,37,297,644,516,504,480,304,42,101,678,705,552,613,409,253,170,132,828,829,495,1346,828
199,740,1071,374,388,32,408,149,381,548,380,394,378,448,410,193,200,268,37,316,658,511,510,494,304,42,105,734,735,570,613,410,262,164,129,819,854,482,1342,848
206,769,1093,386,386,34,409,134,389,574,383,407,396,462,418,205,203,277,35,307,661,528,534,517,309,43,108,774,792,595,631,419,277,167,124,826,877,492,1369,852
196,791,1148,385,380,34,413,131,400,592,395,403,407,461,441,196,202,274,35,325,679,534,565,525,321,43,105,808,796,601,658,448,268,163,129,846,891,493,1355,862
204,796,1163,399,393,34,405,130,412,609,410,400,411,456,434,191,194,265,36,324,674,554,571,556,316,44,108,843,829,629,671,455,279,167,130,841,896,475,1359,886
196,821,1192,404,400,32,403,127,409,612,409,408,419,473,442,188,210,266,35,355,688,557,582,574,313,43,108,858,856,650,694,456,275,158,130,834,918,478,1358,884
202,812,1211,407,392,32,426,123,405,631,419,405,431,480,449,195,206,260,35,350,692,570,592,573,319,43,106,888,861,680,721,462,284,156,134,812,904,458,1323,891
202,811,1228,410,404,34,437,109,397,644,441,394,443,494,435,185,215,273,35,355,681,566,599,590,324,43,119,875,870,684,717,465,294,163,129,824,922,460,1315,896
204,831,1236,424,394,33,450,111,397,636,449,398,449,499,453,191,214,270,36,363,682,574,607,599,333,44,114,896,872,739,750,471,284,156,130,806,926,451,1317,883
203,812,1242,427,388,32,461,110,380,652,456,404,453,500,447,191,218,258,36,376,665,568,606,599,329,43,121,873,854,746,771,481,266,156,131,824,909,429,1302,892
214,814,1254,429,378,31,479,109,373,660,463,400,469,497,426,186,226,253,34,373,659,558,601,592,318,44,124,847,844,768,781,480,261,154,126,823,918,411,1290,902
214,815,1248,438,376,34,495,109,374,661,455,403,482,504,440,179,217,262,35,394,643,563,584,603,325,43,128,824,817,782,791,476,241,160,129,822,910,384,1294,896
224,814,1247,435,375,34,504,106,369,648,451,407,476,498,422,184,226,258,36,396,659,562,576,588,324,43,134,795,806,806,821,491,225,166,125,785,917,370,1318,891
229,797,1220,434,381,33,522,110,355,643,448,394,461,484,425,174,223,266,36,384,644,561,556,574,323,42,126,800,773,812,821,486,201,145,126,803,912,366,1294,902
237,810,1203,442,366,34,534,108,356,626,447,394,467,468,419,167,222,264,36,380,646,557,541,576,316,42,139,765,781,806,840,471,195,153,123,793,914,349,1301,894
235,829,1197,449,363,34,556,107,348,609,443,391,451,458,413,160,217,257,36,390,640,537,522,565,316,43,135,766,773,818,839,451,189,150,123,784,917,345,1318,908
245,803,1182,448,367,32,558,111,344,598,432,399,463,456,396,165,217,268,35,386,630,530,505,567,300,40,137,753,758,805,842,445,181,143,112,782,908,340,1308,905
246,811,1192,441,366,30,571,108,336,594,430,396,467,445,388,162,212,263,33,378,631,519,502,570,291,42,148,725,755,829,840,419,179,139,120,777,884,320,1303,906
257,834,1175,441,368,32,567,112,324,570,428,390,460,440,371,159,206,269,32,380,639,521,494,561,283,43,146,730,746,811,823,405,183,144,119,786,865,319,1288,905
251,820,1188,442,374,30,559,117,323,545,413,393,467,438,367,163,201,264,37,360,628,507,477,570,275,43,146,707,751,807,810,371,182,139,122,787,830,324,1294,900
256,831,1155,431,360,30,562,116,319,525,397,388,471,436,365,165,198,262,34,370,622,504,442,556,275,43,147,720,738,806,773,349,182,151,114,778,805,306,1284,941
249,801,1198,438,367,29,546,113,308,492,387,390,471,437,372,163,199,266,33,360,637,501,432,564,259,41,153,706,731,793,743,343,166,152,113,805,798,301,1267,919
250,825,1178,432,372,30,544,113,307,473,376,375,467,423,351,171,198,267,35,369,642,485,414,557,269,44,149,674,740,792,702,325,164,157,123,804,772,304,1270,938
262,821,1162,422,367,32,540,109,307,446,367,364,452,417,342,164,193,270,35,363,651,492,400,569,254,42,150,700,736,797,669,326,159,142,110,804,734,314,1271,981
252,830,1200,424,365,33,525,109,309,417,352,366,434,412,341,165,193,244,34,362,652,475,380,547,255,43,151,706,729,791,630,313,169,143,119,835,733,308,1241,974
245,836,1197,430,359,31,518,110,312,414,345,374,431,397,321,158,182,245,34,352,649,486,386,562,255,43,149,694,728,775,604,307,177,144,110,839,707,309,1243,985
246,827,1197,423,369,28,507,114,311,395,328,384,415,383,340,158,184,245,35,337,665,487,365,546,254,42,145,697,752,787,569,294,171,148,111,866,694,325,1236,1014
232,829,1208,419,388,32,496,108,316,383,316,384,436,384,332,154,185,222,34,344,689,499,363,544,246,42,150,697,734,784,543,295,162,143,107,882,696,318,1251,1047
237,810,1212,420,384,32,496,101,315,384,294,399,430,372,330,160,183,223,34,329,704,506,362,553,241,43,145,698,751,776,513,304,177,137,109,898,674,329,1221,1057
234,851,1238,411,392,33,484,112,339,379,290,414,434,358,334,154,177,204,32,339,713,503,350,547,227,43,145,706,758,766,489,291,168,136,99,915,681,324,1251,1055
247,843,1249,403,393,33,473,105,335,379,281,433,437,363,330,157,171,186,29,330,715,507,335,540,235,42,140,723,765,789,475,295,172,148,95,934,662,331,1249,1091
231,853,1245,394,386,29,462,102,330,376,280,451,433,348,322,149,161,169,32,331,723,508,322,549,224,43,152,725,787,782,440,288,169,136,100,937,675,330,1231,1109
226,857,1261,390,390,29,453,103,348,386,273,458,449,360,318,149,147,156,32,329,710,516,328,543,225,43,153,734,794,783,414,297,173,152,99,955,658,320,1253,1117
221,845,1261,392,398,32,450,100,345,386,277,478,445,360,321,154,138,155,34,318,707,543,329,548,214,42,160,742,818,778,392,293,183,149,100,979,654,324,1280,1159
226,870,1266,378,391,29,448,98,355,385,285,507,439,359,314,149,133,144,34,325,716,543,333,554,205,42,157,751,833,764,387,286,178,154,96,1012,662,309,1272,1190
204,867,1275,367,407,31,433,105,360,372,289,514,449,380,315,152,129,134,35,315,717,549,334,563,206,42,169,768,850,784,349,284,196,146,84,1021,635,305,1293,1186
200,868,1289,351,391,29,427,91,358,379,289,527,451,396,310,143,116,122,33,319,717,552,316,574,200,40,169,772,845,812,351,284,194,156,76,1025,667,309,1307,1149
192,836,1258,337,388,29,400,80,374,364,296,540,420,393,289,155,105,118,34,312,744,580,345,595,202,38,173,807,859,785,314,298,198,157,76,1068,634,295,1349,1219
164,835,1278,305,399,29,403,77,386,373,300,556,430,418,291,136,104,107,30,294,763,621,340,598,206,39,167,820,874,799,302,303,199,160,71,1075,662,298,1365,1193
161,764,1171,278,380,28,377,81,374,352,298,549,415,432,254,138,91,86,30,284,730,638,328,609,202,39,176,813,863,783,260,293,202,167,67,1094,643,293,1358,1169
153,730,1177,258,387,24,387,82,367,345,290,510,334,390,228,130,77,83,30,257,756,627,337,622,198,38,177,838,853,758,246,317,193,145,59,1102,682,336,1438,1255
