HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
379,775,581,433,406,636,356,235,361,500,414,378,480,514,251,489,212,399,460,752,627,466,466,587,795,482,485,579,600,672,707,564,703,751,939,987,829,733,965,632
367,778,578,419,374,646,351,233,356,491,417,371,464,503,247,467,204,386,459,743,615,444,451,555,776,487,503,553,586,663,691,548,695,753,933,1017,834,720,983,608
353,754,555,402,375,647,339,226,343,464,402,356,452,470,227,447,206,382,447,705,591,438,430,536,781,481,495,524,571,634,690,524,669,746,924,997,832,694,937,600
348,726,538,399,361,650,323,222,320,457,377,329,436,455,227,431,214,361,451,679,568,411,420,520,759,480,504,514,543,637,664,508,662,727,911,972,820,668,941,559
351,705,522,385,344,656,317,224,305,433,355,320,417,432,225,422,211,366,462,669,540,393,403,505,723,464,481,477,524,614,633,478,643,696,923,961,805,642,923,544
341,688,493,365,330,659,303,216,290,407,345,308,394,412,222,410,205,358,462,653,520,379,380,481,725,452,490,469,510,589,626,455,621,696,912,964,787,624,918,520
342,682,489,365,316,648,279,208,280,398,335,298,386,399,209,400,212,344,472,624,509,355,372,469,695,447,504,438,512,586,605,433,609,661,885,949,775,599,902,496
332,661,459,348,307,662,269,202,255,383,324,293,382,403,211,376,211,332,475,609,496,359,363,451,694,440,498,440,480,556,581,423,588,661,866,925,764,578,878,495
326,665,448,344,303,662,259,210,240,370,318,289,371,377,212,371,208,330,477,588,484,355,348,437,678,423,496,429,481,536,574,388,582,638,847,920,739,559,882,483
335,650,437,330,306,657,252,202,241,355,310,285,358,385,210,381,210,328,476,577,470,350,354,408,661,416,497,421,465,520,552,381,547,614,835,901,736,551,845,475
336,650,433,331,304,661,243,202,234,340,312,299,350,390,211,365,209,324,469,562,466,359,335,415,664,400,499,407,464,498,540,379,541,606,821,906,712,538,848,466
343,649,437,331,312,659,239,197,230,335,319,293,339,395,226,364,206,312,459,546,468,362,340,422,636,406,483,411,468,470,538,362,531,592,821,877,685,533,848,456
348,638,446,333,296,657,237,188,236,329,330,287,340,392,229,361,204,321,452,534,463,368,353,393,631,404,467,413,473,467,538,355,507,592,803,882,670,538,849,460
355,656,442,345,293,645,232,188,238,324,333,303,334,404,237,364,203,320,466,540,454,377,348,398,611,391,470,421,483,458,528,350,499,565,788,858,657,525,846,464
359,649,460,355,308,659,232,191,236,326,342,307,354,413,238,379,198,312,452,527,460,368,362,399,622,387,483,434,488,438,530,344,492,582,774,842,634,527,854,470
364,663,461,340,309,662,233,175,239,344,332,315,356,420,239,376,202,318,456,525,464,376,365,384,607,389,466,436,487,439,520,340,482,569,763,831,625,529,854,488
369,668,455,348,328,657,231,181,255,342,346,307,357,428,254,384,192,328,460,503,468,380,372,393,604,388,463,447,493,434,549,352,495,569,767,841,617,541,877,474
377,651,485,352,332,659,235,176,250,357,358,302,375,436,257,400,198,328,463,515,473,404,385,397,616,389,469,444,501,429,551,335,504,590,746,845,607,540,878,493
376,680,493,374,340,663,246,186,254,360,351,323,368,447,267,398,202,330,459,513,493,402,377,403,626,402,456,449,511,428,563,351,513,576,748,853,595,552,909,491
375,686,493,378,337,668,262,183,259,354,363,324,388,452,271,403,200,332,450,524,491,402,384,410,636,383,481,469,505,426,581,360,508,611,733,842,593,559,913,502
393,708,495,387,348,670,254,185,260,389,380,331,390,458,271,422,196,341,446,527,510,408,383,413,643,406,461,476,532,445,579,356,520,607,739,845,604,575,908,505
394,712,495,393,341,663,264,191,262,381,373,335,405,459,284,420,205,365,435,541,514,423,376,412,663,414,465,470,523,446,578,369,538,615,730,851,605,579,935,514
399,716,513,402,364,662,266,186,253,382,386,347,418,467,287,435,190,361,449,546,523,423,388,429,664,410,479,472,533,434,594,368,541,633,742,854,617,580,934,523
395,716,506,409,364,669,277,189,268,378,390,344,417,468,297,447,208,365,439,545,529,432,397,434,687,408,481,480,525,446,608,360,553,648,732,871,625,582,945,525
406,745,523,413,373,675,259,180,264,396,400,353,435,482,301,454,199,378,435,556,528,443,409,428,703,418,484,482,525,459,593,376,550,648,733,887,614,588,958,531
410,733,526,425,372,677,270,193,270,405,406,357,437,472,309,458,207,383,438,573,536,449,418,433,717,421,476,475,546,458,604,363,559,651,725,897,612,592,961,526
383,741,527,422,385,685,263,196,268,402,412,363,441,491,314,471,201,393,437,553,543,445,424,429,717,421,495,489,531,466,615,367,563,665,744,922,634,591,967,545
390,752,531,438,384,686,268,199,280,405,424,359,460,500,331,476,206,385,433,566,542,456,420,436,722,427,480,486,534,474,606,370,559,690,745,914,617,598,975,535
394,752,542,461,410,685,275,192,274,407,434,364,478,495,317,486,212,395,429,573,543,465,421,433,743,428,489,491,535,477,612,376,563,682,750,931,626,604,990,520
399,755,548,466,413,696,276,200,272,406,434,370,475,505,346,480,211,427,436,579,539,474,430,443,744,429,498,484,531,466,611,367,571,684,748,937,643,599,1015,518
388,771,544,473,411,715,289,205,286,426,438,372,493,518,341,496,213,434,432,586,543,471,425,440,741,419,487,498,536,463,612,371,570,683,757,945,641,584,994,534
384,765,562,485,415,701,300,203,285,418,440,367,496,527,349,514,214,440,424,581,549,482,430,452,764,428,505,496,536,474,633,370,550,682,775,948,622,597,1027,530
398,766,562,490,417,699,288,214,279,422,445,364,501,529,361,505,209,452,424,590,553,485,428,448,749,424,511,509,537,481,617,371,582,688,745,955,638,603,1050,532
386,770,562,499,401,730,309,214,266,432,441,349,507,531,357,518,214,464,426,599,567,497,440,454,745,433,509,505,539,455,620,355,574,694,769,982,637,601,1049,528
384,762,567,524,397,723,320,218,268,431,446,335,487,541,370,513,214,463,421,612,564,508,450,452,749,426,508,503,546,466,626,369,563,700,778,982,630,606,1064,528
384,779,573,527,389,719,319,231,273,421,441,325,511,553,366,534,223,483,420,614,582,510,455,458,769,436,499,492,549,472,625,375,576,705,779,996,631,606,1104,527
388,791,601,538,380,718,322,232,273,433,436,316,474,561,386,544,218,484,428,621,608,516,463,450,780,445,531,487,539,476,611,372,575,710,771,1019,639,614,1145,533
382,800,600,538,368,721,321,231,263,433,448,307,483,567,375,537,214,497,419,626,610,542,467,462,781,430,520,492,537,467,613,374,574,718,792,1050,654,603,1184,534
382,814,604,541,355,730,328,230,268,426,435,311,497,560,373,560,219,502,405,631,605,539,476,471,800,448,510,498,541,478,625,377,567,718,778,1061,664,629,1210,544
372,850,620,537,344,729,313,232,266,427,427,302,487,567,375,561,223,499,411,629,618,538,479,472,800,441,511,499,545,469,612,380,580,724,778,1071,668,635,1249,543
375,863,616,537,332,729,318,240,255,421,432,308,485,578,367,557,228,520,417,646,638,539,479,476,822,456,504,487,551,466,620,378,592,732,788,1091,679,649,1286,558
370,889,645,513,330,729,315,236,258,415,425,293,474,575,384,538,246,498,422,641,648,550,491,482,822,463,509,491,546,494,614,369,592,738,783,1116,687,660,1329,565
367,936,651,518,321,744,309,244,257,416,420,289,485,584,378,537,245,514,420,653,665,546,500,472,835,465,495,499,566,485,620,381,594,746,787,1131,710,700,1392,577
373,973,653,514,312,743,317,246,258,412,408,298,473,588,380,553,232,508,422,669,668,553,499,482,835,461,494,505,584,487,636,384,604,768,761,1135,723,727,1431,598
359,1029,680,497,309,766,312,248,251,413,410,286,469,599,375,555,242,507,421,655,677,551,496,483,853,455,483,506,583,488,636,381,600,770,778,1178,739,758,1474,588
361,1078,699,489,307,769,307,241,251,409,408,287,478,596,372,551,232,521,425,654,692,555,488,500,865,468,495,523,603,499,659,386,611,781,778,1197,763,773,1496,604
343,1115,705,475,307,781,311,240,240,412,410,291,480,598,367,549,237,509,429,675,709,544,479,512,873,486,489,548,614,489,669,389,630,776,771,1232,771,805,1501,635
341,1177,724,468,293,790,306,237,242,403,418,284,488,606,379,561,239,527,425,663,719,561,491,519,895,465,477,528,622,515,662,396,636,808,786,1260,777,841,1537,672
339,1192,742,461,305,789,301,236,250,412,417,302,499,615,366,548,242,524,425,663,747,573,501,522,893,468,461,560,650,509,679,400,654,804,776,1296,797,874,1540,696
334,1262,767,447,304,811,307,221,256,406,404,307,500,622,375,553,245,515,437,652,765,579,510,529,882,443,470,587,676,517,680,397,658,814,764,1303,796,887,1547,727
332,1326,810,462,310,814,303,218,250,416,411,310,517,625,372,555,238,530,444,645,757,587,531,530,923,456,452,601,709,524,683,420,663,821,784,1323,808,900,1540,761
317,1377,834,441,311,816,304,216,262,411,418,316,527,654,367,553,230,525,448,637,762,589,538,532,936,448,447,627,748,542,704,401,673,845,790,1346,821,926,1529,789
324,1413,857,437,308,815,290,214,280,408,427,315,538,667,382,549,240,518,455,640,780,591,548,545,925,441,447,660,780,548,720,419,692,844,769,1356,807,947,1511,826
313,1455,890,446,307,820,302,212,290,409,430,322,537,669,393,554,230,516,456,628,778,615,571,549,925,432,440,681,824,559,726,422,704,847,788,1389,835,955,1516,855
319,1492,933,452,294,815,296,201,294,411,439,339,554,689,395,558,228,520,477,636,756,610,580,570,929,428,426,729,861,566,765,423,715,869,794,1381,842,971,1487,866
312,1511,950,449,296,841,300,207,307,413,451,328,588,711,397,571,220,516,471,614,755,622,602,582,934,417,438,766,901,584,772,425,739,856,785,1395,860,984,1427,869
300,1498,969,454,289,840,305,194,326,417,449,327,591,749,400,553,222,515,486,612,744,629,605,587,946,400,429,788,925,590,794,429,755,861,804,1420,850,972,1443,872
308,1509,969,462,282,842,321,183,332,425,462,331,608,726,427,537,211,526,484,605,718,629,622,609,966,411,435,801,941,598,808,441,787,884,811,1414,844,989,1423,850
304,1481,986,460,276,846,311,185,343,420,481,318,622,733,420,533,207,516,504,606,723,631,617,615,956,392,420,805,970,635,835,442,788,901,799,1388,844,952,1409,829
310,1495,983,448,266,844,316,184,326,445,488,318,654,751,417,519,202,523,508,603,717,607,638,605,939,368,425,814,978,637,857,452,787,889,810,1392,852,945,1389,816
306,1441,990,450,265,852,312,180,334,447,503,312,671,754,422,492,203,516,523,596,709,611,630,623,944,367,423,808,980,655,873,455,814,890,812,1393,823,960,1384,812
322,1411,977,445,266,858,311,182,324,459,525,297,662,738,422,481,200,502,527,587,679,592,638,631,940,352,410,797,992,681,871,455,827,902,783,1363,827,921,1356,810
317,1401,973,450,262,845,317,185,338,474,533,308,651,746,425,478,198,503,546,568,663,564,648,636,933,351,407,766,987,676,919,459,825,904,790,1371,826,916,1374,786
334,1370,958,458,262,854,323,186,325,462,527,305,650,747,410,447,201,511,553,568,653,528,643,631,919,343,416,746,988,697,928,443,856,864,771,1364,807,898,1343,779
331,1344,957,427,260,847,330,185,314,455,538,299,634,736,397,431,197,502,562,549,638,515,613,634,901,349,399,727,993,692,949,434,842,861,781,1319,798,872,1352,750
355,1303,942,432,241,851,340,182,300,466,529,290,624,734,398,410,191,497,563,548,636,491,616,617,896,326,406,706,962,715,986,442,843,823,754,1318,777,856,1339,736
354,1270,932,423,239,822,333,192,296,461,525,286,619,734,389,385,190,491,575,542,627,476,602,615,862,307,403,690,1000,700,1022,414,830,821,741,1315,768,850,1319,729
367,1241,897,430,223,820,330,189,283,445,526,295,607,728,391,373,189,504,586,530,618,449,596,612,839,303,395,663,988,703,1022,398,816,795,732,1307,761,836,1317,720
372,1224,892,426,215,815,341,192,268,438,498,287,589,728,381,345,172,492,597,523,598,436,573,588,809,298,396,651,975,709,1043,380,788,783,718,1272,719,826,1315,731
389,1159,877,421,216,810,345,192,247,414,487,283,573,717,376,345,184,485,601,530,573,419,561,581,795,290,379,629,959,681,1070,373,795,757,711,1262,704,813,1308,737
383,1156,839,409,215,802,334,188,238,415,461,268,579,701,373,347,179,465,610,514,552,394,551,572,787,279,373,617,949,680,1076,347,772,747,699,1249,687,816,1330,748
381,1141,867,411,212,796,316,186,232,416,453,266,552,695,377,334,180,465,605,520,544,382,528,562,766,275,374,603,948,652,1107,330,759,704,697,1244,664,802,1318,728
388,1121,846,404,201,783,316,188,230,388,435,255,537,704,373,325,171,471,613,519,528,380,504,560,756,277,362,588,936,665,1111,316,759,703,676,1243,639,772,1290,739
407,1099,820,393,197,770,310,183,218,373,418,261,532,690,366,314,167,451,614,517,506,376,496,546,725,267,357,571,932,625,1104,316,741,680,676,1240,619,770,1294,752
399,1100,805,391,180,753,301,192,211,361,410,251,518,695,354,305,160,445,620,512,494,370,481,543,704,256,349,541,950,609,1114,312,734,676,668,1242,604,779,1285,770
412,1119,794,379,172,738,314,181,206,350,396,248,517,676,353,316,164,443,608,517,486,376,475,533,690,255,352,557,926,601,1119,320,723,664,658,1241,591,776,1301,772
408,1118,801,365,168,715,292,177,206,326,393,236,505,677,367,312,154,429,618,525,486,381,465,530,662,254,322,537,935,558,1117,304,727,647,650,1231,588,777,1293,782
405,1096,775,361,155,699,290,172,196,326,386,236,487,673,365,310,158,429,628,523,477,374,462,526,652,247,313,531,945,537,1136,311,722,633,648,1227,565,760,1276,789
403,1099,770,354,147,706,269,174,191,305,375,216,483,691,366,300,141,439,623,519,473,372,447,532,650,240,303,550,934,547,1123,292,700,621,638,1218,553,766,1283,809
399,1105,761,353,133,671,254,171,183,300,358,205,493,711,352,302,139,420,622,517,482,390,448,528,645,229,282,555,935,526,1154,310,694,607,637,1234,543,766,1290,812
406,1078,745,349,127,645,229,159,185,296,354,210,482,713,349,307,128,412,622,518,495,417,443,534,627,233,279,582,951,493,1138,301,691,599,633,1219,547,753,1309,829
417,1092,746,341,115,650,225,162,174,298,351,196,485,714,351,300,130,400,626,527,497,422,452,531,621,230,253,572,953,489,1164,292,678,573,646,1217,529,776,1286,825
405,1079,711,332,107,636,198,164,161,295,347,185,480,758,350,307,122,388,627,536,496,446,441,514,602,211,251,589,947,463,1186,287,681,576,646,1230,522,759,1308,851
402,1047,714,321,100,605,175,153,155,301,340,194,473,766,348,307,118,387,609,556,511,474,434,510,567,202,248,595,926,462,1185,283,667,558,634,1241,512,760,1314,861
370,1026,683,312,96,596,164,154,151,306,365,181,467,798,346,303,111,370,591,580,508,486,431,481,552,215,242,580,915,443,1204,278,644,517,648,1233,500,752,1302,845
388,958,650,307,86,560,155,150,130,304,352,188,447,806,341,300,111,360,598,614,529,510,448,473,505,197,257,565,878,407,1198,276,636,522,637,1248,483,740,1302,850
365,913,631,262,86,584,118,146,118,281,339,183,423,851,337,291,95,360,610,636,567,545,452,477,499,202,249,580,910,378,1185,268,622,523,632,1272,491,736,1373,917
384,941,593,263,91,606,106,153,146,277,376,220,389,872,367,289,103,332,614,663,555,565,425,434,420,171,243,609,861,335,1237,266,571,448,616,1221,470,696,1326,894
