HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
158,991,1294,575,305,89,636,171,473,680,603,457,480,643,303,431,382,301,83,439,714,513,637,461,526,129,128,560,1111,1169,898,509,708,673,677,1140,970,838,835,1039
159,990,1267,585,296,91,632,162,459,677,616,458,480,657,306,412,392,309,84,440,709,513,629,462,544,131,126,556,1066,1166,907,523,710,685,704,1150,942,848,840,1022
170,983,1266,582,294,86,628,166,446,681,627,442,491,666,304,394,389,318,82,431,708,512,622,477,541,132,128,517,1047,1170,919,523,722,708,745,1171,947,840,839,1029
179,1001,1227,569,289,89,628,154,429,668,617,429,502,667,309,392,371,319,85,432,685,515,624,489,558,134,135,513,1008,1181,955,551,744,708,764,1163,939,842,813,1049
183,992,1194,564,284,88,625,162,422,661,624,420,516,675,307,369,383,313,82,447,680,503,626,484,548,139,132,500,967,1171,981,567,754,724,793,1202,935,834,807,1039
180,999,1185,554,278,88,625,148,417,650,615,418,521,666,301,347,376,314,85,431,668,505,614,496,558,140,135,491,919,1186,974,597,769,738,787,1250,927,819,796,1073
188,1009,1176,551,275,89,615,147,398,650,616,395,514,669,309,328,367,318,78,426,660,501,596,506,548,140,138,480,911,1182,988,596,782,732,826,1243,930,799,798,1081
196,1023,1146,540,263,89,589,145,396,619,612,387,537,654,300,307,372,310,79,421,653,509,591,519,545,140,134,458,872,1164,996,609,800,735,836,1270,914,804,786,1090
213,1006,1141,513,276,84,574,149,399,618,600,378,531,655,297,290,358,323,82,410,651,514,577,524,531,140,135,450,864,1146,995,614,814,738,857,1272,903,787,779,1093
216,1020,1127,502,267,88,567,142,397,597,580,374,526,668,284,277,367,317,76,396,623,497,577,526,541,137,144,445,838,1128,977,638,827,729,886,1279,897,783,756,1101
215,1011,1126,496,258,85,541,142,418,571,582,357,533,668,286,265,374,310,75,384,635,491,576,535,526,140,149,441,824,1142,980,638,845,736,894,1275,893,756,754,1094
221,1028,1128,501,257,88,526,146,404,559,561,343,542,667,269,250,363,320,80,373,625,493,569,539,525,140,148,427,800,1115,984,660,866,741,897,1280,881,745,746,1109
212,1036,1132,496,248,82,525,146,428,547,567,346,564,657,266,259,365,324,74,371,608,483,571,558,521,140,150,423,802,1095,973,661,877,721,907,1268,861,719,731,1103
225,1045,1139,480,246,80,510,135,422,555,561,339,571,671,262,248,355,299,68,364,618,486,568,544,521,133,155,424,795,1086,997,661,863,731,907,1272,868,709,744,1114
225,1040,1137,489,243,81,498,148,427,531,561,340,600,669,252,232,359,288,71,358,612,469,566,548,496,130,166,408,791,1078,985,660,905,726,915,1275,860,708,714,1136
219,1031,1138,487,240,80,494,139,437,536,568,344,605,676,248,231,343,286,69,340,603,467,556,551,490,131,160,421,754,1058,995,654,904,711,880,1281,846,684,724,1153
224,1047,1152,490,236,80,481,131,439,508,558,345,631,684,243,217,351,282,71,331,602,469,562,564,476,135,170,417,775,1060,994,663,941,718,891,1256,834,675,729,1173
212,1048,1146,476,230,76,465,129,456,518,553,339,656,686,245,230,339,263,71,345,608,454,549,556,479,139,166,415,747,1037,992,653,949,711,884,1233,817,666,739,1162
209,1057,1166,464,228,80,455,120,452,506,554,337,642,686,230,217,329,261,70,324,609,457,541,569,476,132,178,422,755,1026,1011,658,966,704,885,1244,825,650,745,1188
196,1062,1151,473,229,77,450,116,461,518,547,346,661,668,238,205,323,238,67,317,622,454,528,572,470,139,176,430,750,1008,1041,661,979,720,871,1240,805,653,747,1207
202,1071,1139,464,227,77,439,111,478,497,565,344,664,680,242,208,315,232,68,323,630,459,529,580,454,141,176,443,753,984,1036,663,996,681,869,1237,801,649,749,1234
210,1068,1158,480,238,71,422,108,479,503,558,346,679,678,233,199,303,212,68,327,642,462,531,592,453,144,183,443,772,1000,1032,666,987,684,879,1252,785,669,756,1241
198,1082,1103,469,231,78,403,108,488,511,544,341,693,667,231,200,278,206,67,309,634,471,529,587,438,143,179,464,761,1001,1069,673,998,667,883,1249,776,661,764,1229
191,1080,1123,489,226,70,396,104,493,497,548,360,702,673,223,200,291,207,71,303,658,478,528,589,426,146,183,479,752,990,1090,688,1002,685,889,1263,784,669,768,1255
191,1070,1134,480,239,70,369,110,509,485,556,351,704,675,220,205,271,188,71,306,676,482,513,586,427,145,184,504,751,989,1070,678,987,652,886,1288,758,676,773,1276
180,1088,1141,490,239,75,352,104,508,497,550,347,732,688,232,218,259,179,72,311,692,482,505,594,408,158,192,504,745,988,1071,672,997,665,883,1325,774,650,781,1279
164,1065,1148,482,249,72,337,103,533,489,562,346,716,713,228,217,247,177,72,308,693,482,492,591,399,152,184,524,726,1012,1076,690,1024,660,886,1306,778,666,793,1317
167,1053,1133,478,241,64,301,93,547,491,560,356,733,730,230,237,232,164,75,309,698,493,495,600,404,150,186,532,711,998,1062,661,999,648,904,1322,777,663,806,1342
153,1055,1181,465,235,55,286,96,582,477,566,388,747,746,223,250,222,160,72,320,687,495,502,598,386,159,194,542,725,1004,1047,694,1008,650,910,1357,788,673,829,1380
146,1015,1203,458,223,52,264,86,601,467,573,391,741,796,214,267,203,157,74,317,690,509,485,614,385,160,180,568,702,981,1041,670,1006,659,919,1386,809,669,864,1407
147,1032,1241,431,211,52,230,80,621,464,568,402,724,796,201,282,198,153,75,320,663,512,492,582,375,167,183,579,690,999,995,693,1005,642,927,1370,824,684,927,1449
115,995,1252,396,220,44,186,74,638,461,559,397,734,840,195,319,161,120,75,340,678,529,507,571,389,153,168,594,654,971,993,704,1001,651,932,1392,831,678,961,1469
161,952,1228,322,212,41,135,60,684,493,584,422,662,831,176,295,115,113,77,301,606,503,524,556,395,159,187,642,671,1000,957,705,1013,654,928,1468,867,706,1070,1576
