HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
337,706,453,401,387,643,149,112,451,548,375,398,408,450,295,512,173,691,523,412,518,458,410,426,527,465,408,392,441,613,484,364,537,754,737,659,607,749,1093,530
329,734,466,405,396,624,153,119,454,556,378,408,425,458,300,515,171,687,511,418,523,460,415,436,520,462,406,399,437,615,498,370,541,770,722,676,592,764,1114,518
326,747,463,422,399,635,159,115,446,548,373,410,427,464,305,528,185,689,506,422,520,471,414,434,538,470,422,391,431,610,499,380,549,789,740,681,610,777,1137,535
330,761,459,422,408,618,152,119,457,558,390,413,439,463,295,533,179,713,513,426,535,474,403,444,547,480,410,384,437,617,505,365,535,782,753,690,592,794,1163,540
324,772,459,446,417,613,149,118,446,574,394,408,441,473,296,543,196,711,511,427,550,481,411,441,545,472,410,384,432,630,525,374,542,800,749,696,587,832,1181,537
336,781,451,451,421,606,155,119,423,561,395,402,450,462,302,532,178,737,508,431,542,482,416,447,552,481,416,385,437,627,504,377,540,829,761,712,614,832,1203,564
339,825,461,464,409,607,156,117,430,575,393,396,457,470,317,547,191,732,514,433,581,490,407,453,546,466,414,363,434,642,529,370,538,823,782,727,592,844,1227,566
338,814,466,473,397,600,155,123,417,582,405,404,470,467,314,542,188,733,502,437,582,470,415,453,558,492,416,365,439,651,512,354,547,840,786,750,603,849,1275,583
337,845,466,482,395,574,164,125,418,590,383,385,474,482,320,557,191,760,502,453,603,476,417,454,551,488,419,366,432,661,510,356,532,862,794,751,619,855,1264,592
338,870,469,493,372,573,156,127,408,590,381,379,491,481,311,565,194,779,497,458,633,489,409,460,569,493,434,369,434,680,507,346,538,895,813,786,626,868,1264,627
334,896,488,503,360,578,159,122,398,584,382,359,487,476,321,552,199,781,499,466,644,500,408,469,551,495,431,361,427,677,503,334,536,920,824,781,632,885,1283,627
333,912,490,488,356,568,156,128,399,577,366,342,497,495,319,553,201,767,501,487,674,492,403,471,582,499,428,380,428,691,513,344,546,922,846,810,645,882,1284,652
344,928,515,513,337,559,154,128,406,570,367,329,518,483,325,553,206,773,501,490,707,494,399,478,586,515,418,379,437,714,506,346,530,932,854,838,654,913,1305,658
344,973,525,488,333,565,152,128,417,576,349,315,522,470,323,555,211,758,490,496,738,485,411,487,582,513,425,391,452,733,507,347,527,986,871,869,666,917,1327,653
357,969,525,491,321,552,145,123,414,593,342,293,524,461,320,555,210,770,489,524,774,490,411,480,600,525,414,409,457,743,516,349,546,996,904,887,679,912,1294,677
357,994,535,472,315,544,149,124,417,597,323,293,528,454,323,539,208,767,490,530,773,491,408,499,608,539,421,417,486,762,527,354,529,1015,919,890,687,925,1310,692
357,1029,562,474,321,540,150,128,436,624,307,287,526,454,337,550,208,754,497,550,809,482,417,512,621,542,433,438,504,799,524,360,539,1058,952,926,708,914,1287,696
352,1027,565,445,312,534,150,127,423,627,298,281,526,440,331,543,206,758,498,553,834,485,419,533,631,545,428,437,496,813,534,375,552,1088,968,925,707,929,1282,713
354,1025,584,437,313,548,148,123,448,632,290,276,523,425,331,532,210,756,494,571,873,493,424,536,646,552,424,444,515,843,536,366,543,1112,994,917,712,918,1269,706
356,1047,610,418,315,537,148,121,458,638,285,274,504,421,327,552,210,755,490,577,880,487,433,557,652,558,421,450,520,856,563,384,560,1131,1020,942,726,939,1257,746
348,1065,635,389,318,537,146,121,460,657,265,280,517,424,304,546,207,755,489,588,899,496,433,558,670,573,425,474,533,863,569,374,556,1163,1057,934,721,904,1218,737
367,1052,644,384,316,533,139,126,486,656,260,276,502,426,316,540,209,751,483,590,882,496,432,569,692,582,430,483,553,874,588,397,581,1213,1057,935,727,906,1208,730
355,1047,671,381,327,535,154,123,495,667,257,277,488,408,313,569,211,749,482,589,912,502,456,603,704,584,422,470,581,876,606,395,592,1217,1078,933,721,890,1173,739
349,1032,664,383,323,539,145,119,484,672,253,272,498,423,303,543,207,754,485,595,932,498,465,621,721,588,416,469,597,901,616,404,620,1244,1130,930,736,884,1142,734
363,1030,656,366,312,531,147,123,484,672,258,265,475,418,297,558,210,757,479,591,939,506,478,643,724,585,430,482,603,911,644,410,631,1267,1122,920,736,862,1109,733
370,1021,656,360,308,520,144,122,483,690,253,272,480,417,291,538,204,762,486,583,923,516,491,654,749,605,418,486,628,946,663,424,643,1282,1134,896,745,829,1062,734
358,979,630,359,303,513,151,117,475,702,257,271,476,424,275,557,205,748,473,563,934,522,489,684,753,595,418,467,614,951,676,421,657,1305,1175,906,739,824,1047,705
364,978,642,362,308,504,140,114,454,718,253,268,470,430,282,537,200,737,476,558,930,522,509,679,751,589,425,454,637,932,702,437,673,1323,1155,899,731,809,1034,708
359,953,640,362,290,503,142,116,450,703,262,259,466,432,267,544,194,714,480,549,939,516,519,693,765,587,419,441,614,961,707,452,674,1328,1166,884,708,801,1005,699
366,959,628,379,302,501,145,111,438,707,256,256,462,451,264,528,197,702,470,533,933,503,526,704,771,578,411,433,623,977,727,479,699,1314,1204,867,700,796,999,688
369,938,611,377,306,489,140,112,439,722,258,253,464,461,259,524,194,699,471,524,928,496,532,723,763,580,421,422,620,949,727,470,713,1322,1201,873,707,769,966,678
375,914,585,369,294,487,140,110,427,724,264,244,457,460,252,508,194,701,465,504,917,482,533,712,769,580,420,418,597,968,743,486,731,1340,1207,855,689,761,954,660
364,910,587,372,295,470,142,103,440,721,262,238,459,461,251,504,198,694,453,493,914,459,531,729,757,556,406,415,581,977,735,496,743,1340,1203,834,681,738,938,673
370,887,590,362,282,471,135,99,423,715,265,249,448,461,254,483,188,710,443,465,906,452,541,721,756,572,394,424,573,970,753,512,747,1311,1185,827,673,727,928,644
361,876,591,359,285,449,145,103,429,714,269,231,456,457,255,466,190,695,446,454,900,429,545,725,744,548,397,423,575,960,761,542,756,1305,1190,828,660,719,914,640
375,871,577,367,277,447,138,99,426,714,262,232,454,456,251,441,186,681,430,448,885,406,536,718,722,547,387,417,554,943,764,542,753,1309,1159,807,644,687,906,649
373,865,574,354,272,427,136,99,422,700,259,222,454,455,247,431,181,686,435,442,867,406,532,719,707,537,379,413,561,944,750,555,749,1282,1165,794,618,684,894,638
376,858,578,359,279,402,138,100,408,704,268,224,453,453,257,421,179,684,416,435,864,393,519,725,695,522,387,411,534,912,753,542,760,1269,1127,754,628,657,886,631
392,860,577,361,275,399,141,99,410,673,260,214,453,446,249,411,168,673,421,433,869,400,524,708,672,506,378,393,539,911,751,554,757,1223,1125,751,621,642,876,631
388,855,561,363,280,393,128,100,405,657,249,203,469,451,255,395,174,671,408,437,878,385,536,712,667,495,377,387,532,884,751,561,752,1236,1069,733,583,629,842,634
371,867,574,349,284,372,132,97,426,651,237,199,460,442,252,372,182,648,398,430,857,388,520,706,647,479,358,393,528,872,728,553,763,1214,1075,725,568,595,839,635
378,847,567,361,271,370,135,97,424,639,229,202,468,450,262,353,180,642,407,421,880,384,518,679,632,458,363,379,530,843,755,554,733,1229,1023,714,550,561,827,626
384,841,548,349,280,352,127,101,438,617,228,204,472,443,258,350,168,667,393,415,852,372,507,669,615,427,349,365,528,827,731,554,737,1221,991,690,548,557,792,607
383,834,566,342,261,342,120,93,442,586,215,195,476,434,258,334,173,641,393,417,847,371,508,656,581,429,334,369,542,773,729,561,719,1204,950,686,506,532,802,618
394,823,549,333,262,332,115,89,458,580,206,214,466,432,258,336,160,648,375,409,844,369,502,639,563,421,336,368,532,755,739,561,725,1178,919,684,491,524,782,619
378,820,563,323,261,314,108,94,448,579,213,195,474,425,257,322,167,653,371,399,857,350,494,634,561,395,333,373,539,734,710,572,709,1174,879,664,482,503,751,605
389,803,557,320,245,299,105,90,473,543,208,201,472,427,250,306,152,651,346,386,813,355,483,602,535,380,327,379,539,682,689,552,710,1168,833,659,468,488,741,590
392,792,546,319,257,289,103,93,468,519,204,199,469,398,244,294,156,626,342,382,811,353,460,591,507,360,318,373,530,679,680,548,664,1130,787,644,450,478,733,578
402,765,545,303,245,283,101,93,453,490,203,204,455,399,237,275,155,601,339,355,792,357,459,559,475,344,317,377,539,630,666,536,653,1082,744,646,433,461,700,551
398,743,533,286,223,257,105,90,442,454,191,203,442,370,229,266,145,601,330,352,750,340,439,549,459,326,299,354,537,613,646,538,632,1051,691,637,411,435,691,542
400,720,506,275,224,243,95,85,436,431,180,203,441,356,221,270,147,583,319,331,730,336,420,521,453,317,304,358,519,575,618,515,586,992,634,617,402,420,657,529
372,682,510,271,210,236,88,78,390,397,164,200,404,350,206,250,137,557,300,316,703,329,385,493,420,285,302,359,512,553,574,491,574,961,594,581,371,400,636,503
387,662,485,242,201,214,81,78,392,368,173,195,403,331,193,238,131,534,275,305,676,323,355,467,391,260,274,343,482,509,531,458,531,891,550,579,363,363,609,475
374,625,460,227,199,191,72,81,355,339,161,195,375,302,187,222,115,501,262,295,622,303,326,439,366,245,276,330,443,476,492,428,506,814,486,540,326,342,542,441
379,578,452,203,191,181,65,71,320,295,145,170,346,290,164,193,110,469,235,269,577,300,307,418,352,219,259,303,402,443,472,392,459,764,420,540,301,314,528,425
339,500,382,186,151,186,55,65,324,262,136,187,304,238,154,176,106,441,269,238,506,253,235,336,333,206,237,295,339,393,392,347,399,676,408,487,283,301,469,371
381,582,462,206,188,200,55,76,329,273,143,185,341,284,167,192,108,489,298,273,536,311,281,375,375,196,231,328,386,408,458,369,455,746,454,544,298,302,515,418
