HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
361,906,487,332,261,967,129,121,423,531,340,298,414,428,300,481,250,512,710,567,458,360,407,486,723,626,398,487,507,889,546,512,723,837,1095,958,936,857,1154,725
345,887,466,329,262,965,124,123,398,523,319,300,413,412,290,462,249,510,710,544,449,361,398,469,697,632,391,475,496,867,539,478,665,823,1079,930,906,827,1119,680
341,832,449,309,249,955,132,114,383,502,308,288,384,403,285,437,245,498,693,537,441,345,387,446,694,604,388,471,472,830,510,450,669,789,1044,883,877,810,1090,669
344,807,438,299,243,947,132,118,381,487,303,282,362,402,268,426,235,489,709,504,419,341,361,447,674,601,384,445,457,815,510,424,651,770,1011,878,854,791,1060,633
351,786,405,306,238,938,129,112,364,482,290,260,348,378,256,413,233,492,706,489,403,335,361,425,633,582,388,427,455,763,485,409,641,751,996,843,838,750,1030,619
349,757,393,286,240,926,125,114,353,468,281,267,342,374,254,406,225,479,686,466,408,336,368,416,624,556,382,411,443,763,471,402,612,735,977,815,833,733,1039,603
350,746,390,276,235,908,127,114,361,463,283,264,327,367,250,399,212,490,671,469,407,343,360,411,596,555,383,400,433,740,490,388,609,705,942,801,802,702,999,563
352,724,393,266,243,904,123,112,366,456,282,269,315,360,251,401,209,486,671,449,406,342,371,405,587,539,381,410,433,728,456,368,588,702,915,788,783,707,998,554
364,710,396,266,235,892,127,112,361,444,277,274,315,360,257,389,201,488,664,438,415,353,373,415,565,522,386,401,436,706,475,367,575,681,881,766,757,687,985,548
383,718,410,271,237,878,125,117,372,453,281,282,314,369,248,409,200,481,666,440,426,367,376,414,559,493,375,411,426,685,467,347,572,680,862,739,739,686,976,534
378,696,402,276,243,863,135,108,386,436,279,278,306,367,259,410,193,496,653,430,433,366,396,406,549,501,386,406,428,672,453,360,552,656,855,734,719,676,957,523
386,683,398,285,247,836,132,112,381,445,281,298,323,371,238,424,190,497,649,433,447,378,391,414,542,481,379,409,437,655,469,354,538,653,806,729,701,661,956,528
388,695,407,281,256,845,136,109,408,462,291,292,315,371,255,420,194,507,637,433,447,389,401,394,535,476,386,414,437,645,475,362,545,672,804,714,690,686,954,526
406,687,411,295,261,829,137,115,391,466,307,295,330,388,255,437,177,498,620,439,448,401,401,413,536,468,396,395,441,648,476,365,550,666,785,706,678,675,973,532
401,712,423,302,268,809,140,110,413,466,314,321,321,395,261,424,176,513,614,424,456,401,409,420,539,469,377,417,447,648,489,371,561,667,781,701,679,686,964,536
391,699,414,302,276,807,143,113,412,466,320,315,338,396,260,439,174,529,625,442,455,405,401,422,539,472,382,406,447,639,491,363,565,676,767,717,664,703,972,532
400,708,427,310,277,799,134,112,415,458,329,320,332,410,272,450,174,534,621,429,463,422,395,423,548,465,397,416,451,638,485,367,558,693,761,707,657,706,978,537
394,701,425,316,301,788,144,110,419,483,333,328,339,437,275,462,174,549,609,439,468,425,418,429,534,463,391,409,443,611,490,378,578,707,751,702,647,703,985,529
395,695,421,324,305,774,139,113,430,486,336,338,345,439,271,471,172,560,599,447,466,433,417,433,557,468,391,394,444,637,491,367,563,692,750,704,643,713,983,550
399,690,433,340,322,767,140,108,440,485,332,330,355,435,284,458,176,569,589,440,481,429,429,420,534,458,397,408,453,644,493,367,576,712,754,706,646,714,1027,531
395,702,446,358,328,764,143,111,422,508,346,338,372,465,280,486,168,581,583,450,485,434,426,433,554,459,397,404,443,645,498,384,573,747,747,702,629,712,1015,532
380,708,456,355,319,744,140,116,437,510,355,347,370,444,298,484,171,582,574,450,493,443,438,441,549,470,409,410,442,638,514,383,590,725,742,705,637,722,1033,532
370,706,459,356,353,734,141,113,430,511,353,364,387,454,288,486,161,599,569,455,495,463,443,446,558,474,399,404,455,646,498,374,597,746,744,727,640,740,1052,538
370,719,453,375,357,736,135,109,442,528,376,362,400,456,304,493,165,613,567,449,491,475,444,451,550,465,402,397,454,655,507,390,593,746,745,719,652,746,1098,543
357,723,478,384,366,719,143,111,442,534,368,371,407,467,304,514,166,630,568,458,510,468,444,446,550,477,406,410,459,639,511,391,594,750,730,739,653,760,1108,541
347,736,458,403,360,716,149,115,448,541,381,383,405,458,322,504,174,649,565,473,492,487,470,465,559,478,411,401,460,671,525,385,595,758,761,725,650,775,1130,546
344,755,456,424,368,699,147,109,462,562,386,382,422,479,331,519,176,668,552,456,517,490,459,470,557,470,410,422,473,635,525,386,607,776,748,733,653,783,1160,545
344,766,472,415,380,685,150,115,466,557,382,396,428,468,323,517,182,686,564,471,517,500,465,483,547,488,417,426,461,656,537,396,604,774,773,746,646,798,1183,558
339,791,465,420,391,679,153,114,463,560,385,402,440,483,336,533,183,689,544,471,523,488,460,486,561,482,409,419,463,659,522,387,618,786,768,767,649,812,1209,569
330,812,464,440,409,693,152,121,448,573,398,415,452,489,336,526,179,696,541,473,534,509,475,488,556,495,420,421,468,660,551,388,618,797,782,768,657,839,1251,563
333,819,462,441,397,686,150,116,457,566,388,406,450,492,341,549,197,696,548,475,540,502,481,492,566,492,423,404,462,674,546,390,618,802,777,797,666,844,1284,579
331,828,450,450,407,670,159,122,458,565,404,415,457,484,329,557,187,724,543,481,548,502,471,490,579,501,409,401,476,676,540,386,622,822,788,799,661,873,1304,580
332,840,451,475,411,670,150,117,431,580,419,406,465,503,342,559,199,713,541,487,564,521,472,496,579,511,419,402,458,672,540,383,620,828,805,828,653,890,1335,601
339,884,443,469,412,648,152,127,415,572,407,400,471,493,343,556,193,742,545,507,583,518,472,496,596,522,419,395,469,697,545,390,622,869,806,847,677,909,1350,625
336,912,458,476,408,657,159,119,433,588,415,413,476,505,342,568,196,745,548,511,611,520,487,499,597,517,419,390,472,707,554,387,620,886,835,850,686,903,1385,642
337,920,467,494,389,654,156,119,422,588,415,412,487,486,352,576,208,741,528,507,613,498,482,496,595,533,424,384,472,730,532,364,625,899,850,895,687,929,1417,656
338,939,469,505,388,632,164,126,416,609,400,391,487,507,367,569,208,776,530,523,640,510,469,506,604,536,423,389,472,735,543,376,613,922,864,896,698,955,1425,675
335,962,473,504,370,627,158,128,410,593,394,379,510,495,347,580,201,764,522,540,676,530,463,506,609,546,428,383,463,766,539,359,624,971,885,948,723,950,1468,682
339,1007,481,525,350,639,160,123,404,599,396,362,514,502,366,577,209,771,537,547,691,526,463,509,623,549,425,391,469,781,540,360,622,982,885,942,739,975,1460,708
346,996,489,526,346,629,153,128,405,603,374,343,531,505,364,575,212,760,539,565,730,532,472,530,637,549,440,403,484,814,552,365,620,988,930,974,746,977,1454,730
347,1036,518,523,337,618,153,127,409,599,374,327,543,483,366,582,213,759,541,587,766,530,472,542,665,570,424,408,505,820,550,365,626,1024,938,1001,774,991,1451,738
348,1052,532,514,324,618,148,127,413,601,356,307,546,481,349,570,212,758,535,599,786,536,482,546,671,572,426,427,502,838,566,376,637,1082,974,1024,775,993,1457,748
361,1081,534,514,321,612,147,127,419,621,340,297,523,484,364,561,211,774,546,611,820,523,480,559,682,590,430,437,525,869,579,372,646,1126,1010,1031,789,988,1422,761
350,1113,540,501,321,614,149,125,431,634,328,284,539,471,370,566,218,740,543,626,841,528,488,575,686,592,428,465,542,900,585,384,669,1143,1027,1043,803,977,1434,785
359,1123,552,470,320,616,147,128,440,634,305,274,545,453,364,557,212,750,560,626,863,524,489,599,715,603,420,464,558,903,598,378,676,1186,1059,1065,822,992,1391,795
366,1144,571,461,309,612,150,122,438,650,312,283,519,441,364,553,208,743,546,651,885,538,493,613,718,616,431,478,585,936,625,391,698,1190,1091,1076,837,986,1401,804
354,1133,592,443,311,619,146,123,461,652,296,277,530,436,362,550,223,744,550,664,914,546,503,625,747,616,423,469,599,937,622,399,710,1234,1124,1069,830,984,1356,811
358,1135,608,439,311,633,142,117,476,671,281,273,522,435,354,554,219,747,545,661,944,544,515,643,761,618,422,491,605,994,653,415,724,1280,1140,1082,852,975,1321,811
367,1146,625,398,326,627,149,119,478,668,281,274,521,440,346,578,214,754,548,665,946,545,515,653,772,647,433,488,637,1001,693,408,757,1283,1176,1092,853,971,1324,816
373,1118,618,401,323,632,139,123,492,688,267,276,516,429,337,560,207,742,548,660,961,546,537,676,788,631,425,512,653,1035,695,427,764,1337,1217,1111,855,974,1285,822
365,1101,645,401,330,635,143,121,506,690,275,267,511,427,343,569,212,746,559,654,958,552,552,696,805,636,427,504,674,1043,737,428,807,1351,1219,1074,855,938,1267,797
358,1103,646,397,322,650,145,120,495,697,265,255,500,431,332,561,208,753,570,668,976,536,563,715,812,640,429,513,686,1062,747,427,816,1351,1246,1086,857,923,1251,793
359,1080,640,382,315,635,147,123,492,716,272,267,484,440,323,570,214,738,568,656,964,555,579,745,829,632,424,517,699,1091,772,445,844,1377,1259,1076,857,903,1237,793
375,1059,628,386,305,623,137,113,500,718,268,268,488,426,323,564,207,751,573,658,973,558,581,748,839,651,426,512,701,1099,781,458,847,1371,1282,1069,853,895,1227,797
363,1036,620,393,303,620,145,119,483,712,263,264,483,444,295,573,212,734,583,628,970,558,594,770,835,641,421,508,703,1085,802,461,871,1424,1291,1067,850,863,1205,775
370,1044,626,394,304,616,141,121,477,742,267,265,488,450,307,550,204,734,577,631,958,555,602,789,840,639,426,487,708,1097,828,483,897,1453,1268,1058,853,861,1201,775
377,1040,607,402,291,614,144,112,463,741,268,265,470,451,302,559,209,700,579,621,973,551,614,784,851,612,418,468,677,1108,829,485,916,1447,1315,1055,841,855,1184,765
366,1026,591,406,299,611,144,111,454,739,273,253,474,467,296,536,203,716,589,610,988,527,601,791,845,611,410,467,689,1108,831,510,936,1471,1315,1039,848,854,1178,746
386,1036,579,402,306,601,141,111,442,754,277,245,474,474,299,530,208,721,588,612,967,509,610,811,827,613,411,456,669,1113,827,519,966,1493,1325,1051,807,850,1191,750
385,1012,576,399,293,609,142,110,454,745,278,238,468,462,280,532,205,704,595,613,960,494,610,809,825,598,410,458,655,1090,841,532,986,1481,1330,1061,819,842,1163,747
386,1037,570,392,294,594,145,100,445,755,271,240,473,469,281,505,208,724,585,579,963,486,611,824,812,586,392,461,649,1080,839,549,997,1489,1310,1042,804,833,1172,740
387,1025,571,381,278,583,132,99,439,743,281,240,472,457,290,504,206,720,584,584,972,489,604,813,810,583,384,469,631,1062,850,569,1036,1467,1319,1058,796,819,1157,729
390,1035,570,394,277,572,136,101,439,728,282,232,472,473,286,490,203,707,599,567,981,474,607,824,810,576,370,473,623,1056,863,581,1023,1505,1308,1040,772,818,1155,749
398,1025,568,394,277,566,134,106,443,716,274,224,475,475,294,479,196,687,593,569,986,473,619,844,809,580,375,453,625,1038,868,595,1049,1484,1331,1042,782,792,1150,749
386,1036,575,406,275,549,132,103,435,703,275,217,469,474,284,453,194,704,591,577,989,476,608,840,789,548,373,453,618,1023,832,600,1045,1483,1300,1041,761,763,1166,755
406,1040,562,401,272,546,136,98,435,722,270,215,465,463,309,438,187,691,593,573,1010,473,618,820,772,548,372,431,616,1022,860,596,1063,1518,1297,1038,750,779,1139,744
406,1039,555,402,273,527,134,98,428,697,256,206,476,463,296,436,190,687,594,567,1027,474,620,827,768,519,373,433,621,1002,874,607,1071,1528,1297,1025,730,782,1169,766
417,1075,568,393,278,527,125,93,448,673,252,200,488,462,299,420,192,696,593,570,1023,465,627,809,748,516,357,427,619,993,867,602,1097,1540,1289,1060,721,764,1175,772
406,1068,571,390,281,512,128,102,443,669,236,198,486,472,297,399,198,678,597,585,1050,474,621,803,745,506,363,416,629,985,892,606,1092,1586,1252,1063,700,767,1159,759
408,1063,578,406,273,506,132,98,452,665,235,191,503,464,305,391,194,671,607,578,1058,476,616,806,720,484,354,415,633,958,891,611,1104,1593,1248,1071,693,761,1171,770
413,1092,558,394,280,492,120,97,473,652,231,191,502,472,321,390,188,700,599,571,1074,466,599,804,715,473,351,407,664,941,898,624,1108,1602,1227,1098,679,766,1170,775
410,1096,574,384,264,487,119,94,490,625,212,195,508,471,315,369,187,688,600,580,1085,494,599,780,715,455,336,413,655,928,931,611,1122,1624,1194,1126,659,759,1177,801
417,1102,589,371,268,484,110,95,480,627,212,205,506,471,318,361,178,675,597,599,1100,483,601,785,701,446,328,423,671,911,948,646,1117,1623,1177,1138,651,757,1185,809
411,1104,576,377,265,473,105,98,496,630,224,200,505,472,313,362,184,688,603,592,1107,488,584,777,694,425,317,431,675,911,945,650,1121,1629,1144,1143,643,758,1189,803
427,1113,585,367,253,457,104,97,507,612,218,199,517,473,316,346,176,677,600,588,1106,516,600,766,696,430,317,430,681,888,944,648,1125,1644,1133,1172,659,747,1199,791
425,1119,591,362,247,439,94,94,500,588,220,211,507,470,305,337,180,661,601,606,1095,530,588,758,710,413,319,433,691,881,991,658,1135,1663,1102,1200,649,744,1214,803
443,1093,582,342,250,424,98,95,500,577,219,203,514,469,294,328,176,668,585,607,1089,541,565,752,705,401,317,438,708,855,1009,669,1150,1663,1078,1216,632,749,1216,813
443,1100,580,346,231,405,102,90,497,547,213,210,504,470,307,336,174,647,578,617,1075,560,568,737,701,390,322,438,713,842,1006,676,1139,1673,1055,1263,652,743,1234,796
451,1109,580,336,231,397,90,87,474,512,212,208,494,470,295,333,171,625,568,621,1084,570,574,740,738,365,316,465,705,847,1019,669,1148,1696,1012,1287,642,746,1276,823
452,1107,545,336,217,392,84,83,457,511,213,209,472,459,285,322,158,616,565,626,1081,583,574,746,732,347,323,454,717,817,1024,648,1170,1674,994,1304,648,753,1282,806
437,1111,561,307,220,376,77,79,447,474,216,209,473,451,277,325,152,586,549,655,1059,601,573,743,748,330,320,467,705,815,1004,635,1176,1643,947,1297,633,747,1302,822
446,1103,546,291,210,351,71,82,422,465,213,198,453,442,270,317,144,554,536,651,1043,620,574,749,753,310,318,482,703,809,1036,616,1197,1656,923,1359,633,770,1300,817
427,1080,542,279,203,339,70,80,406,419,209,188,433,435,255,308,137,524,548,669,1048,631,571,749,774,304,312,485,681,762,1053,607,1181,1642,864,1385,614,779,1351,835
393,1087,493,259,166,351,59,69,384,387,194,181,408,400,242,302,131,488,558,693,980,635,559,710,756,288,305,451,639,719,1022,573,1200,1639,863,1402,618,792,1372,796
429,1022,487,226,177,319,52,69,398,325,177,200,426,410,231,293,129,539,564,707,910,653,525,687,686,219,293,471,576,641,969,584,1144,1551,777,1376,561,716,1317,785
