HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
553,585,480,317,155,1323,218,130,270,355,255,261,330,347,225,411,291,302,833,539,557,416,407,558,654,502,577,449,501,577,575,476,674,649,724,738,1020,504,1131,497
557,579,496,326,162,1280,219,125,283,362,254,279,337,354,220,400,286,300,824,544,561,416,427,535,652,522,578,454,499,593,583,477,682,640,735,734,1015,525,1159,492
539,589,508,317,154,1255,221,130,279,353,260,273,339,343,224,406,298,296,818,546,580,412,404,540,646,507,560,463,490,584,578,474,654,644,730,736,1040,533,1196,504
552,592,518,320,163,1247,223,125,296,361,266,273,348,360,223,414,295,300,807,552,569,415,415,552,638,508,571,444,499,581,572,483,669,639,743,735,1047,526,1200,509
538,618,525,323,161,1228,216,137,293,360,263,281,341,353,225,423,293,305,795,554,573,422,416,532,638,518,585,452,513,582,580,481,658,639,758,750,1069,542,1242,504
542,621,537,333,156,1214,212,128,288,367,265,278,348,359,229,430,299,304,769,553,573,422,412,539,658,523,578,467,491,585,591,482,638,664,749,744,1088,557,1250,510
533,617,545,339,162,1196,222,133,302,365,271,289,348,367,238,417,296,310,760,565,575,417,413,549,662,519,586,472,505,593,588,500,653,653,757,758,1089,566,1271,512
548,636,542,330,163,1177,218,126,300,366,271,284,349,362,240,437,301,304,767,576,600,442,417,550,660,522,584,470,500,580,575,479,650,664,761,784,1130,577,1266,527
558,645,567,340,157,1157,222,129,303,372,268,280,354,364,234,440,302,314,748,579,608,439,415,551,658,535,581,483,498,582,580,501,647,669,775,802,1148,584,1311,525
552,659,563,344,156,1162,224,126,313,369,267,303,359,356,244,448,295,314,743,584,620,432,402,547,664,525,608,479,496,581,582,495,634,646,784,815,1152,605,1300,519
544,668,582,351,152,1151,219,132,317,372,263,309,360,349,231,457,297,309,730,592,630,451,419,554,645,539,603,483,504,598,569,488,633,644,780,846,1209,619,1305,531
561,685,587,343,164,1147,228,124,307,382,259,305,356,349,236,452,300,304,719,626,646,453,417,550,657,549,600,502,506,593,573,503,634,659,778,856,1217,622,1348,528
561,686,608,336,156,1123,242,132,299,379,255,321,380,361,245,471,295,304,702,613,672,466,418,559,674,542,586,501,517,611,580,499,642,676,819,880,1254,639,1344,532
563,701,622,356,155,1115,243,123,309,395,259,309,367,363,243,460,303,312,689,628,694,472,426,565,697,556,588,512,515,604,583,500,640,659,832,892,1281,636,1348,560
548,721,637,351,164,1105,237,126,309,404,271,308,363,366,252,477,314,320,677,636,710,482,425,579,699,557,590,518,530,613,597,489,631,659,837,911,1279,664,1340,558
560,737,660,355,159,1089,252,130,303,404,271,303,376,374,254,477,324,316,680,652,711,480,422,599,709,561,573,530,550,629,574,485,634,667,862,934,1324,671,1337,576
570,757,677,356,165,1070,253,131,303,407,275,315,364,366,242,478,317,308,693,661,718,496,410,593,714,576,578,533,553,649,588,495,639,689,868,961,1353,683,1336,578
572,759,704,358,161,1073,254,131,294,418,268,303,370,374,240,494,326,329,676,661,752,500,420,611,717,590,574,560,578,659,590,493,649,703,887,964,1371,697,1293,602
576,796,696,356,164,1061,255,130,289,406,270,314,362,377,247,489,312,314,681,687,754,493,409,632,731,585,572,555,595,663,588,500,651,711,914,987,1397,699,1288,613
582,805,741,352,158,1072,249,131,293,422,265,309,367,386,255,497,325,322,683,703,793,497,414,639,744,598,562,569,593,676,602,508,657,727,929,1002,1399,693,1246,636
585,826,772,348,149,1063,250,133,297,422,277,308,369,388,264,494,315,330,674,690,797,490,413,642,759,610,564,580,622,681,619,510,677,730,945,1025,1421,727,1245,637
580,847,785,342,159,1061,249,132,300,435,273,314,376,380,254,502,329,326,661,707,809,491,406,656,783,624,553,585,604,698,607,509,682,746,980,1023,1436,718,1236,654
578,875,786,330,161,1062,262,134,302,437,275,303,371,385,262,495,318,331,661,695,840,481,406,679,784,623,546,608,646,702,609,512,705,775,1011,1046,1455,730,1180,670
559,893,829,331,165,1053,266,134,304,425,277,310,372,388,258,494,329,332,669,691,831,480,400,681,810,625,536,619,651,711,608,524,702,788,1005,1049,1460,712,1168,704
555,890,874,333,165,1032,254,137,320,432,279,318,383,396,263,503,322,345,645,705,871,477,395,718,824,644,527,633,674,732,614,534,693,783,1041,1063,1443,719,1143,700
552,914,855,320,165,1030,263,130,319,444,287,306,375,403,266,509,324,329,644,693,889,484,393,736,841,634,521,648,676,746,630,534,712,816,1056,1067,1457,701,1108,715
556,910,856,320,170,1032,265,135,316,456,288,313,375,406,276,508,321,337,648,683,875,482,391,755,856,652,496,662,707,752,629,550,715,815,1077,1054,1464,716,1077,721
546,914,870,327,153,1016,265,133,334,452,279,326,374,414,273,490,317,331,645,669,895,473,385,772,876,651,490,695,719,774,651,571,727,829,1102,1057,1451,690,1050,693
522,911,898,324,151,1019,276,129,329,463,288,317,385,408,266,488,322,341,634,659,876,467,383,774,882,657,496,700,723,804,669,575,732,837,1112,1047,1465,678,993,706
510,907,923,328,147,1017,257,124,328,474,287,318,378,429,265,484,318,334,650,628,867,464,379,800,910,649,471,703,732,805,678,582,738,847,1135,1034,1491,675,973,689
515,884,908,340,145,1005,271,123,332,490,279,314,385,423,271,479,319,328,649,617,864,450,372,812,921,674,474,708,723,827,699,575,757,865,1171,1014,1481,657,957,690
509,902,901,346,149,987,262,123,312,491,279,326,385,426,281,468,312,323,640,609,876,454,373,829,919,666,455,712,717,841,709,588,777,860,1181,1030,1463,660,921,676
501,868,896,338,147,973,279,125,320,497,279,313,381,423,286,465,306,319,629,591,861,458,364,827,910,674,452,727,710,856,713,601,776,855,1188,1011,1449,632,899,667
489,836,909,338,150,956,276,118,315,512,280,320,387,427,279,473,309,309,624,582,863,434,350,827,912,672,451,703,686,866,722,604,791,833,1211,1013,1424,634,880,642
499,821,883,341,140,930,282,115,309,498,277,320,388,419,281,475,307,311,631,564,814,445,358,836,925,668,453,667,668,888,731,599,778,856,1223,998,1430,604,871,619
500,807,886,336,146,922,281,114,298,511,273,317,383,420,277,435,286,298,620,542,799,442,353,837,903,660,439,655,641,892,752,593,787,847,1222,995,1397,580,868,600
512,792,860,328,143,909,281,118,293,519,261,295,393,426,282,429,294,294,619,510,794,430,353,826,900,670,418,642,610,886,756,605,781,835,1228,979,1407,562,844,603
500,779,861,326,152,899,288,112,292,518,267,288,385,433,282,429,296,287,629,508,763,417,351,837,891,664,428,610,581,893,763,606,787,829,1243,973,1373,531,842,591
494,738,850,316,150,880,283,115,289,520,266,291,397,421,294,407,279,279,625,507,738,412,351,821,885,663,435,602,553,898,771,593,784,827,1259,960,1336,529,806,582
488,712,830,322,145,870,286,103,279,533,258,288,386,428,288,395,273,264,608,490,729,404,335,826,883,645,427,594,528,885,777,598,773,831,1226,953,1329,510,797,561
489,701,824,316,141,862,277,106,282,520,259,283,370,426,288,377,262,248,636,475,704,394,337,785,868,640,412,569,524,880,780,600,755,833,1234,909,1300,482,782,576
494,683,824,303,130,824,283,104,292,529,261,283,366,430,275,369,245,253,623,464,699,388,327,788,852,627,416,568,510,862,759,601,750,813,1243,923,1285,472,801,566
492,688,817,297,135,801,268,97,283,524,253,284,380,424,280,347,239,249,628,460,688,373,334,758,829,636,397,547,495,852,771,580,745,806,1239,904,1233,461,781,580
484,654,802,304,138,802,266,99,282,517,246,276,378,433,271,341,220,239,619,461,679,357,335,761,819,612,396,540,487,825,719,584,731,810,1207,899,1224,446,776,569
495,624,794,300,129,766,260,95,278,511,241,286,373,431,268,326,219,230,611,437,670,347,328,756,794,611,388,530,480,825,724,571,720,764,1189,894,1206,437,768,582
486,631,778,298,135,760,259,102,278,499,234,297,376,432,268,321,213,221,608,446,666,326,324,741,765,608,378,517,487,807,701,562,741,761,1169,882,1208,430,773,575
495,630,789,291,131,730,260,101,282,489,239,286,383,435,270,305,202,211,587,436,662,321,320,750,766,587,369,513,480,783,684,558,709,730,1145,863,1156,427,762,565
502,604,774,289,133,709,239,96,272,474,232,289,380,428,267,300,196,209,579,432,655,317,323,736,731,592,354,507,468,765,650,543,717,712,1120,861,1143,425,778,558
501,575,771,285,128,665,234,93,280,462,233,278,372,433,269,306,188,214,573,422,637,312,326,736,702,570,343,499,462,743,636,541,712,698,1074,822,1107,408,775,566
491,584,768,276,131,653,230,96,267,452,233,268,370,435,264,297,187,200,570,414,627,307,318,730,709,557,335,500,452,747,616,518,706,660,1046,828,1101,408,762,562
485,571,751,271,127,622,223,92,269,438,247,277,378,424,253,302,176,198,555,427,620,290,330,735,677,539,328,473,435,720,604,516,679,651,1013,813,1055,409,744,566
468,575,759,262,125,594,224,89,262,433,251,262,381,424,248,284,173,197,551,419,610,283,315,717,664,526,316,478,457,698,583,497,665,640,987,793,1034,403,744,568
475,565,740,264,115,570,216,92,257,413,242,254,383,429,240,284,181,198,517,420,619,283,312,715,617,511,320,476,433,679,557,491,644,617,923,783,1013,407,737,569
467,534,745,268,118,564,215,92,264,405,238,254,390,413,241,283,182,191,511,411,614,265,317,692,609,496,304,477,444,656,529,487,623,594,889,739,985,404,701,580
448,523,706,255,117,533,206,91,256,413,221,243,367,405,233,273,176,186,492,398,599,282,310,681,584,472,290,476,441,656,517,472,620,589,874,723,966,398,708,577
445,506,708,258,109,505,205,87,254,395,222,223,352,405,236,262,174,179,465,388,579,260,300,666,587,451,286,476,445,627,516,442,588,562,814,706,948,389,678,560
433,481,700,258,114,477,202,86,264,381,216,224,354,400,230,271,171,178,443,383,561,268,289,651,545,409,262,469,444,644,481,419,573,548,770,706,922,375,672,566
408,441,670,243,112,444,190,93,257,371,211,206,333,389,227,273,168,171,418,355,548,245,285,634,535,397,244,451,421,609,446,400,541,537,743,669,889,372,663,537
410,430,672,239,100,423,190,81,255,353,209,195,315,382,211,258,167,169,403,337,537,255,294,616,521,372,239,452,417,572,444,367,534,511,683,653,838,359,643,533
376,398,625,232,101,393,173,78,260,343,201,185,326,368,196,253,148,163,374,321,504,231,273,568,503,352,212,412,401,548,405,360,516,479,660,618,799,346,615,516
364,383,600,215,93,362,173,77,248,330,190,178,302,355,204,247,154,165,348,300,482,225,266,538,475,342,206,412,395,522,393,322,486,452,610,599,750,333,607,467
360,358,578,188,99,354,156,76,239,301,183,167,302,336,175,221,140,161,313,283,464,221,252,508,462,304,186,379,372,504,359,296,470,423,569,556,677,306,558,442
339,321,534,179,70,316,155,70,224,274,166,162,275,316,172,217,134,146,282,274,429,203,216,460,427,280,189,350,354,475,332,264,426,391,555,548,624,311,568,442
337,316,519,179,91,272,133,70,236,284,177,148,249,327,144,198,125,139,264,268,463,202,230,462,417,261,188,351,322,394,316,245,406,426,554,533,583,279,486,388
318,253,481,140,72,294,127,57,211,258,179,152,272,334,183,203,144,165,265,280,452,194,211,423,425,244,192,321,355,400,314,264,453,389,501,514,568,286,556,420
