HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
576,816,625,390,166,1595,270,129,378,466,356,307,430,452,230,488,372,343,1150,791,679,522,564,737,902,693,658,569,672,790,822,605,942,915,1116,1057,1301,689,1170,664
589,794,599,376,165,1606,269,131,373,453,347,292,415,431,234,467,357,330,1119,774,663,510,543,724,890,676,653,541,644,792,803,569,918,888,1073,995,1281,655,1134,650
570,761,578,368,170,1606,256,136,345,433,325,291,397,408,225,468,361,315,1117,751,642,486,513,693,860,666,634,523,622,752,787,563,893,863,1064,982,1233,639,1134,620
545,736,555,352,162,1605,241,133,323,408,327,273,380,404,229,446,353,307,1109,708,632,464,498,678,830,641,645,505,592,741,751,543,875,835,1040,944,1206,624,1096,591
550,713,547,342,161,1595,241,134,322,398,315,281,362,401,229,437,351,300,1094,691,620,457,494,661,824,639,633,493,591,703,731,537,844,814,1030,917,1168,596,1075,590
524,699,529,331,161,1582,233,131,306,389,308,273,360,389,226,428,330,307,1083,668,587,455,497,635,800,616,626,475,571,672,709,530,817,802,1003,905,1137,574,1035,572
520,680,522,323,159,1563,228,123,301,380,307,270,348,387,216,426,344,297,1075,654,596,436,479,604,779,596,638,468,570,662,692,528,795,777,961,894,1111,576,1036,554
519,660,518,320,155,1566,228,125,305,367,291,268,349,380,217,418,337,281,1068,632,592,439,474,595,767,584,632,464,548,646,688,517,792,784,932,856,1081,555,1030,535
530,630,499,312,153,1553,224,130,300,367,297,270,337,381,225,394,329,285,1055,608,587,438,467,583,749,588,615,464,560,644,661,521,778,742,924,850,1049,548,1003,538
526,608,495,312,155,1559,217,122,299,369,287,274,337,383,228,407,328,280,1040,598,570,442,468,577,725,561,607,448,545,631,649,509,769,738,905,829,1035,530,1010,535
520,609,490,306,157,1526,225,121,290,382,298,277,328,384,221,398,320,285,1017,591,588,445,456,575,717,544,615,459,535,608,652,515,766,719,879,805,1023,520,1006,542
536,596,494,320,160,1511,213,123,296,374,294,270,345,370,224,411,323,280,1011,569,578,434,457,570,706,552,607,455,528,610,633,504,756,702,860,783,1011,526,1008,527
540,602,486,319,157,1479,208,125,300,369,294,264,336,368,220,411,303,272,1011,570,565,439,456,572,691,543,597,450,520,608,641,511,753,702,845,785,1004,514,1020,533
537,591,491,320,150,1471,217,121,287,375,279,268,336,367,222,404,315,277,981,573,571,431,459,563,690,540,606,442,518,589,619,520,735,695,838,788,1009,516,1046,517
532,598,490,315,151,1454,215,126,289,371,287,276,336,373,216,404,310,275,958,572,574,438,456,568,679,524,596,445,519,600,618,511,726,674,817,770,1000,527,1059,526
536,594,491,323,148,1435,213,126,283,364,275,269,330,371,220,416,321,282,947,563,569,442,472,573,682,521,583,450,517,592,634,537,731,687,797,755,984,522,1080,525
521,600,485,315,152,1431,217,126,277,363,285,259,333,386,226,408,306,290,927,570,583,452,475,572,691,524,598,451,515,587,618,511,725,693,782,771,1003,539,1090,528
529,604,488,309,148,1423,221,127,278,369,282,275,322,370,226,422,306,293,918,574,583,434,476,577,698,519,593,443,507,620,619,503,713,689,785,773,1016,547,1122,506
532,602,502,324,146,1410,220,127,279,358,271,273,341,373,228,415,312,302,892,574,585,452,472,576,696,521,604,445,517,602,619,521,732,683,778,786,1027,551,1147,514
536,603,482,329,152,1388,220,123,275,361,264,273,336,376,228,414,314,294,882,576,595,444,469,594,699,523,584,454,527,610,623,524,708,695,788,780,1038,545,1172,520
551,608,485,325,153,1377,215,132,273,358,263,260,336,369,230,430,290,296,882,590,598,432,481,577,695,530,585,454,524,609,612,515,721,709,748,803,1044,578,1192,516
555,611,494,327,159,1346,220,124,291,369,271,286,342,368,237,421,302,304,859,594,595,440,481,577,711,535,582,464,522,601,622,522,719,710,780,800,1068,586,1232,522
542,623,519,320,153,1345,219,123,272,360,263,278,345,376,230,432,309,302,861,585,586,437,478,588,695,532,591,473,520,612,616,516,717,685,780,835,1072,597,1254,535
541,625,519,328,160,1326,223,127,296,365,273,281,346,388,224,426,295,300,830,604,618,445,475,574,712,541,609,470,524,603,622,528,720,696,786,834,1107,610,1275,526
549,654,521,334,162,1306,213,138,297,370,277,281,347,382,230,442,304,304,840,595,617,433,489,579,702,550,598,470,534,607,627,529,720,703,788,860,1129,619,1303,526
543,668,535,344,157,1287,202,131,300,378,282,280,349,380,246,438,303,299,812,593,616,449,485,593,718,562,610,471,526,621,632,531,723,725,819,854,1127,626,1322,541
543,659,556,353,164,1279,215,135,303,368,274,286,350,401,241,446,306,301,798,618,637,460,479,598,723,559,619,484,539,612,614,560,705,704,814,898,1180,645,1331,534
554,677,564,334,161,1269,218,128,300,375,280,286,354,388,245,453,314,301,795,634,658,461,492,594,719,554,594,489,525,619,620,530,720,724,830,904,1191,664,1349,550
566,706,569,334,152,1268,225,130,305,381,275,285,356,389,238,452,307,311,785,622,657,469,484,593,736,578,622,497,530,624,622,549,686,731,833,931,1211,664,1381,557
556,706,574,360,158,1248,224,130,309,375,274,306,371,391,246,469,315,318,765,638,663,468,477,593,744,588,605,489,541,623,612,542,694,723,859,940,1252,683,1387,549
559,735,586,350,157,1242,228,126,307,380,275,317,360,393,241,466,325,306,765,652,680,491,501,606,720,598,615,494,550,643,619,546,697,715,866,967,1302,707,1387,555
555,745,601,356,159,1237,224,128,307,397,269,311,368,389,243,466,314,308,754,660,700,481,489,608,742,623,609,511,558,647,622,542,699,725,886,1009,1303,718,1390,565
576,751,605,359,152,1213,248,132,299,389,270,319,386,401,260,480,310,310,760,669,731,491,495,614,769,606,605,509,554,660,617,549,717,745,903,1013,1336,730,1397,557
560,764,611,360,154,1218,248,124,302,387,277,314,370,387,254,482,318,313,745,702,736,506,521,626,812,629,580,527,568,672,635,536,719,763,929,1049,1344,747,1418,600
565,784,654,365,169,1219,243,125,307,406,283,311,370,394,249,498,330,315,739,687,771,510,502,649,814,634,604,539,584,681,656,552,716,782,949,1069,1368,754,1389,592
568,814,670,362,160,1203,249,130,302,421,279,306,377,406,263,499,330,319,749,712,782,530,501,659,842,637,592,551,601,689,650,546,718,789,978,1098,1404,771,1392,612
578,837,681,371,162,1187,247,134,309,418,290,317,371,413,243,501,330,313,738,707,794,526,501,668,847,653,584,544,624,711,646,555,732,807,1022,1119,1433,777,1366,628
573,832,731,367,166,1195,253,136,294,418,283,309,359,397,252,511,333,330,738,715,814,522,511,685,865,675,583,569,637,726,638,573,745,807,1028,1122,1461,801,1325,643
590,876,740,359,161,1203,254,128,284,429,280,312,361,411,259,484,329,324,733,739,846,524,495,699,892,685,573,572,665,740,669,570,744,830,1048,1145,1482,803,1338,674
593,884,767,362,159,1208,253,134,291,444,279,309,367,426,253,504,335,322,718,745,871,516,506,717,904,673,566,592,667,746,684,573,759,846,1088,1144,1465,822,1284,688
584,907,776,347,153,1184,253,135,294,434,285,319,362,414,269,505,333,335,732,741,884,523,504,732,891,687,545,609,691,765,696,575,789,860,1112,1191,1493,823,1292,691
569,934,798,350,157,1175,253,139,297,439,283,314,369,408,269,505,328,327,733,744,912,527,501,749,936,696,556,612,681,782,701,585,810,891,1162,1178,1522,798,1253,706
565,937,821,343,165,1168,260,131,307,440,294,312,362,416,273,505,343,330,722,726,919,524,489,761,942,715,551,623,732,807,729,594,821,914,1182,1190,1509,812,1223,722
559,958,852,345,164,1186,264,133,310,442,284,310,378,422,271,500,332,334,725,734,915,510,482,780,966,696,535,647,734,798,745,618,840,915,1205,1206,1535,807,1176,733
557,967,871,340,164,1179,263,133,312,450,289,325,370,431,267,508,349,337,724,741,943,516,499,792,1002,717,532,666,744,829,758,632,844,927,1236,1203,1513,783,1148,729
552,986,894,335,161,1163,263,130,328,476,293,325,370,423,281,522,337,331,724,712,935,522,500,828,1012,717,512,670,779,841,760,644,861,946,1270,1202,1525,778,1097,747
556,973,888,330,158,1171,258,133,327,474,295,309,377,441,277,488,336,331,728,716,937,514,498,857,1030,722,507,694,804,880,787,648,862,970,1299,1214,1511,762,1086,745
535,980,903,332,151,1159,270,133,327,473,288,331,380,458,272,491,338,346,733,708,943,513,478,880,1031,738,504,719,789,884,806,657,886,992,1306,1179,1553,756,1048,740
527,961,922,346,152,1165,263,128,332,477,306,329,381,454,274,491,333,336,726,702,912,508,477,880,1042,724,498,732,808,916,839,669,885,989,1321,1196,1550,736,1013,731
522,961,919,345,154,1154,265,122,322,498,299,327,385,445,293,490,333,341,743,680,915,494,480,887,1058,738,493,727,801,934,858,681,904,1004,1356,1208,1538,721,1009,730
516,951,920,355,149,1136,264,127,329,501,289,324,384,465,287,496,335,325,745,683,898,497,476,906,1043,734,485,729,796,953,883,678,930,987,1378,1178,1510,705,978,720
511,931,920,356,148,1130,262,125,320,510,297,324,381,457,281,484,330,324,740,664,905,484,476,917,1057,731,488,719,769,961,914,668,931,999,1393,1192,1517,704,975,706
517,907,908,340,147,1122,273,124,318,526,290,316,382,460,280,475,320,319,750,645,887,478,472,929,1059,737,472,722,768,950,925,672,941,1015,1398,1164,1494,682,970,689
503,886,908,354,147,1089,268,119,320,528,289,317,390,460,279,478,326,315,742,634,886,479,464,914,1046,723,466,722,739,954,927,692,948,991,1418,1163,1491,674,949,658
509,860,914,354,146,1089,271,120,315,527,288,319,388,469,277,477,323,314,743,632,846,483,455,918,1069,740,452,677,713,953,945,686,946,986,1422,1161,1492,657,948,660
512,856,905,351,148,1077,286,113,303,537,287,317,385,459,275,454,296,301,744,615,857,474,462,903,1049,715,461,675,685,944,948,683,935,982,1433,1176,1470,636,950,649
506,828,868,329,145,1071,282,115,302,543,276,302,390,465,274,448,310,295,738,600,835,462,449,902,1040,728,462,649,655,961,948,693,929,977,1448,1171,1455,619,950,639
507,815,874,332,148,1063,283,111,291,548,273,299,379,471,274,443,304,289,754,601,821,460,454,894,1039,706,456,627,632,959,984,678,933,974,1427,1172,1444,603,936,634
500,778,856,337,149,1055,277,111,287,544,285,291,384,460,281,423,298,281,776,591,808,444,452,894,1027,695,462,604,609,950,972,681,927,975,1430,1153,1434,605,929,627
502,745,823,320,145,1024,279,105,287,552,269,300,380,465,293,420,287,271,758,593,810,440,452,894,993,709,456,612,588,947,968,680,912,975,1427,1151,1426,594,945,609
503,747,852,322,144,1012,274,99,285,533,265,282,377,476,278,392,275,260,777,587,787,440,453,860,994,694,446,588,580,939,947,675,905,950,1433,1136,1406,588,961,609
502,729,821,310,136,996,274,104,295,536,266,286,376,470,274,398,258,248,766,582,790,425,455,864,971,701,438,591,565,929,938,675,906,949,1430,1154,1394,560,956,607
484,738,820,304,134,985,265,104,279,538,254,293,372,464,275,390,247,240,763,585,801,421,448,841,975,684,434,567,567,902,933,664,907,936,1412,1157,1356,565,934,625
495,696,827,302,129,977,255,98,283,540,243,292,378,484,266,375,240,235,753,591,794,404,452,857,967,669,434,562,555,898,921,665,910,922,1423,1144,1371,577,965,612
507,696,815,311,140,961,242,100,281,520,249,289,368,476,271,362,242,231,756,591,789,403,443,869,947,664,420,550,550,896,900,643,901,928,1400,1176,1339,577,982,616
505,679,793,299,131,926,249,104,273,519,239,294,370,480,265,348,227,228,754,603,803,394,442,840,942,645,411,543,557,890,877,649,897,885,1402,1172,1337,589,997,629
506,689,796,291,131,909,239,108,281,497,249,285,381,476,262,348,225,213,752,602,820,388,455,836,954,637,413,517,558,867,867,630,897,891,1386,1173,1307,595,995,620
507,667,790,289,132,900,246,100,285,491,244,294,377,467,256,325,214,216,751,595,826,378,444,835,934,648,401,530,563,871,847,629,888,890,1375,1151,1291,603,1005,618
508,660,796,285,127,868,223,103,279,482,242,281,371,474,264,340,214,209,744,601,821,369,442,842,923,616,377,519,546,850,824,621,886,862,1356,1169,1289,608,1024,642
499,648,790,282,134,847,229,102,270,481,243,273,379,483,256,346,211,204,738,604,843,364,453,849,927,601,373,513,568,861,809,609,887,873,1361,1164,1277,612,1058,627
494,643,800,291,131,831,215,99,276,474,243,276,381,481,255,336,204,209,723,616,840,368,456,843,905,598,383,505,554,831,823,605,886,870,1332,1173,1236,621,1065,627
495,641,783,276,125,806,216,97,273,455,244,261,390,497,263,335,201,209,729,620,836,358,463,854,907,576,369,512,575,831,789,625,878,861,1316,1185,1227,640,1056,633
483,635,797,271,114,784,216,102,260,451,249,265,381,502,255,327,201,200,713,617,860,366,479,851,900,557,371,522,579,827,780,612,885,874,1322,1179,1215,643,1086,655
489,632,794,274,116,770,217,98,259,443,241,261,389,499,258,332,219,193,699,641,882,362,496,840,892,535,354,512,592,806,762,615,891,886,1304,1177,1228,640,1071,667
479,637,768,270,115,743,202,100,257,446,230,244,381,512,248,320,197,187,667,617,896,376,493,824,893,525,346,506,602,806,777,634,899,900,1273,1175,1210,674,1103,672
467,634,761,273,117,724,203,101,265,439,232,228,366,520,250,333,205,179,663,630,909,366,507,807,905,499,347,516,613,803,782,603,914,880,1254,1185,1218,671,1134,672
457,615,757,263,114,695,203,98,268,438,232,232,339,534,249,346,200,189,642,624,921,386,515,815,922,487,343,510,626,796,771,616,936,908,1234,1192,1211,672,1135,673
437,600,736,270,117,676,191,99,271,437,240,217,345,565,246,337,209,173,617,643,937,373,517,798,941,480,350,487,644,807,761,618,924,916,1234,1220,1206,667,1173,678
437,585,744,252,107,657,192,98,260,424,249,210,340,578,250,343,199,174,624,640,929,396,534,806,939,459,371,496,661,791,775,625,944,886,1207,1226,1152,693,1159,670
409,557,695,255,103,639,176,90,270,424,226,196,336,585,247,340,193,179,594,632,930,371,547,793,948,449,360,485,659,777,764,622,954,921,1231,1240,1126,702,1197,680
409,553,689,232,99,613,170,84,262,419,245,190,331,594,244,335,203,175,561,657,940,378,555,800,951,432,383,477,660,770,783,612,978,918,1216,1267,1133,691,1224,664
396,535,660,216,100,595,170,86,252,426,245,183,314,608,230,328,186,166,537,681,972,375,572,798,950,400,383,453,646,737,781,610,967,942,1185,1273,1088,715,1248,644
395,493,640,222,82,548,164,79,247,388,231,182,298,618,235,334,189,157,516,676,998,379,576,784,966,381,395,415,667,706,767,600,971,930,1178,1311,1047,733,1324,629
352,466,554,183,90,551,132,71,247,394,248,166,277,629,220,315,182,151,505,703,1022,393,590,768,936,369,394,436,635,633,742,632,953,973,1140,1344,1017,747,1301,600
350,437,506,154,68,514,111,71,214,367,219,157,249,618,221,295,173,151,465,690,995,361,560,725,878,330,411,368,604,550,723,588,886,920,1079,1324,939,766,1317,584
