HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
441,654,444,301,340,737,398,181,378,416,331,324,377,353,294,331,325,391,593,556,579,343,410,541,520,400,366,374,452,520,502,432,555,531,595,615,968,592,1165,430
433,624,435,285,346,723,391,176,373,396,330,295,344,342,278,319,309,372,582,550,567,344,400,535,491,405,366,358,430,512,475,405,547,513,598,592,961,582,1186,404
415,623,431,285,324,720,378,171,366,383,326,283,351,326,265,316,305,365,583,537,568,331,386,524,494,383,351,344,419,483,464,392,527,504,579,592,971,576,1194,392
412,611,430,287,329,725,377,172,365,386,319,294,341,332,261,309,302,360,582,532,559,326,400,506,472,373,357,339,416,488,457,391,522,492,561,575,946,559,1200,395
396,597,443,282,312,706,373,172,357,391,306,282,332,313,250,299,305,344,585,509,558,321,391,497,448,361,365,331,427,484,457,377,520,481,550,558,955,577,1192,396
398,600,440,293,320,700,358,168,352,397,313,282,331,325,248,304,291,337,588,501,557,321,389,473,432,361,361,323,419,487,438,377,500,465,551,551,941,554,1210,389
391,595,433,294,323,692,361,166,343,382,314,266,310,317,250,318,282,337,565,486,572,327,387,468,422,350,352,340,432,478,450,379,495,456,524,543,928,581,1202,407
378,606,438,293,329,685,357,170,342,396,317,264,320,319,235,307,272,339,561,484,579,342,390,472,421,349,360,345,434,470,440,376,498,446,510,545,936,561,1256,395
377,602,441,307,324,679,377,166,335,393,309,266,327,325,237,305,271,331,570,472,598,341,389,465,404,346,360,345,439,471,455,379,485,431,522,558,924,572,1254,416
387,607,463,302,341,673,361,170,345,395,313,264,311,333,234,314,264,325,571,474,595,335,392,473,402,347,370,350,441,474,453,390,490,458,515,560,941,589,1269,414
392,627,472,304,331,662,369,168,343,394,314,276,312,331,223,310,277,336,562,461,612,345,400,481,399,370,367,351,454,486,454,398,496,451,515,570,928,589,1282,421
388,624,479,314,344,651,373,172,340,405,317,270,308,335,226,323,266,331,567,463,614,338,412,484,398,372,363,367,459,489,460,407,515,463,515,562,931,603,1289,426
402,624,480,304,353,644,386,166,348,412,316,282,320,341,216,316,265,344,560,457,637,342,411,496,406,365,373,366,464,499,469,403,512,479,519,581,939,597,1291,429
385,648,495,312,359,632,385,181,351,414,308,268,322,340,222,331,268,352,540,468,635,339,424,510,398,378,374,363,475,507,468,433,524,482,512,577,944,615,1321,428
399,650,503,321,373,610,399,179,348,404,308,270,321,358,225,325,271,360,533,469,658,353,435,513,415,374,367,369,486,520,483,425,544,496,528,584,943,623,1346,442
402,650,502,329,381,616,396,185,341,437,308,271,330,356,224,333,275,371,536,478,678,350,433,529,416,378,371,352,485,521,491,420,546,501,552,591,958,622,1338,436
409,661,517,324,386,607,395,180,357,421,312,269,312,361,214,332,272,382,527,467,677,351,437,522,420,392,378,365,489,531,501,436,556,493,544,594,972,623,1332,447
402,664,527,328,385,595,401,195,352,429,319,269,322,361,215,337,278,397,513,468,688,355,440,551,431,387,369,364,510,522,506,435,556,511,546,596,950,625,1365,440
393,682,537,330,392,585,412,190,339,425,312,275,323,363,215,346,273,407,518,486,696,356,449,545,433,397,368,363,503,529,512,440,561,511,564,605,969,636,1378,454
389,680,545,345,380,577,404,205,353,420,311,268,323,366,219,347,280,415,516,490,736,361,457,544,435,385,369,371,504,536,519,448,574,512,549,591,984,649,1419,452
381,681,553,352,391,563,407,206,347,425,326,277,323,355,220,349,277,421,516,485,728,346,465,562,434,392,375,357,525,521,525,438,576,517,556,618,988,666,1407,441
387,676,567,353,384,570,401,223,349,430,318,257,321,376,218,352,281,438,504,483,739,357,470,566,432,410,375,372,519,537,538,449,572,514,572,608,989,674,1480,456
379,702,554,360,396,564,412,209,349,422,325,268,304,371,217,346,282,442,508,494,742,366,487,563,439,398,382,367,536,546,535,445,581,522,561,626,996,693,1492,464
388,704,584,355,390,560,428,216,347,429,315,265,323,376,227,352,287,437,509,493,757,362,480,575,439,402,378,376,520,539,541,449,591,511,573,631,994,716,1524,458
377,721,589,380,410,556,425,220,358,432,316,261,315,375,212,357,294,458,501,484,762,366,482,580,445,403,370,375,540,538,554,457,583,525,572,646,1004,737,1564,473
371,729,582,363,398,557,426,223,358,428,328,260,326,376,205,359,293,474,501,481,773,353,481,591,444,401,370,384,542,552,544,461,585,529,576,639,996,762,1564,474
372,754,607,367,410,541,433,223,358,431,326,263,320,389,223,369,296,470,499,476,776,362,490,592,439,400,363,370,538,553,557,448,607,531,569,675,1023,785,1563,484
352,762,620,364,408,534,434,221,365,441,317,265,323,384,216,370,307,474,502,486,802,367,490,600,442,404,370,390,546,549,574,451,598,527,578,692,1045,802,1585,503
346,769,624,372,424,533,428,228,364,431,315,263,317,376,223,362,306,493,510,479,789,356,485,617,451,403,365,387,565,565,564,451,603,517,585,709,1036,837,1632,507
345,811,620,371,411,524,437,233,377,441,322,270,315,367,213,368,313,485,507,482,795,365,501,618,443,397,365,377,584,566,574,440,610,531,602,719,1055,835,1623,511
345,830,636,362,431,518,424,233,372,453,311,267,317,377,214,373,314,509,502,482,807,375,493,626,441,416,354,377,608,590,581,443,616,527,606,757,1062,868,1600,530
333,834,656,364,415,502,440,234,374,451,324,273,319,384,207,373,325,499,502,486,806,374,486,632,444,401,358,385,615,595,579,443,605,527,628,780,1078,875,1613,539
324,857,666,376,408,507,441,231,375,447,318,280,315,366,211,381,330,512,503,478,817,372,503,635,448,413,354,380,669,615,579,434,605,522,642,804,1102,891,1627,560
325,880,673,365,422,501,444,230,386,437,319,279,298,378,206,386,334,509,506,492,819,373,495,639,436,399,351,382,691,621,580,447,597,521,648,825,1127,894,1598,572
320,895,694,369,412,498,461,233,382,445,321,282,305,385,213,393,340,520,501,506,817,372,497,632,438,407,359,397,743,629,598,443,611,526,656,854,1122,916,1603,584
318,905,717,371,422,497,455,226,388,454,337,289,315,374,211,396,340,519,514,505,840,385,494,633,455,397,355,414,769,659,598,431,616,534,683,900,1156,927,1594,587
312,920,768,373,416,496,449,220,408,465,334,291,314,382,208,401,339,519,511,501,835,395,504,638,444,404,360,419,813,668,608,427,622,556,693,919,1151,938,1587,602
302,930,776,374,409,504,453,222,440,465,335,298,332,396,197,400,335,520,510,507,853,395,523,629,444,410,350,451,862,668,622,423,619,562,704,925,1148,939,1582,613
315,957,820,384,412,501,467,214,452,491,350,316,324,401,207,407,330,521,519,504,877,387,523,627,445,411,354,472,884,694,651,435,638,568,740,946,1161,947,1568,622
307,961,863,390,409,491,466,219,471,504,362,319,329,409,201,412,340,519,527,514,890,406,523,645,459,416,349,492,944,708,661,426,656,582,751,973,1148,928,1581,635
316,976,880,394,411,484,468,217,481,501,376,323,330,423,198,412,337,528,530,519,894,410,532,644,452,426,343,531,947,712,691,430,658,605,776,972,1168,953,1558,626
305,991,919,399,433,485,462,211,508,548,382,326,340,434,200,427,331,520,520,514,906,423,558,642,460,430,351,543,1000,737,704,429,672,631,810,981,1154,951,1528,643
310,979,976,393,424,496,473,207,532,564,410,327,355,456,200,431,334,523,503,512,927,442,554,655,464,443,341,564,1025,757,733,440,685,634,825,1000,1144,940,1505,651
316,984,992,398,416,484,483,208,565,581,433,343,356,472,189,447,323,524,499,513,937,455,581,667,469,440,341,589,1049,756,781,460,708,652,863,994,1121,954,1493,656
322,1017,1040,408,427,492,499,197,586,620,440,343,379,506,196,437,310,519,513,504,944,459,591,667,476,446,342,610,1065,769,788,464,731,672,872,967,1132,944,1475,659
335,1031,1078,413,429,486,512,189,596,626,457,363,390,515,203,445,314,507,509,504,955,466,602,680,487,454,340,632,1076,776,820,480,746,691,894,958,1103,948,1452,658
327,1033,1109,416,432,496,532,186,606,646,479,352,396,542,198,443,320,494,509,505,979,476,604,706,505,466,327,645,1099,795,848,486,750,706,919,953,1081,954,1430,669
337,1016,1117,431,431,501,539,184,631,686,483,367,413,562,200,431,306,512,511,498,989,485,618,720,514,453,329,664,1091,777,874,512,781,737,933,963,1062,943,1389,664
330,1015,1147,432,428,505,555,173,636,711,512,375,423,573,196,433,308,511,510,501,997,490,633,726,528,447,329,679,1086,792,911,520,780,746,948,948,1074,955,1384,696
335,1030,1157,447,425,496,570,167,631,717,525,371,432,585,202,443,294,513,510,496,977,495,648,745,540,465,329,693,1074,790,941,514,821,778,955,939,1046,927,1372,712
341,1038,1167,462,425,497,589,163,641,753,534,375,437,592,211,439,285,504,502,493,979,476,639,776,549,457,322,688,1073,781,965,531,837,782,967,950,1038,928,1334,712
344,1025,1175,457,425,508,605,163,643,776,533,368,458,592,216,408,288,515,493,491,970,481,650,779,556,450,322,682,1076,774,996,557,846,797,975,947,1045,909,1319,725
340,1008,1188,454,439,511,615,168,625,791,525,371,454,605,217,421,287,519,493,483,955,468,650,795,570,441,309,665,1037,766,1003,561,888,816,974,926,1044,904,1290,718
346,1015,1178,472,432,495,631,167,614,789,542,375,467,590,212,410,272,522,473,493,934,459,648,831,565,439,308,659,1029,766,1007,566,900,810,968,918,1002,883,1261,728
342,1004,1196,467,430,501,664,162,600,779,535,352,483,589,210,415,267,520,472,489,912,453,659,823,581,434,300,640,992,767,1038,569,927,797,969,917,1022,869,1274,746
341,982,1164,466,413,502,664,162,574,793,523,354,478,589,204,398,262,507,468,484,905,443,654,826,575,450,291,637,992,764,1016,581,961,826,951,913,999,857,1235,756
365,996,1165,466,408,503,675,162,561,807,514,328,481,592,212,377,255,510,471,482,887,421,657,829,570,423,285,595,958,756,994,574,973,824,949,897,973,859,1225,746
348,980,1148,474,421,502,689,158,532,791,501,321,477,603,212,364,249,506,467,469,886,405,653,861,583,421,291,585,949,761,974,562,979,822,936,884,982,814,1220,760
366,982,1120,474,399,491,691,158,510,781,500,304,473,581,218,340,244,502,464,475,854,405,655,867,576,417,291,561,938,756,971,555,999,809,931,875,955,809,1204,763
368,983,1100,470,394,482,691,150,491,760,468,300,462,571,222,327,238,506,456,473,845,394,642,870,585,405,276,529,914,759,959,547,1002,791,945,842,930,811,1192,768
372,963,1080,462,399,476,682,154,484,755,457,284,461,576,215,322,240,508,460,482,832,381,639,866,576,399,282,503,899,743,922,541,1015,794,937,839,919,765,1164,796
389,958,1059,450,387,465,669,140,460,723,455,269,458,572,220,330,236,500,452,480,832,367,644,855,567,391,273,482,903,743,938,530,1022,808,931,840,898,756,1194,789
402,969,1027,443,388,462,659,142,450,692,434,270,452,559,211,317,237,513,439,484,837,373,625,864,561,376,274,479,902,733,900,517,1037,810,903,819,865,752,1170,819
400,967,1040,426,386,453,638,138,428,642,417,260,435,569,221,306,238,500,432,481,814,364,637,878,532,373,271,454,867,720,877,496,1060,814,911,790,847,745,1168,813
405,959,1027,443,372,451,622,139,446,622,409,262,439,577,212,303,226,505,426,486,823,347,616,859,535,345,264,448,880,741,904,488,1059,817,904,787,815,712,1171,821
425,953,1017,436,379,435,586,131,433,586,392,253,435,583,198,288,231,488,414,494,830,343,627,861,526,348,262,442,848,713,883,478,1055,795,871,775,784,720,1170,843
426,922,1008,428,363,429,589,134,437,570,369,246,446,577,196,283,231,488,410,502,818,342,605,859,529,352,258,440,846,701,888,449,1073,828,867,756,782,701,1189,828
430,952,996,430,334,423,572,125,435,534,360,242,440,601,186,272,223,485,421,498,827,340,617,855,522,346,252,442,842,691,891,444,1084,812,844,771,763,701,1187,874
441,948,1004,429,335,411,537,128,440,507,336,238,448,611,183,274,220,468,405,521,820,332,611,837,530,336,241,439,833,682,898,435,1075,818,823,752,745,705,1211,878
444,942,1008,420,335,399,520,115,434,496,336,232,448,605,171,275,216,464,394,509,817,335,594,834,529,335,244,438,827,677,906,430,1082,836,799,754,728,707,1200,897
444,940,1012,419,321,384,496,121,439,469,316,231,433,626,170,244,221,458,390,510,806,330,586,823,522,325,239,451,815,680,907,411,1073,832,775,750,711,715,1201,890
450,941,1006,416,322,378,480,122,461,473,304,222,435,641,171,248,211,449,393,501,815,325,601,838,527,334,236,453,822,679,920,410,1068,840,740,776,702,700,1212,889
441,933,974,418,304,377,471,120,447,477,308,218,433,643,160,231,197,432,388,524,800,333,595,835,536,339,231,467,817,670,943,405,1083,857,725,800,662,704,1214,906
444,919,990,421,299,372,446,108,446,461,305,209,436,649,152,230,202,434,379,525,808,331,586,815,546,329,234,477,802,683,959,387,1065,879,699,826,660,694,1199,894
425,953,1000,400,293,356,439,110,441,461,306,198,438,663,146,222,203,413,360,529,796,322,585,817,557,335,221,482,826,708,931,382,1086,871,666,854,625,695,1196,897
415,923,980,401,292,357,426,110,433,471,310,185,435,675,136,215,199,402,368,526,804,329,579,811,552,329,213,500,796,705,939,373,1064,893,641,853,616,698,1181,893
403,932,959,393,279,354,412,110,424,479,314,182,415,688,135,209,196,391,357,539,810,335,595,803,581,326,209,495,811,706,931,372,1047,897,619,892,609,705,1215,898
395,894,941,394,277,341,405,103,404,468,304,178,418,701,128,204,189,378,358,555,796,353,572,780,585,333,205,490,813,727,926,370,1066,896,587,923,572,710,1221,911
351,879,908,393,263,330,385,101,400,461,312,176,434,732,119,203,181,360,349,563,798,365,543,757,589,321,201,490,806,747,903,368,1061,928,581,942,574,709,1207,911
382,839,885,390,272,336,359,104,384,468,319,166,420,759,116,187,164,347,359,560,813,382,558,729,575,309,200,500,822,716,890,369,1059,904,535,978,523,702,1219,913
291,819,849,381,262,342,342,96,352,444,306,141,404,765,104,180,160,304,365,605,773,409,529,710,563,301,194,473,828,779,891,362,1098,944,553,1016,535,721,1281,955
252,685,739,316,229,289,281,80,290,391,239,140,365,774,88,196,137,266,309,543,779,424,470,564,500,296,170,391,700,688,712,307,970,873,484,958,435,623,1162,830
