HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
488,735,691,445,410,460,476,374,502,472,410,372,391,455,456,493,538,537,746,710,545,535,525,563,586,357,326,495,563,605,587,531,676,530,684,607,752,577,745,642
460,743,678,433,407,456,466,381,485,462,411,352,381,438,445,482,522,530,748,717,527,502,518,551,578,352,322,492,555,600,569,517,673,531,665,586,732,571,744,635
465,720,679,425,390,448,450,381,464,456,399,339,367,447,433,454,501,523,752,711,543,500,501,530,592,375,310,486,544,610,554,511,663,524,661,575,718,548,716,635
447,730,677,417,369,446,433,382,456,442,385,334,343,433,422,450,484,502,744,705,526,500,483,512,565,369,315,464,529,598,543,501,652,516,661,564,699,541,699,610
441,701,666,411,363,442,443,385,445,437,371,320,341,423,405,430,481,496,732,701,509,483,478,514,569,377,319,472,512,588,539,501,661,509,642,549,689,525,686,607
439,710,671,398,359,432,419,396,448,404,349,310,336,408,394,437,459,494,732,694,513,489,464,511,582,366,304,462,498,577,518,482,640,501,636,545,662,523,686,613
436,698,686,390,353,430,398,400,455,406,354,302,318,408,389,404,432,473,719,700,507,487,457,502,558,360,290,443,500,574,507,471,643,494,624,530,650,498,662,597
424,703,682,398,339,432,385,396,447,400,353,303,321,394,364,396,422,454,701,673,505,475,455,487,557,368,282,432,480,562,491,465,635,500,619,520,654,508,665,593
439,709,693,390,340,421,402,398,430,390,337,288,302,392,367,392,399,458,689,666,511,487,445,475,562,367,293,453,475,555,494,457,638,482,615,525,635,484,664,589
438,696,692,365,330,409,383,414,448,393,339,288,297,402,359,393,384,443,690,660,506,481,449,484,568,369,283,446,473,562,491,467,623,489,607,506,628,493,654,601
435,711,682,382,324,424,386,419,449,386,342,286,293,404,352,387,378,444,686,654,515,480,453,479,575,356,275,458,475,541,481,464,613,491,587,502,621,486,666,590
445,704,711,374,329,408,371,433,444,394,339,283,302,391,354,369,377,445,706,660,521,483,455,485,575,364,275,448,470,543,479,472,618,471,589,508,621,487,663,584
455,721,703,385,326,401,382,452,457,382,340,286,292,394,341,386,373,433,687,648,524,487,444,493,577,368,289,464,479,546,488,474,597,472,581,496,620,477,676,595
446,721,721,392,321,405,377,453,462,388,346,292,287,394,342,365,364,427,689,656,526,494,449,477,581,362,275,469,479,537,482,483,604,478,576,508,628,477,672,577
445,746,730,398,330,401,374,458,473,397,352,307,300,390,340,364,356,430,678,654,538,503,449,484,598,356,272,473,482,522,487,484,615,478,590,509,609,473,671,603
443,730,721,406,337,398,384,467,467,385,351,301,293,392,338,373,353,437,671,655,534,495,447,487,607,346,270,487,484,524,498,483,620,480,580,501,624,472,676,593
452,734,727,425,352,402,383,479,481,385,354,306,302,392,360,371,349,425,663,661,549,496,449,483,602,359,271,485,474,537,486,487,636,484,585,513,623,473,674,594
449,745,749,425,357,391,385,480,477,396,364,316,298,398,339,373,358,437,659,649,546,499,451,500,605,362,269,479,476,534,512,490,625,488,576,512,617,472,691,586
453,744,734,448,365,398,393,498,486,401,363,313,293,398,352,381,355,443,640,656,543,501,466,478,623,363,276,484,484,535,487,489,639,503,569,517,625,478,698,589
455,750,752,458,384,402,406,505,501,398,366,322,309,400,350,377,373,454,637,663,555,506,460,493,609,370,270,482,471,549,498,500,614,484,567,499,637,476,703,576
445,756,750,476,390,391,405,536,505,407,371,315,320,399,347,390,366,463,634,652,538,497,460,496,621,366,277,490,479,548,498,495,626,483,578,518,647,480,699,575
440,744,763,489,381,390,431,536,519,420,378,314,325,392,353,395,379,462,627,663,549,514,464,485,616,370,258,481,460,541,492,487,611,485,589,506,625,482,705,579
437,726,756,513,400,393,429,548,519,413,375,310,317,401,341,385,389,480,601,657,559,515,454,472,594,366,265,485,465,546,496,478,615,485,584,502,629,476,701,584
433,732,790,532,423,408,436,573,519,413,361,320,324,397,344,402,390,505,613,664,552,518,457,472,604,373,280,495,447,540,504,487,613,481,595,516,643,489,716,573
450,747,777,556,424,404,454,589,531,413,374,331,319,395,340,414,392,502,602,644,566,521,448,479,594,374,275,488,457,531,500,477,629,473,606,522,653,493,732,577
442,735,807,585,452,408,463,611,551,424,380,324,331,406,347,421,394,527,596,648,561,522,459,462,588,368,272,488,450,529,495,480,606,472,598,532,659,499,749,577
439,738,825,600,476,410,484,628,546,420,382,325,330,406,335,428,410,533,597,618,573,526,459,469,584,365,269,493,455,538,499,479,610,486,607,530,652,502,765,587
441,740,833,624,466,410,490,641,553,423,397,324,329,415,341,428,421,545,582,623,573,520,454,458,586,378,270,500,459,529,496,485,622,476,606,549,667,532,781,585
429,747,866,614,478,407,510,659,569,414,402,323,334,408,348,432,420,584,575,612,566,523,457,458,579,366,263,520,450,526,493,481,610,484,593,567,671,535,792,596
441,764,876,631,481,416,513,684,567,427,390,319,325,416,342,445,428,596,569,606,579,534,450,460,567,375,270,517,453,514,496,483,623,477,604,581,676,544,826,602
419,774,929,641,492,427,537,716,577,434,394,319,332,413,349,446,436,619,562,599,580,545,441,456,577,367,281,521,440,520,502,474,630,468,618,598,693,569,849,635
436,788,944,640,484,425,538,716,580,430,390,306,343,413,348,445,443,636,567,599,584,533,443,468,580,372,271,544,448,499,501,490,638,475,611,609,697,580,868,644
418,828,978,655,496,430,557,724,576,418,373,298,348,406,348,450,440,639,573,597,590,552,445,462,579,374,265,548,463,515,497,497,651,468,627,633,713,592,899,659
422,844,1014,665,484,441,543,747,599,419,378,295,341,415,347,453,456,665,557,588,602,542,446,459,594,381,267,561,460,508,509,499,659,476,632,645,729,600,902,670
427,855,1051,660,497,454,561,750,617,421,377,291,342,417,340,473,462,665,553,588,604,559,461,468,572,368,272,596,471,515,518,515,680,477,652,667,745,617,943,696
425,893,1099,662,473,451,566,760,641,412,376,280,349,408,339,463,457,698,549,596,607,552,465,464,606,382,264,604,474,531,522,520,687,480,665,691,771,620,966,701
421,902,1134,667,457,459,569,765,653,417,368,285,344,411,354,475,462,716,540,608,607,550,453,459,611,370,262,628,482,534,533,523,691,479,665,696,787,647,988,730
435,943,1172,664,447,469,569,779,701,415,361,286,345,410,350,496,480,708,534,615,611,558,468,474,600,375,250,645,495,538,536,536,721,477,691,708,794,650,999,764
416,969,1225,664,430,475,562,774,729,413,363,267,343,425,347,498,489,719,535,611,622,579,456,486,604,370,257,692,502,547,551,522,734,476,696,717,816,655,1019,776
426,1021,1266,667,426,475,567,771,768,410,360,276,342,430,346,508,479,704,551,612,638,588,462,517,625,366,263,707,531,562,554,539,751,487,718,728,840,670,1026,786
422,1043,1325,667,420,475,555,765,798,412,380,276,340,448,356,522,498,709,539,625,642,577,470,520,616,372,266,754,551,565,585,563,780,491,720,732,856,673,1042,803
424,1096,1365,669,411,478,556,747,839,410,366,284,339,439,348,523,482,735,537,612,666,594,489,544,647,362,267,776,574,576,600,567,793,497,749,739,876,700,1053,817
439,1122,1372,661,401,492,541,731,872,435,388,288,347,455,354,542,492,724,516,622,673,607,497,569,637,359,260,803,589,586,623,588,814,507,743,744,877,696,1052,850
447,1140,1404,657,392,493,538,729,938,432,409,291,339,454,349,536,475,719,516,624,673,589,495,556,659,368,256,831,613,598,641,614,842,514,760,725,915,709,1076,836
444,1191,1461,639,392,500,544,712,950,451,405,295,345,476,354,560,474,712,524,622,694,606,509,570,658,360,254,861,631,582,663,630,844,521,774,739,906,707,1095,880
448,1222,1453,632,400,503,550,698,1003,445,443,294,344,473,343,570,474,702,521,615,691,617,526,594,671,360,253,888,646,603,691,656,862,528,784,737,936,716,1107,884
458,1245,1493,643,403,507,532,698,1014,451,438,309,343,493,358,570,472,669,524,622,704,624,537,615,665,356,256,899,671,626,723,675,866,530,784,739,923,717,1112,874
462,1264,1481,642,392,501,549,688,1052,461,468,314,364,511,363,568,455,678,509,619,709,628,531,607,671,369,245,896,708,627,746,681,881,536,795,726,934,710,1127,881
468,1292,1500,648,392,511,555,664,1073,463,492,308,365,514,364,561,459,651,512,623,734,634,537,632,672,370,247,929,710,646,773,672,881,539,816,728,929,719,1127,893
465,1310,1511,629,387,509,566,652,1085,474,508,315,367,540,372,557,442,641,517,620,718,641,549,634,670,367,249,924,726,655,810,704,889,548,812,711,936,713,1133,888
455,1305,1509,638,391,497,579,643,1112,480,516,311,382,545,376,561,441,640,516,604,738,634,555,642,672,354,253,919,726,660,813,703,862,534,809,698,934,723,1129,905
469,1315,1509,639,399,510,594,602,1091,493,526,318,398,530,385,565,427,629,510,612,736,646,575,643,676,356,244,904,733,667,852,703,855,546,793,689,937,707,1136,894
470,1307,1500,656,397,510,600,594,1078,511,536,304,400,559,379,552,423,606,508,600,720,627,575,629,658,351,246,909,728,675,889,727,846,530,816,674,930,713,1142,902
462,1293,1509,658,393,508,602,578,1067,508,537,314,412,554,379,537,417,614,511,592,720,632,579,638,641,340,244,875,735,687,924,724,806,520,812,662,932,705,1135,905
481,1303,1475,662,397,501,632,568,1044,518,535,310,409,559,392,537,415,603,505,581,700,607,577,623,629,335,240,876,714,710,924,719,816,526,822,652,905,692,1140,912
476,1284,1487,658,403,516,653,558,1007,509,545,304,428,559,389,541,403,587,501,578,699,608,574,634,619,348,240,855,711,703,946,705,794,492,802,631,902,693,1151,926
465,1239,1469,669,402,518,666,552,981,514,552,298,421,552,389,538,400,577,492,571,708,591,567,606,603,331,235,854,711,727,945,716,793,495,816,628,883,680,1141,922
444,1261,1481,673,399,509,680,547,945,517,554,300,421,556,387,520,404,581,492,559,681,580,574,623,596,335,232,833,702,721,962,705,790,479,800,614,883,678,1152,924
459,1220,1482,668,399,510,683,533,934,504,540,300,432,556,379,520,390,576,498,576,666,571,554,604,590,331,250,799,682,738,973,692,790,459,794,622,890,681,1144,950
463,1223,1458,672,386,513,709,525,902,505,537,288,454,570,375,517,381,563,492,547,663,566,572,598,579,324,243,802,671,713,977,677,789,438,783,614,877,650,1136,960
453,1191,1450,672,378,511,704,513,919,473,531,283,445,565,371,495,388,552,476,545,635,552,561,606,559,314,242,747,671,724,970,664,783,438,797,618,853,657,1121,963
454,1209,1440,667,382,498,706,514,912,463,520,277,438,562,369,488,376,542,476,539,619,560,551,601,568,323,238,740,655,722,982,645,795,432,758,618,842,636,1107,979
458,1179,1442,677,376,501,709,505,900,455,510,273,447,564,353,495,373,536,476,522,617,549,537,616,561,308,239,712,651,710,954,625,792,421,766,587,814,615,1118,989
453,1177,1419,667,391,497,723,502,899,444,502,275,449,542,354,483,405,536,465,510,598,533,505,601,553,324,235,671,635,697,937,623,803,416,756,588,789,616,1116,1021
450,1181,1418,654,369,493,718,484,896,430,494,278,463,552,342,481,426,509,471,498,592,526,505,594,557,314,224,661,638,701,919,613,795,407,739,584,782,592,1091,1028
442,1158,1396,642,367,480,712,479,882,416,481,278,460,542,335,482,460,511,464,480,598,533,488,612,545,311,224,656,638,677,910,590,784,393,738,585,767,598,1090,1050
425,1147,1389,643,376,480,717,480,911,399,475,275,468,528,337,476,480,512,462,487,584,537,464,595,536,302,217,629,649,682,894,562,781,393,739,593,765,580,1080,1077
441,1134,1393,644,360,475,707,487,898,387,472,277,467,528,310,466,513,514,457,471,560,531,456,608,527,300,211,618,652,667,873,560,775,384,730,598,774,562,1066,1102
432,1145,1362,651,354,467,683,466,892,384,467,267,469,540,299,465,525,507,466,473,567,536,432,604,510,305,207,592,659,674,855,555,766,394,722,585,770,553,1057,1130
428,1140,1374,637,370,475,664,473,880,362,454,264,477,530,298,466,555,489,463,471,569,545,422,618,513,316,199,607,665,674,851,554,731,386,706,589,751,558,1051,1122
435,1136,1360,643,363,463,678,461,873,360,457,266,501,534,293,466,578,484,457,463,555,537,418,609,502,299,189,584,680,676,837,555,734,391,703,592,745,549,1048,1145
424,1133,1364,643,358,447,632,454,895,343,451,274,499,536,286,448,599,472,465,467,549,546,396,608,513,288,197,585,722,672,841,547,694,386,697,589,754,545,1026,1171
428,1147,1335,643,356,447,628,439,878,316,452,269,512,538,279,459,624,470,461,460,532,524,402,597,492,296,197,582,714,663,808,559,699,386,684,596,733,548,1023,1184
423,1148,1349,658,351,445,618,437,897,314,464,275,522,534,270,446,634,456,464,469,542,523,382,598,501,305,187,582,736,672,784,561,677,384,675,619,748,538,1009,1203
415,1145,1351,647,349,433,604,442,896,300,459,279,526,561,270,438,647,430,462,461,527,523,378,590,487,275,192,579,752,670,774,570,656,398,667,623,727,535,1022,1222
396,1142,1375,654,353,444,597,434,887,293,467,281,531,558,257,429,658,425,454,473,531,513,379,585,484,289,187,579,785,675,767,577,648,408,651,636,726,525,1008,1249
398,1151,1349,651,352,445,581,434,888,269,483,283,547,572,256,406,661,408,445,488,525,520,379,578,479,280,182,613,787,659,763,580,609,395,651,659,728,526,1020,1260
397,1131,1361,679,339,442,577,425,896,253,491,290,529,561,248,410,665,390,440,492,528,508,377,570,487,285,190,615,805,659,753,587,608,399,654,661,710,511,1014,1244
376,1107,1386,663,330,427,561,433,914,247,499,295,545,553,232,420,665,394,445,502,521,506,378,573,469,267,186,634,831,651,755,578,580,409,638,679,721,520,1028,1252
379,1120,1360,652,332,440,556,423,897,233,512,296,561,559,228,412,678,361,446,500,537,508,386,561,466,249,188,664,840,663,752,568,589,411,625,707,725,521,1033,1267
363,1087,1408,646,318,440,527,410,915,220,509,294,570,577,215,430,654,348,451,514,520,507,396,553,455,265,186,686,867,644,738,579,552,401,620,733,701,523,1037,1259
354,1091,1367,642,300,430,513,413,918,199,534,304,573,584,193,442,656,343,447,542,538,506,394,546,438,233,186,702,878,653,731,587,556,391,592,745,705,521,1055,1257
363,1040,1361,634,293,425,520,402,887,194,543,313,580,587,200,457,666,335,446,526,534,514,418,559,440,247,195,703,867,616,738,596,536,407,599,767,684,515,1046,1273
322,1049,1340,651,293,408,496,405,890,186,546,303,588,590,170,453,629,286,474,538,544,501,405,522,413,222,200,727,908,648,713,588,501,381,572,788,699,537,1077,1270
366,936,1235,575,306,432,437,403,922,170,582,349,638,669,192,476,700,315,501,584,581,558,447,560,445,236,201,788,919,641,773,587,545,412,613,821,687,554,1024,1217
