HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
265,797,631,447,436,684,541,275,586,593,570,425,515,564,339,393,558,479,540,708,776,531,683,676,529,638,241,660,777,821,887,704,888,921,847,831,840,777,1071,692
258,777,628,429,423,689,522,269,545,573,531,409,487,547,319,377,548,459,539,705,770,516,643,666,524,654,241,632,770,802,867,685,879,919,862,817,824,764,1061,663
243,754,605,399,402,685,503,263,523,554,514,392,471,522,316,370,533,431,525,692,735,485,617,645,514,623,242,585,722,772,832,659,842,911,860,786,818,759,1015,634
234,721,582,388,376,681,478,269,487,533,480,374,453,502,292,362,511,431,511,672,743,450,612,614,513,634,243,584,697,758,824,647,815,892,845,798,812,739,1030,606
225,692,576,369,376,678,464,260,467,515,469,338,439,490,299,332,507,403,516,656,713,441,589,609,517,641,237,560,676,720,791,619,789,863,827,755,793,707,1014,578
221,656,556,358,355,660,456,241,449,481,456,340,421,453,278,343,491,380,511,634,708,424,574,591,508,642,239,544,646,683,770,592,765,852,803,742,776,696,990,536
217,649,553,344,337,651,433,244,435,468,442,321,383,453,275,327,476,383,498,615,696,399,551,571,490,639,227,536,631,653,759,587,755,847,802,701,735,676,981,523
210,641,546,343,334,649,409,236,416,448,419,307,368,437,266,319,458,373,496,585,671,389,539,551,495,624,234,514,605,631,738,550,720,807,762,698,714,668,964,503
212,612,530,324,316,638,399,239,409,438,393,298,358,419,249,313,439,373,495,565,661,379,511,522,480,621,249,508,590,599,716,539,703,785,736,651,696,640,971,483
216,603,527,322,309,641,382,233,404,427,387,287,345,413,243,302,434,348,487,526,642,368,518,509,474,603,227,507,582,594,723,523,701,764,711,665,678,623,947,470
218,598,526,316,301,629,376,225,405,417,373,275,340,408,232,310,422,347,479,509,639,366,495,494,450,599,241,509,569,577,695,517,676,777,691,629,653,609,969,461
229,586,541,320,293,623,378,230,392,416,365,271,330,401,233,287,415,356,462,477,607,361,503,474,428,590,237,523,553,556,690,505,675,730,669,603,634,603,975,467
237,585,539,321,311,608,361,223,417,402,358,275,329,400,233,289,397,359,466,455,618,357,505,470,422,568,231,532,561,542,686,494,644,737,644,611,620,587,962,471
231,596,556,322,304,619,372,220,419,403,374,269,329,405,215,293,398,355,460,442,601,353,502,449,406,548,234,538,552,537,682,503,648,733,635,597,588,594,958,484
246,593,565,320,316,612,362,222,431,398,378,277,329,402,214,287,386,369,438,423,589,354,509,447,410,537,237,554,573,518,689,494,642,722,625,592,590,573,975,485
249,605,558,335,320,609,366,228,432,403,372,274,339,414,225,297,379,374,442,414,582,363,512,440,404,529,236,562,581,510,689,502,641,742,628,600,584,579,986,488
247,623,594,330,317,597,374,223,438,402,377,274,348,423,218,297,375,384,425,407,586,365,522,434,390,526,239,560,591,518,710,517,662,746,605,594,588,590,1026,503
255,634,598,336,320,582,380,218,440,420,399,279,354,428,218,300,371,393,416,392,591,374,537,446,383,501,242,575,616,504,720,526,657,775,602,597,571,609,1038,522
259,635,617,344,331,584,382,225,456,427,396,261,351,433,213,294,380,394,417,387,590,377,540,454,372,498,245,571,604,514,738,539,674,775,606,610,569,612,1060,521
270,641,622,340,326,584,377,227,449,434,398,272,358,442,212,304,375,411,419,391,594,378,557,467,376,476,245,593,627,515,757,540,699,796,610,614,582,623,1088,513
267,667,636,344,322,583,377,226,458,447,394,284,360,450,215,314,387,402,407,387,615,383,552,462,371,463,248,586,634,518,779,547,699,794,609,613,584,643,1134,529
267,666,667,349,333,580,386,230,470,440,409,282,370,461,224,316,387,426,393,384,628,386,560,479,364,465,246,620,637,533,793,550,722,826,603,628,580,632,1131,543
266,682,662,350,343,585,384,229,461,459,410,293,363,460,216,324,391,425,396,386,636,379,566,465,362,463,245,610,651,529,816,561,741,835,630,653,594,686,1162,528
274,692,685,373,341,576,396,236,477,448,423,289,372,474,217,321,405,428,378,387,651,395,582,497,356,456,245,620,649,542,826,570,735,858,629,665,605,673,1188,548
271,710,697,381,343,574,411,234,490,460,421,291,390,478,222,333,401,432,373,392,668,402,586,491,371,447,254,618,672,555,841,583,754,868,633,682,620,689,1201,544
259,708,729,390,356,578,417,253,502,487,422,288,391,480,223,335,405,448,368,392,668,414,578,490,368,447,247,620,659,558,839,598,778,888,642,677,600,707,1243,541
265,728,710,389,356,582,420,259,487,471,429,300,390,486,222,342,414,451,369,399,675,409,587,489,380,444,242,636,684,561,867,597,779,886,657,683,640,704,1266,564
256,719,736,395,370,573,429,254,491,481,431,301,403,505,231,336,422,466,358,408,693,407,599,485,383,448,251,641,674,559,889,607,786,881,664,704,641,712,1301,566
261,738,756,390,368,576,421,261,506,491,442,304,410,508,221,345,412,484,364,401,702,433,598,509,386,457,249,639,685,560,888,604,808,895,688,725,649,727,1344,581
252,750,740,410,385,567,425,263,491,486,452,306,416,507,227,358,414,495,359,411,702,435,607,511,381,451,254,646,696,573,906,612,804,904,696,732,652,744,1370,593
249,768,770,408,388,566,432,255,496,503,444,308,412,516,222,363,418,488,349,403,711,435,604,516,392,460,250,634,700,573,922,617,812,898,707,733,660,756,1417,584
258,777,787,407,384,580,440,272,491,513,452,307,427,514,233,372,420,498,348,413,729,432,619,519,389,456,258,635,704,576,937,605,827,919,694,756,672,777,1466,594
248,819,789,401,383,571,453,264,497,524,458,304,427,526,225,370,429,515,343,413,720,446,626,516,390,470,260,639,700,581,940,606,830,931,713,772,685,802,1516,613
255,819,804,404,383,574,446,279,498,514,462,306,432,520,230,372,430,525,324,410,722,450,624,529,396,461,256,643,714,588,941,619,847,931,720,803,689,830,1555,618
251,864,811,411,373,578,459,285,489,527,457,314,441,530,229,386,439,534,319,409,739,455,637,520,389,471,253,649,715,595,954,617,876,935,732,804,712,861,1578,659
252,883,809,421,373,582,451,286,469,526,462,322,455,554,230,394,435,542,328,405,749,452,636,537,392,474,260,638,718,600,976,623,871,958,747,841,719,882,1651,674
245,914,831,394,366,577,454,285,486,524,468,320,451,537,234,406,432,548,325,417,733,457,625,540,399,467,258,640,745,594,982,629,896,945,749,877,747,912,1650,711
246,952,846,417,378,577,460,297,494,525,446,324,456,545,237,388,443,561,322,405,755,456,639,529,394,459,260,636,756,606,996,616,891,974,758,908,765,939,1689,719
241,973,875,421,363,582,463,303,494,530,450,314,458,542,231,399,461,561,321,415,745,453,649,538,399,480,258,649,778,610,996,618,899,990,786,940,769,957,1709,757
245,1000,873,416,364,589,462,300,502,532,449,312,458,548,238,397,456,562,317,416,764,458,639,557,396,471,252,649,820,625,1012,619,906,1002,779,961,803,980,1725,788
243,1044,893,411,365,596,472,305,506,524,446,319,461,543,245,394,477,571,323,417,770,454,628,545,402,460,256,676,843,635,1047,610,933,1025,802,993,822,1009,1737,789
244,1059,924,428,365,585,459,308,523,539,451,311,464,553,233,394,476,568,320,408,788,458,645,531,415,464,253,681,875,627,1058,609,928,1042,822,1036,834,1018,1747,826
234,1088,947,428,360,605,444,301,530,533,456,322,450,551,238,409,483,587,334,409,781,466,650,548,406,466,256,719,907,647,1082,607,955,1066,840,1071,849,1029,1733,866
237,1091,956,436,367,612,447,313,548,526,459,329,468,561,235,401,482,569,327,418,796,471,635,550,410,456,246,740,936,673,1121,610,949,1110,871,1100,880,1063,1787,850
239,1113,972,438,377,607,461,312,572,531,461,331,463,560,241,406,500,602,327,407,794,476,653,545,412,464,255,761,971,667,1133,596,990,1108,872,1125,902,1061,1805,869
244,1119,1020,433,385,634,441,318,592,535,453,327,482,555,229,403,481,599,326,415,797,483,635,543,428,462,236,788,1003,697,1163,611,1023,1134,898,1159,916,1095,1772,912
243,1115,1002,454,393,635,443,310,628,522,458,337,479,568,235,407,491,623,321,409,813,486,658,551,416,467,253,837,1057,726,1187,608,1060,1167,942,1174,916,1099,1738,892
243,1122,1046,460,389,628,425,319,651,533,477,334,497,577,225,418,492,631,320,419,813,504,643,550,428,466,260,854,1096,756,1229,616,1096,1191,952,1196,925,1099,1770,883
243,1140,1086,468,404,641,430,307,667,549,491,343,504,578,224,416,489,640,326,410,809,523,652,562,420,459,252,891,1145,765,1270,611,1139,1210,976,1185,925,1129,1726,895
244,1140,1103,479,416,649,419,298,711,556,493,343,498,598,231,441,511,642,327,420,818,520,654,552,422,460,250,910,1178,800,1319,607,1173,1239,992,1199,942,1109,1715,888
252,1119,1135,481,426,648,429,293,716,563,513,344,513,604,221,436,499,656,335,416,821,533,664,544,417,472,249,945,1200,826,1356,614,1220,1266,1016,1216,934,1104,1698,872
255,1124,1170,511,435,656,425,304,738,583,519,362,527,617,213,441,503,678,332,412,812,544,667,562,410,470,249,953,1228,843,1415,634,1256,1283,1053,1209,946,1105,1681,845
257,1116,1170,522,442,687,433,297,756,600,538,360,537,632,207,425,505,689,331,401,804,547,669,566,421,483,246,972,1242,864,1455,650,1291,1310,1065,1206,932,1083,1669,824
252,1120,1201,530,415,690,435,293,769,624,545,344,542,657,204,414,494,681,337,413,808,552,692,574,425,482,239,956,1249,885,1496,643,1315,1296,1074,1190,935,1080,1647,798
252,1108,1209,531,428,683,442,290,775,627,544,346,551,678,204,419,500,701,342,412,805,552,669,567,421,490,243,973,1240,890,1552,656,1337,1332,1076,1187,920,1053,1620,787
268,1093,1229,528,424,694,465,266,770,643,548,349,558,685,205,424,490,707,341,405,800,553,696,566,425,482,242,952,1204,909,1582,658,1365,1337,1132,1183,930,1053,1628,767
263,1091,1240,542,421,702,466,277,735,669,563,358,560,706,204,422,500,691,342,403,798,554,691,571,436,491,239,933,1221,935,1589,667,1399,1343,1137,1166,906,1036,1610,742
263,1069,1259,538,400,721,488,278,722,681,579,344,567,716,202,421,492,693,341,398,797,559,694,585,432,478,242,898,1184,935,1631,676,1428,1338,1137,1140,893,1018,1581,739
263,1062,1265,523,395,718,497,272,676,704,593,340,578,725,210,411,493,676,351,398,776,555,706,584,432,480,248,860,1184,928,1671,678,1397,1289,1136,1121,884,1005,1578,728
269,1069,1256,520,401,742,509,278,654,707,586,337,586,744,204,409,470,668,359,391,778,556,710,587,425,473,236,835,1143,930,1704,682,1427,1299,1136,1112,837,995,1545,707
271,1048,1294,509,389,748,525,270,635,720,595,332,590,754,211,406,475,662,357,377,759,547,719,598,435,494,236,804,1094,920,1688,680,1421,1276,1166,1125,829,976,1559,716
286,1031,1269,509,374,741,531,278,607,725,587,324,597,740,208,424,472,646,357,366,747,540,703,604,433,471,232,792,1057,911,1678,679,1390,1251,1135,1117,827,963,1522,709
288,1016,1259,498,351,759,550,288,605,729,596,315,580,738,203,414,452,634,364,361,736,530,712,610,420,469,227,751,1025,903,1687,678,1431,1245,1139,1090,792,927,1476,699
294,1026,1241,495,344,757,550,261,592,739,590,307,591,768,206,403,448,635,363,354,711,533,678,610,402,472,235,729,966,894,1646,667,1380,1211,1145,1071,794,902,1484,707
300,1010,1248,469,333,767,566,267,572,730,570,304,594,759,199,379,423,597,375,346,688,536,675,611,404,466,226,719,945,877,1639,678,1390,1188,1131,1056,769,887,1490,709
295,992,1238,469,326,764,571,264,562,722,551,283,574,774,191,374,414,595,375,336,683,526,668,584,397,471,227,727,904,845,1595,655,1398,1175,1150,1041,755,853,1461,688
293,995,1232,458,307,766,585,264,548,696,541,268,587,767,203,369,398,584,387,339,662,515,643,601,382,461,233,716,907,820,1530,642,1381,1147,1127,1056,754,845,1433,702
301,988,1225,454,289,748,574,259,556,688,528,266,582,769,190,354,397,585,391,327,641,518,618,573,369,449,226,713,900,787,1493,625,1382,1154,1121,1037,733,817,1439,692
308,965,1223,443,271,741,595,260,552,662,515,255,580,776,189,343,375,580,393,323,631,487,581,560,365,447,223,701,899,769,1426,607,1358,1118,1128,1016,710,773,1434,686
302,958,1200,427,277,742,588,257,550,632,483,234,572,787,188,333,360,553,382,311,619,492,566,544,355,449,224,703,879,735,1409,590,1398,1078,1123,1040,700,758,1431,709
313,951,1211,412,273,725,581,247,544,628,488,212,567,776,178,325,353,531,395,311,595,482,556,523,343,425,223,687,888,738,1368,566,1387,1088,1117,1012,688,744,1427,711
326,986,1229,395,262,736,564,244,542,584,482,208,570,759,184,327,347,517,410,296,583,472,537,506,344,422,227,684,860,708,1327,563,1386,1064,1120,986,680,715,1414,711
324,954,1212,398,261,728,570,247,537,564,475,181,573,786,170,316,338,475,410,302,564,461,520,488,334,410,220,676,852,712,1302,559,1383,1058,1116,983,668,691,1408,699
324,955,1212,396,254,703,546,234,533,547,478,170,595,783,178,310,333,450,417,296,554,460,513,489,330,390,234,688,848,692,1276,554,1395,1032,1091,970,635,671,1413,708
320,943,1195,373,249,697,565,222,531,510,474,153,596,789,176,312,328,432,423,300,553,465,487,461,315,391,213,692,846,680,1284,541,1399,1026,1080,957,620,652,1391,712
313,923,1190,382,241,681,553,213,520,492,459,162,573,796,178,308,325,412,427,287,529,470,496,445,303,368,213,694,842,663,1267,524,1400,998,1093,975,598,630,1401,719
314,926,1174,378,234,668,535,200,506,488,458,153,581,772,195,312,327,393,431,294,536,448,495,436,305,347,203,703,834,682,1239,513,1370,1001,1065,949,579,605,1414,721
327,902,1165,376,228,654,515,197,511,471,444,141,584,785,196,321,315,362,439,286,525,462,491,403,297,323,209,706,819,679,1270,514,1387,992,1065,942,559,605,1395,699
314,897,1137,377,231,617,523,195,506,455,432,127,581,766,195,311,319,335,433,295,506,455,491,391,297,329,211,714,827,689,1274,515,1361,999,1032,939,548,595,1402,710
319,891,1111,379,238,590,494,181,502,439,439,139,572,767,203,305,313,319,431,301,498,460,515,376,287,301,203,742,827,697,1241,526,1382,993,1014,935,536,581,1396,691
299,866,1090,371,222,590,474,160,489,424,407,139,576,780,202,320,302,298,452,311,484,455,516,363,295,296,188,765,826,699,1251,530,1374,983,987,962,525,582,1374,704
312,840,1058,366,217,549,461,159,489,416,410,134,595,781,193,318,281,279,454,317,478,455,526,352,283,289,191,767,842,701,1251,536,1359,977,966,964,494,585,1381,693
304,840,1077,359,235,533,444,152,492,428,399,137,591,787,187,316,275,259,442,309,453,466,532,332,287,276,177,774,834,709,1257,534,1347,990,954,996,504,569,1383,691
304,810,1020,368,214,505,414,131,489,416,384,139,606,811,190,326,254,228,456,326,448,456,539,325,280,258,173,779,839,706,1240,538,1353,985,938,973,488,563,1393,682
291,778,1010,357,209,488,405,132,498,425,369,133,569,810,173,314,236,212,457,326,421,464,549,306,271,252,162,780,839,719,1219,538,1347,995,913,1005,476,544,1345,683
275,759,982,351,206,465,364,120,498,413,374,146,555,819,161,312,213,176,445,349,408,480,552,292,284,241,155,780,818,684,1212,537,1366,1020,896,998,452,520,1395,657
269,722,962,345,208,466,357,102,506,417,377,141,500,822,158,304,209,188,442,345,392,483,545,251,256,236,155,771,837,717,1206,526,1371,1010,878,1074,450,544,1431,666
235,639,862,281,178,396,297,90,453,374,324,130,508,824,144,298,166,147,451,345,349,477,522,212,230,204,143,725,775,649,1106,493,1287,980,818,1032,372,457,1311,622
