HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
307,1017,716,426,420,930,499,313,646,670,543,436,497,543,371,521,480,385,896,971,709,494,767,785,971,1019,570,670,674,939,703,719,845,971,1394,1279,1104,946,1144,795
297,996,696,407,373,909,492,298,605,642,523,405,467,517,360,516,476,373,875,939,692,472,728,756,969,1027,554,651,655,923,690,695,828,970,1399,1325,1092,910,1132,765
289,966,679,376,362,920,471,294,579,625,500,382,463,490,344,490,447,364,872,900,662,448,698,727,945,1036,542,617,622,890,668,678,788,928,1386,1287,1082,872,1118,731
280,921,650,363,341,907,450,275,548,603,482,363,445,485,336,471,425,352,873,891,634,422,679,684,919,1004,557,595,589,876,648,659,779,880,1387,1262,1080,857,1088,712
271,898,626,334,322,908,436,279,515,577,463,336,415,469,310,451,394,334,860,853,599,408,645,682,904,1002,538,571,569,836,609,612,753,852,1382,1251,1053,817,1049,670
259,882,615,326,309,895,418,251,507,550,448,321,406,458,306,433,387,324,852,818,608,383,630,646,887,973,549,553,536,820,586,606,715,832,1374,1211,1039,779,1014,651
254,849,594,299,291,888,426,249,481,530,442,309,376,438,285,419,366,303,861,794,577,379,597,639,856,938,538,536,521,798,560,580,709,797,1357,1194,1007,754,988,628
249,826,594,295,287,892,398,250,464,515,400,298,354,429,268,399,371,291,844,742,557,354,586,610,835,921,537,517,504,756,534,556,682,774,1354,1177,992,720,970,600
252,804,577,289,276,882,384,237,451,488,392,282,346,419,259,394,347,277,828,721,555,341,567,591,814,902,544,510,474,742,520,545,666,765,1337,1148,955,695,921,595
245,792,574,280,263,867,368,231,434,467,385,281,342,405,257,374,318,276,826,698,542,336,559,589,807,863,554,509,483,706,509,532,657,741,1314,1130,933,665,905,589
239,777,558,279,265,874,362,220,423,474,389,277,326,401,250,360,307,263,815,677,536,324,543,559,782,853,543,504,472,694,488,526,615,741,1317,1117,906,656,884,560
246,771,561,272,266,870,346,217,414,470,373,270,312,389,233,355,294,252,810,648,525,316,545,548,766,854,546,495,461,673,477,519,604,724,1295,1083,894,631,875,558
245,760,560,271,263,857,348,202,422,440,361,279,311,383,226,341,276,242,803,620,530,320,535,546,767,835,533,504,458,652,451,516,585,713,1291,1086,861,603,865,547
240,748,569,270,253,862,354,206,418,457,365,286,310,383,221,345,273,239,791,605,532,328,523,525,744,800,511,498,451,658,447,519,581,713,1281,1068,850,603,858,564
243,743,567,274,264,850,350,200,413,457,355,275,308,388,218,324,266,233,803,591,535,331,531,547,737,775,510,500,446,639,450,523,580,695,1271,1058,829,592,856,558
251,755,575,280,260,838,340,198,415,444,358,279,312,403,218,331,245,225,785,583,541,326,527,530,716,757,496,510,448,636,438,519,561,687,1266,1053,820,578,861,558
245,760,579,285,274,839,350,188,424,448,357,283,307,395,218,326,228,223,763,561,553,334,541,540,709,731,508,502,450,620,444,532,562,697,1234,1028,799,583,852,563
249,757,602,277,276,842,359,185,434,466,370,283,308,415,215,315,232,230,761,554,548,336,546,539,713,719,494,509,445,626,452,527,563,705,1219,1040,800,587,847,588
259,763,593,293,285,805,352,187,428,461,367,287,314,416,218,324,218,228,762,548,552,354,558,561,716,711,507,508,461,620,463,541,562,719,1235,1034,789,589,864,593
262,775,606,291,295,815,357,190,436,468,381,297,312,411,227,319,205,237,761,529,574,342,557,569,711,704,513,521,448,630,454,548,552,720,1218,1004,783,585,866,593
260,769,617,300,302,813,365,188,441,481,372,300,312,421,228,330,213,240,766,534,583,350,565,570,720,690,497,523,456,635,463,539,563,711,1224,1009,789,602,875,614
265,791,613,306,316,780,375,198,447,462,366,305,321,423,235,336,211,250,761,536,593,344,570,564,726,693,502,521,475,636,470,563,571,718,1227,1021,787,609,890,627
276,792,650,308,325,796,376,191,445,494,367,319,331,438,230,343,208,254,757,542,597,356,579,573,722,683,509,533,474,629,469,552,561,752,1227,1025,783,599,916,624
279,805,656,326,328,793,379,206,440,485,378,336,323,438,223,352,208,265,741,554,614,371,580,587,738,667,502,537,471,649,476,558,574,763,1229,1036,800,626,918,622
292,837,665,329,339,780,398,214,457,500,382,339,342,456,228,366,209,269,743,556,631,372,586,592,736,663,506,551,486,651,476,582,582,773,1223,1031,783,632,948,634
285,838,684,336,349,781,394,222,460,500,398,332,347,446,240,368,210,280,747,575,633,376,594,609,745,663,497,568,482,658,488,598,579,786,1241,1046,784,649,958,635
291,841,691,344,363,764,407,225,458,505,403,340,346,454,234,369,212,283,721,563,646,384,587,609,759,662,497,572,500,677,486,609,590,793,1256,1063,802,647,977,646
295,842,709,344,369,782,413,236,470,509,405,350,363,463,238,392,215,297,722,568,653,389,618,629,795,662,494,563,496,681,492,618,590,800,1267,1048,802,662,1006,656
281,869,715,368,379,783,432,251,482,520,407,364,372,477,249,404,222,309,719,569,675,386,599,646,799,668,473,576,490,692,488,621,601,798,1276,1070,809,692,1030,665
292,866,729,363,392,768,431,260,490,528,413,362,375,483,241,407,217,320,728,564,673,390,629,650,810,682,500,583,504,692,499,624,598,816,1292,1075,809,708,1033,653
284,885,747,378,404,768,429,264,490,520,434,382,380,492,241,411,228,320,718,568,689,410,623,663,813,672,498,582,495,707,501,627,612,834,1313,1101,816,709,1086,673
285,894,749,383,421,767,438,274,498,529,435,372,392,505,245,427,222,346,708,562,722,411,613,653,807,676,493,585,507,725,502,636,592,853,1324,1081,812,740,1087,689
290,904,773,388,426,761,441,294,500,521,445,391,404,500,249,431,230,354,712,570,733,423,631,657,829,671,509,591,518,708,501,643,605,860,1338,1098,838,741,1127,687
303,921,788,397,432,756,467,299,486,528,432,403,404,521,254,437,235,372,707,564,735,421,628,666,832,667,487,582,523,718,501,651,603,860,1360,1122,846,773,1175,700
303,916,787,405,429,758,468,301,483,528,450,404,415,525,256,451,236,381,727,571,738,440,629,686,853,680,503,589,519,731,509,652,625,880,1353,1125,835,794,1169,713
317,960,809,416,446,777,455,316,482,530,433,420,423,539,263,455,232,405,728,564,756,439,632,679,830,679,497,593,512,728,514,666,630,903,1370,1153,847,807,1180,708
311,968,844,421,458,765,475,327,485,541,440,418,434,553,270,471,246,417,717,553,759,451,633,709,858,673,483,584,518,747,520,680,612,896,1390,1176,874,819,1184,720
306,990,840,421,467,758,483,340,482,529,438,430,449,552,276,491,247,419,717,544,763,456,635,701,857,688,498,593,503,754,537,681,613,900,1416,1205,874,834,1212,736
316,1001,870,441,455,768,476,351,470,546,443,434,439,564,269,509,234,436,725,549,799,464,633,704,876,678,488,577,526,762,528,695,621,941,1436,1222,882,846,1225,770
324,1032,887,437,458,768,481,354,466,552,431,432,455,556,276,494,232,447,719,550,792,458,641,716,873,671,491,592,533,764,533,696,615,941,1451,1240,906,864,1246,762
330,1056,915,446,456,779,481,366,457,539,440,429,454,571,278,516,237,466,726,562,807,474,649,728,875,669,493,582,531,789,539,708,613,970,1449,1261,922,860,1250,783
331,1098,918,454,444,773,493,351,445,532,434,425,465,567,283,520,249,477,735,566,813,477,635,733,876,684,486,595,554,796,534,726,614,990,1485,1290,933,869,1279,802
318,1105,963,454,436,780,493,363,447,548,420,430,479,571,286,548,250,471,752,575,835,478,641,749,895,668,483,598,564,800,546,745,612,1013,1504,1334,946,886,1258,809
327,1132,984,444,427,778,491,363,441,537,420,441,480,565,287,539,249,469,764,577,841,481,636,761,929,699,498,603,563,817,547,766,623,1020,1530,1351,935,896,1246,834
335,1177,1016,440,414,780,492,364,458,531,417,440,491,575,293,550,255,462,772,594,866,478,642,771,926,675,481,622,581,841,562,806,612,1053,1575,1375,934,907,1238,863
337,1218,1051,439,396,779,483,364,448,532,412,440,488,576,283,556,258,461,766,599,882,485,627,779,955,691,490,635,597,862,553,813,620,1083,1583,1400,934,923,1244,868
346,1217,1090,425,392,783,497,359,447,533,401,438,499,584,285,573,256,448,766,603,882,482,632,800,959,681,480,651,617,873,585,843,612,1120,1609,1408,918,922,1240,898
346,1235,1098,400,382,803,496,364,456,537,400,449,507,580,292,580,257,447,769,615,902,482,626,822,991,697,483,674,627,907,580,873,623,1165,1619,1430,916,936,1225,919
346,1260,1140,396,389,802,491,345,465,520,397,436,510,579,286,574,256,437,782,623,919,496,609,799,988,702,467,669,651,914,601,902,613,1174,1656,1436,901,933,1231,936
358,1286,1165,385,371,809,510,346,482,519,389,450,523,583,285,581,253,439,810,596,948,494,608,829,1014,716,477,704,674,912,625,923,621,1203,1690,1444,875,918,1202,949
350,1305,1198,367,361,814,507,342,491,520,387,448,523,591,291,580,257,433,818,599,969,499,630,843,1051,704,472,722,686,938,637,957,619,1254,1689,1432,862,929,1187,935
347,1293,1231,356,356,816,508,329,492,523,368,457,538,594,288,604,268,423,814,590,982,502,624,863,1069,717,491,736,686,945,653,969,623,1252,1714,1448,837,906,1160,929
359,1301,1234,349,346,826,530,319,490,539,376,453,547,598,289,593,270,406,824,583,988,499,617,879,1077,719,499,756,715,951,671,980,637,1306,1779,1444,822,905,1107,938
359,1294,1235,350,347,838,523,318,481,547,376,442,568,603,289,608,263,388,817,567,991,493,626,890,1099,733,480,774,704,989,703,993,638,1318,1737,1439,806,895,1098,919
355,1297,1236,338,347,836,517,313,463,559,390,440,560,608,292,600,268,380,839,570,997,489,619,908,1106,728,487,742,700,1002,713,987,648,1339,1741,1417,778,891,1060,896
347,1259,1264,334,332,830,539,313,457,562,382,437,579,618,284,605,268,361,831,553,995,488,620,920,1096,726,479,749,701,1004,732,1009,664,1370,1724,1395,756,864,1024,892
350,1229,1243,324,345,851,544,293,445,582,378,419,584,620,286,596,278,360,835,533,989,491,637,937,1121,733,490,734,703,1017,743,992,658,1388,1723,1363,730,862,985,880
357,1237,1245,309,340,873,550,297,433,587,392,416,594,614,287,586,261,337,826,511,964,480,619,939,1136,730,488,720,685,1031,757,990,669,1393,1703,1331,711,840,958,876
360,1209,1195,314,339,856,544,287,414,588,395,424,602,623,279,579,258,336,833,487,941,475,621,938,1147,735,488,700,670,1026,785,999,692,1402,1699,1311,678,846,935,846
359,1166,1220,322,348,859,554,288,388,608,397,400,620,622,284,567,260,338,829,463,931,469,618,937,1149,716,482,693,661,1027,791,995,707,1420,1675,1277,656,808,923,839
355,1149,1166,327,344,852,562,278,376,611,394,408,608,632,278,546,246,337,801,452,898,455,616,948,1134,729,467,666,648,1038,791,992,701,1438,1665,1258,642,808,893,820
356,1143,1149,329,350,844,555,281,356,605,370,400,613,635,289,531,242,328,809,440,894,451,612,937,1146,727,464,651,624,1037,772,1003,722,1431,1643,1205,618,810,886,819
360,1117,1153,327,344,846,543,263,341,596,373,392,605,616,286,504,232,330,809,419,874,411,621,927,1126,711,464,636,606,1013,774,990,708,1445,1603,1199,588,786,873,791
352,1100,1118,323,343,836,573,265,317,588,353,386,598,625,292,492,222,324,794,416,846,408,612,934,1131,709,467,623,585,1027,769,996,714,1445,1564,1179,567,783,860,790
359,1064,1099,320,333,833,554,261,306,570,340,398,606,621,287,478,226,313,774,401,811,403,599,907,1102,707,433,625,584,1016,724,995,710,1433,1506,1149,543,783,863,778
345,1068,1092,320,325,806,532,248,288,562,331,397,609,623,305,457,213,307,763,370,786,378,583,881,1096,690,433,618,566,1017,728,980,713,1440,1518,1127,526,755,858,779
349,1054,1069,310,336,797,530,245,268,551,309,379,601,588,295,433,206,311,746,368,774,373,583,908,1066,661,422,598,556,990,704,978,698,1426,1468,1094,508,775,855,786
353,1031,1062,304,323,780,516,250,267,529,302,376,591,597,293,416,198,296,733,360,748,370,552,878,1064,644,415,589,540,996,686,981,683,1398,1430,1082,489,739,853,774
362,1040,1033,305,312,771,510,250,261,516,285,369,601,581,294,404,193,300,720,344,724,359,556,874,1055,628,406,584,541,953,655,967,682,1378,1397,1039,472,722,861,745
350,1011,1014,304,303,721,506,237,242,486,262,360,589,570,288,413,196,291,725,341,714,356,552,859,1012,594,403,566,512,951,664,940,674,1349,1365,1040,470,710,831,743
353,993,991,308,304,713,489,242,236,480,252,366,603,553,284,384,183,283,694,338,702,337,538,839,1000,583,397,561,501,940,633,933,668,1324,1301,985,447,700,842,731
345,978,975,307,296,688,452,232,237,471,244,352,580,551,283,387,178,279,694,344,684,342,543,838,967,555,396,544,505,918,608,939,648,1279,1263,941,460,677,832,736
347,997,962,304,296,666,449,231,227,451,237,346,584,523,270,373,178,278,696,343,681,341,522,821,952,546,380,533,484,901,592,890,640,1273,1207,928,426,656,824,731
348,988,949,297,280,639,427,224,225,447,221,331,571,524,269,359,169,270,667,346,672,341,527,808,931,511,376,520,464,883,587,866,621,1221,1161,895,434,642,802,709
342,975,925,284,272,603,408,220,217,440,214,337,561,513,256,356,157,268,650,331,661,340,513,788,909,480,363,500,468,827,588,864,620,1212,1107,849,431,620,805,694
345,964,911,279,265,585,390,211,223,415,203,326,568,500,248,342,151,275,650,323,647,345,514,775,879,474,353,492,469,828,567,825,608,1178,1076,837,424,605,764,696
330,955,896,285,259,545,369,208,206,397,193,307,577,487,240,334,145,273,631,322,649,358,514,772,869,442,345,488,461,790,555,811,595,1144,1035,803,413,587,759,676
312,917,875,270,247,509,357,206,195,375,187,305,544,468,237,328,133,270,595,316,643,338,495,763,855,428,338,471,441,774,539,792,584,1119,989,783,417,578,731,673
313,919,836,261,243,485,341,197,193,353,181,290,541,460,217,322,121,260,595,315,622,336,494,751,803,417,326,472,436,748,548,761,569,1101,937,738,411,538,708,659
301,891,804,243,234,466,329,177,182,348,178,291,516,447,217,321,111,252,581,312,612,339,478,721,799,403,314,463,428,691,528,704,546,1064,901,701,404,530,675,648
287,875,798,237,222,438,304,182,182,319,173,274,507,435,198,310,103,253,556,311,601,332,458,710,756,384,291,447,421,679,520,684,519,1050,843,686,401,501,647,639
271,825,734,224,202,402,285,167,171,302,163,260,482,419,184,301,92,231,524,302,591,320,434,675,727,351,297,448,408,625,510,626,490,981,798,668,397,482,607,611
253,779,727,219,200,384,264,162,163,283,147,246,461,391,169,276,92,229,492,298,568,308,412,645,712,328,268,414,399,586,489,584,458,950,763,639,385,451,584,586
242,745,687,209,193,344,251,160,157,255,137,229,438,373,150,265,80,225,481,294,532,303,371,618,645,309,257,383,362,548,474,524,438,877,707,617,369,430,566,573
228,684,648,195,181,319,227,149,160,237,126,210,405,335,134,248,77,215,451,271,495,280,349,565,635,284,241,379,346,511,437,496,405,826,657,582,344,384,520,527
227,643,614,178,183,303,192,139,139,211,112,214,394,320,124,219,55,181,386,257,477,270,322,537,587,245,213,348,328,456,420,483,366,802,575,540,328,368,504,518
193,534,475,153,148,313,153,132,130,162,92,173,326,270,113,195,58,179,389,250,416,236,265,465,551,259,196,308,265,413,354,376,306,683,545,505,312,325,406,417
232,650,612,191,203,339,177,156,178,199,104,232,418,358,115,224,66,225,430,301,472,277,316,548,624,265,183,391,359,441,434,481,389,812,592,590,362,346,527,559
