HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
262,819,619,311,298,842,357,190,435,496,380,282,327,449,240,332,215,239,784,593,624,367,602,597,769,734,514,536,495,666,497,565,627,751,1281,1114,849,619,896,648
266,832,641,310,301,850,366,199,446,505,394,293,328,451,234,322,213,244,794,607,641,370,613,601,776,724,513,550,492,670,498,572,630,762,1287,1102,839,636,937,668
264,836,658,330,311,841,367,194,448,511,382,298,332,464,240,335,217,245,793,600,643,371,611,602,780,730,499,547,499,683,509,571,642,770,1278,1113,843,643,933,673
276,844,654,331,318,836,380,210,451,510,396,309,338,484,239,351,217,258,777,603,660,376,622,616,792,717,501,560,503,674,517,588,650,783,1281,1139,844,636,952,696
284,856,688,346,332,838,376,203,459,532,383,316,350,482,243,357,206,258,765,609,678,384,636,622,793,714,514,563,500,686,509,592,655,805,1282,1118,847,667,968,687
283,856,687,355,343,841,398,223,440,538,411,339,347,492,240,363,208,265,756,629,686,399,640,642,803,707,511,571,511,697,521,583,659,815,1303,1123,860,675,992,695
289,890,705,357,350,840,403,228,460,548,407,338,351,498,240,369,210,267,765,629,692,397,634,645,815,707,511,589,508,706,519,616,677,826,1313,1129,860,672,1021,704
292,897,713,363,353,816,400,242,467,556,421,332,368,498,255,374,213,286,746,643,696,403,636,667,821,713,499,593,517,714,531,632,683,832,1314,1133,871,698,1028,715
295,900,719,375,364,821,404,244,464,550,433,352,363,509,247,381,206,284,727,635,709,417,650,666,851,705,507,595,522,737,531,631,694,846,1329,1161,875,703,1064,730
298,905,745,380,378,827,429,260,475,562,429,351,381,512,254,404,215,311,736,636,728,417,662,668,875,691,502,606,530,725,546,643,690,852,1324,1158,889,731,1071,727
288,918,738,395,389,822,428,266,489,567,436,369,405,510,259,412,220,309,744,634,757,423,669,685,891,714,509,607,536,732,545,643,701,857,1351,1181,892,745,1116,745
291,931,764,402,397,812,424,280,488,564,443,360,403,556,254,421,220,321,745,637,754,435,681,692,895,711,493,610,534,745,557,651,700,884,1348,1193,895,779,1146,730
287,958,765,419,411,809,436,294,494,564,463,380,402,550,263,421,226,334,738,636,767,438,669,692,904,708,510,620,523,761,552,648,702,869,1389,1215,900,792,1154,756
291,961,777,424,427,813,449,302,505,579,454,379,414,569,259,439,225,349,731,649,783,451,669,703,907,710,509,612,521,772,565,645,711,901,1400,1202,913,817,1194,771
304,984,803,437,430,804,436,311,503,571,474,387,413,586,270,430,236,362,733,650,780,469,685,727,926,712,497,632,539,778,561,650,710,913,1417,1245,930,812,1221,795
307,1012,795,444,436,808,467,328,498,574,463,398,428,602,276,444,239,377,735,627,801,462,691,709,938,703,487,628,550,779,568,664,714,908,1416,1252,933,849,1252,794
309,999,823,455,444,816,462,331,493,589,476,396,430,605,287,464,234,396,759,638,806,468,698,725,929,710,507,634,525,788,572,667,716,927,1425,1274,963,862,1271,804
316,1034,834,473,448,833,467,336,491,599,462,415,435,619,287,472,239,420,756,628,824,483,681,748,927,716,502,626,537,790,569,678,720,949,1467,1306,960,885,1277,824
318,1056,847,473,456,840,487,336,487,598,470,417,454,614,292,477,244,424,760,639,842,475,707,749,943,712,494,629,542,797,587,693,705,961,1481,1335,986,898,1313,841
317,1089,881,481,464,840,490,355,489,605,469,420,460,624,286,490,245,438,758,649,856,500,707,747,954,733,492,630,551,816,587,695,728,975,1508,1359,1004,926,1321,865
324,1120,903,492,460,843,483,356,480,615,467,423,457,620,296,506,230,455,764,646,867,503,705,754,965,731,504,625,571,834,576,719,718,996,1525,1380,1014,945,1316,896
325,1164,923,505,458,850,485,356,470,604,477,422,480,633,300,508,242,455,757,658,888,508,704,780,975,718,488,629,575,844,580,722,728,1011,1540,1389,1028,975,1338,914
337,1176,954,495,455,856,491,370,464,611,468,416,480,637,307,526,246,469,767,654,904,516,712,776,976,721,483,625,576,868,591,740,721,1049,1591,1430,1016,973,1347,930
334,1206,998,506,445,852,492,378,453,612,466,431,473,637,303,549,250,470,778,673,904,513,708,791,1012,722,489,656,595,874,618,755,721,1069,1617,1473,1033,973,1357,951
333,1245,1026,498,439,843,500,374,442,617,449,428,489,649,314,551,250,473,796,692,961,516,717,796,1030,726,480,669,608,887,615,775,725,1096,1639,1506,1022,991,1343,1005
334,1278,1059,497,426,869,491,385,448,611,456,441,496,632,308,553,247,464,808,698,970,531,698,812,1047,737,497,669,631,926,630,797,736,1127,1672,1527,1033,1006,1336,1010
338,1325,1088,482,423,862,492,381,460,591,454,442,509,647,306,560,258,459,804,696,994,533,713,842,1066,744,483,690,651,918,641,838,728,1163,1679,1551,1014,1020,1339,1026
341,1335,1125,472,418,888,491,375,454,616,451,431,521,638,304,568,260,449,820,693,1017,524,696,842,1100,753,490,705,671,952,650,863,741,1201,1747,1560,1007,1013,1314,1051
346,1349,1169,465,408,882,489,371,470,602,439,422,516,636,304,576,254,447,824,704,1029,530,683,870,1132,758,483,724,714,979,678,893,740,1224,1768,1569,992,1025,1310,1081
343,1391,1190,450,399,902,497,370,478,594,442,438,526,646,309,575,260,443,848,698,1046,523,677,886,1143,753,479,739,731,985,677,907,760,1276,1797,1583,978,1028,1304,1088
349,1389,1213,431,399,934,504,361,482,594,430,431,535,652,313,590,252,440,858,706,1085,533,672,896,1186,750,484,781,744,1025,707,947,761,1289,1843,1609,970,1001,1264,1087
351,1414,1228,423,373,930,507,352,484,595,433,437,543,653,312,593,260,430,863,708,1084,541,673,908,1227,770,467,790,768,1036,734,966,774,1329,1857,1597,951,1016,1231,1096
353,1413,1248,412,365,929,509,338,507,615,427,437,557,652,301,603,269,424,874,707,1107,536,682,918,1263,764,489,802,769,1048,762,1001,795,1377,1871,1592,943,1001,1209,1095
352,1412,1266,420,369,966,514,342,508,612,406,453,557,669,313,616,266,418,875,692,1094,538,675,958,1264,784,488,807,790,1078,808,1015,787,1383,1903,1565,902,978,1168,1064
360,1393,1282,398,356,975,513,337,491,623,434,447,576,699,313,591,267,393,892,673,1109,541,693,976,1283,790,487,814,793,1072,810,1018,831,1432,1921,1561,892,986,1134,1073
361,1360,1291,389,362,993,525,318,499,647,440,438,585,694,308,612,272,368,885,677,1106,529,705,996,1315,810,495,826,805,1103,839,1041,819,1461,1911,1543,857,966,1120,1061
359,1376,1273,387,364,1010,528,311,481,677,434,429,595,704,308,608,269,367,905,664,1099,534,701,1008,1313,794,487,802,796,1113,878,1021,848,1487,1904,1514,848,948,1093,1049
350,1337,1278,388,346,1015,538,319,464,672,437,409,610,718,299,605,271,349,876,638,1101,532,701,1003,1330,796,507,792,775,1126,873,1044,860,1542,1870,1521,821,940,1069,1023
345,1312,1254,389,362,1024,549,295,452,693,439,407,620,708,297,601,265,349,880,624,1072,537,703,1011,1338,815,486,782,768,1143,890,1028,863,1573,1878,1517,812,938,1043,1010
372,1295,1235,372,351,1010,560,288,438,684,449,406,620,700,302,594,268,334,891,611,1058,529,694,1011,1341,809,495,774,734,1139,891,1030,892,1580,1869,1484,775,931,1023,1017
362,1282,1229,367,362,1002,548,296,423,696,449,409,628,722,296,594,256,338,895,587,1060,521,698,1028,1338,799,486,752,737,1131,904,1023,898,1602,1843,1440,738,917,996,1005
351,1252,1185,378,358,1016,563,291,391,705,442,394,640,718,300,565,264,337,874,572,1036,509,695,1028,1333,815,489,739,703,1159,914,1029,903,1636,1807,1420,708,927,1006,984
359,1239,1173,387,355,1006,557,289,372,706,436,393,633,709,301,558,252,322,856,562,1010,499,692,1029,1320,828,480,716,700,1136,892,1035,914,1614,1794,1377,694,907,998,987
366,1227,1168,397,359,974,550,286,355,691,421,382,642,719,299,542,240,327,871,547,997,504,694,1013,1321,803,472,707,659,1139,882,1031,909,1655,1769,1377,667,908,1010,961
362,1202,1140,392,355,992,542,273,333,677,411,391,620,713,306,510,239,316,860,531,973,471,674,1020,1310,813,463,704,656,1123,888,1027,922,1665,1766,1356,653,892,998,971
359,1212,1114,388,342,988,559,282,314,686,399,378,626,723,304,503,224,314,840,524,948,476,664,1001,1295,801,452,691,635,1134,849,1007,922,1668,1723,1335,625,886,1001,953
362,1177,1089,394,339,965,547,270,302,653,386,384,628,702,317,490,216,312,818,515,947,467,643,991,1262,773,432,673,638,1128,833,1017,927,1688,1683,1311,621,899,1022,982
362,1191,1077,389,336,973,533,265,280,642,370,378,615,703,314,469,206,317,818,499,928,445,645,986,1265,777,429,672,625,1121,808,1022,922,1667,1666,1274,598,893,1007,970
363,1185,1063,392,344,964,536,252,274,618,358,367,620,684,314,442,206,302,813,501,914,442,633,977,1245,746,433,659,627,1102,792,1009,901,1678,1605,1268,592,895,1002,962
367,1165,1032,391,335,942,514,264,270,591,351,361,622,690,316,432,189,293,811,487,893,438,618,982,1242,725,427,646,619,1101,757,1010,916,1683,1618,1230,568,864,1002,972
360,1184,1039,387,331,916,500,256,259,574,320,347,625,687,304,418,187,291,809,472,892,433,613,955,1217,704,416,639,606,1087,737,1015,912,1681,1573,1212,584,851,1026,963
366,1152,1024,388,315,884,493,261,245,557,299,352,614,669,305,427,185,296,800,471,902,445,616,938,1215,695,421,613,594,1078,732,1008,907,1643,1549,1202,594,863,1024,977
358,1158,996,381,316,882,485,258,253,553,293,356,634,672,294,408,180,279,785,466,911,427,603,949,1203,675,407,619,570,1056,701,1010,903,1649,1522,1196,580,868,1027,986
363,1163,991,397,304,855,450,267,246,540,291,343,629,665,296,412,181,282,794,460,921,445,606,954,1197,655,403,599,563,1054,719,1001,905,1629,1468,1162,586,851,1019,1029
359,1154,998,382,293,834,444,245,234,530,282,336,638,675,281,397,181,282,797,468,918,443,593,961,1199,635,394,593,554,1028,714,987,913,1646,1452,1175,591,839,1015,994
361,1192,1006,381,283,806,423,251,239,504,256,326,637,685,287,394,156,271,795,474,950,451,607,948,1187,603,387,582,551,1002,728,979,902,1605,1426,1157,615,832,1009,984
356,1194,1014,373,284,781,411,241,221,515,258,323,625,668,282,397,149,280,764,479,949,455,607,962,1172,578,387,567,550,982,730,978,917,1613,1420,1163,608,785,1011,987
355,1193,1019,385,273,751,387,233,221,486,243,306,628,684,266,390,147,274,769,473,936,470,616,981,1174,581,362,559,566,960,722,966,936,1590,1395,1151,625,811,1006,1028
335,1183,1019,373,261,739,376,233,209,466,236,291,630,680,273,387,140,267,773,490,957,481,620,966,1175,557,382,568,564,969,737,973,930,1629,1380,1147,644,804,988,1016
323,1188,1003,368,251,702,358,228,207,458,240,296,637,681,259,375,132,272,733,496,964,478,627,989,1173,556,357,559,570,961,764,976,916,1626,1361,1165,661,787,982,1032
312,1192,1013,367,261,691,342,234,204,445,232,284,642,700,250,373,119,266,759,511,991,493,605,1028,1163,547,355,574,586,922,759,981,924,1610,1337,1162,672,794,974,1062
308,1181,1013,360,242,663,327,217,193,433,230,273,633,705,246,366,103,256,728,521,995,505,617,1047,1174,531,349,587,609,888,795,963,941,1613,1307,1177,702,781,962,1069
291,1186,1026,349,243,653,315,225,187,420,211,261,658,720,230,366,99,253,715,546,1003,515,606,1056,1176,520,334,582,637,889,815,943,933,1620,1295,1182,711,789,944,1088
286,1218,1020,355,234,627,304,224,184,408,209,246,642,728,219,362,83,249,693,563,1000,514,587,1067,1201,516,318,601,644,855,816,965,915,1629,1280,1216,727,785,933,1104
269,1190,1023,347,234,632,282,214,185,401,203,243,647,751,216,350,88,249,670,584,1011,518,591,1080,1176,511,321,606,670,837,848,945,937,1617,1240,1236,750,782,957,1142
261,1202,1025,341,232,609,271,219,184,382,190,226,645,764,206,353,78,234,655,614,1032,522,577,1080,1190,484,290,605,702,791,835,948,937,1632,1220,1255,783,780,978,1172
257,1186,1039,341,237,590,255,225,190,386,194,215,626,805,199,347,74,226,612,626,1032,514,573,1088,1174,487,291,612,717,753,835,964,925,1643,1201,1249,794,798,974,1178
229,1174,1068,330,239,563,232,215,180,382,183,222,640,801,187,326,56,199,578,662,1081,531,575,1087,1152,458,269,604,723,702,878,968,903,1667,1111,1269,808,815,993,1210
198,1152,1028,336,217,579,200,215,168,373,163,186,612,839,174,315,64,206,583,692,1084,537,556,1085,1182,473,254,619,731,684,830,956,928,1657,1115,1289,852,813,1038,1202
235,980,907,247,195,511,124,176,198,327,162,222,596,820,140,273,52,221,525,698,963,470,499,1018,1005,363,173,597,664,495,789,912,819,1589,898,1160,815,740,906,1122
