HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
81,559,682,40,52,33,383,20,321,280,77,19,13,50,83,227,187,33,163,221,53,158,132,80,88,283,194,637,538,298,549,414,414,515,756,780,531,454,829,406
74,571,689,41,51,25,381,19,310,279,73,18,12,50,89,227,187,31,166,218,53,161,127,75,90,264,192,633,535,298,568,441,425,521,749,804,538,467,863,419
74,587,694,40,53,30,360,20,317,286,77,19,12,50,85,225,189,33,161,218,53,168,128,76,88,270,185,651,547,307,573,420,440,527,751,811,535,481,872,419
79,589,721,39,53,27,370,19,317,272,74,19,11,51,83,229,181,32,162,209,53,156,134,74,92,257,182,660,556,300,578,430,453,514,739,823,553,497,916,424
81,604,734,39,53,26,355,19,327,277,77,18,13,49,87,223,199,32,157,210,53,159,133,74,92,254,175,658,551,302,597,437,448,511,760,849,568,517,933,446
77,619,738,38,50,27,345,20,329,278,78,18,11,50,93,226,199,34,163,215,53,165,138,75,94,245,175,650,550,315,622,435,463,504,765,852,568,530,954,452
72,615,771,41,50,28,333,20,362,289,77,19,12,49,94,230,189,33,156,219,55,165,139,73,98,245,184,654,553,319,634,426,469,488,750,887,576,537,984,463
71,636,785,38,51,24,320,20,359,300,83,19,10,49,84,233,196,31,159,203,53,159,128,67,92,235,179,658,568,314,650,423,488,498,769,890,590,560,995,464
72,624,814,40,47,21,326,20,373,306,79,19,11,49,94,242,202,31,155,205,58,165,137,69,92,234,174,654,558,328,645,446,490,476,742,919,604,554,1036,484
69,639,818,41,47,22,316,19,390,311,84,19,13,48,91,252,188,29,153,195,58,163,129,73,96,218,177,662,565,330,672,412,479,482,734,927,600,574,1032,498
70,648,860,40,47,18,312,19,411,304,74,19,13,52,86,242,194,32,151,197,60,175,127,71,88,222,176,673,584,328,669,399,499,474,733,928,611,576,1063,519
65,665,882,37,48,17,314,19,427,311,80,19,12,47,98,237,191,29,152,198,54,171,130,77,96,226,170,688,588,338,697,402,497,454,728,944,598,587,1096,535
66,670,902,39,47,16,305,20,449,296,72,19,13,51,84,254,186,31,141,196,56,169,129,73,96,219,160,680,587,344,700,391,506,457,739,916,616,602,1109,560
63,676,931,39,50,15,314,19,460,299,75,18,12,47,86,257,194,36,141,188,54,169,115,77,94,221,166,721,595,354,713,380,527,452,715,923,608,628,1112,569
63,684,967,39,47,14,312,19,468,298,80,19,11,47,92,260,191,28,147,185,52,173,117,79,99,220,170,723,622,342,732,367,520,434,711,937,632,616,1125,593
65,674,986,38,48,15,309,20,456,288,74,19,11,48,82,262,193,25,141,185,54,169,108,75,92,212,165,720,620,355,730,366,534,446,695,936,636,635,1134,609
67,678,1025,34,45,14,315,18,477,277,71,19,9,43,91,255,214,26,149,185,56,175,105,76,90,205,164,734,628,359,741,347,546,440,681,917,634,624,1131,629
63,671,1021,34,45,12,300,17,471,258,78,19,9,42,85,268,212,26,153,182,53,172,107,76,88,224,150,765,636,354,744,331,527,443,680,908,615,656,1155,636
58,689,1018,38,42,13,299,18,463,253,68,19,10,37,89,266,216,25,157,180,54,172,99,78,87,223,163,761,657,371,748,316,545,429,659,908,617,660,1170,659
54,692,1016,38,42,14,290,19,473,243,62,19,10,34,91,283,215,27,157,189,55,172,96,73,89,230,160,792,668,376,769,312,516,429,657,904,617,669,1181,654
63,697,995,37,45,14,285,18,460,231,64,19,8,33,86,290,233,27,161,179,53,182,105,75,88,232,157,793,687,363,775,310,515,416,651,896,613,667,1163,674
59,711,984,39,40,12,288,19,452,221,59,19,8,37,95,290,235,29,160,170,54,176,103,74,94,224,162,824,706,376,771,294,504,412,646,895,623,679,1148,684
56,706,963,37,43,13,286,19,449,210,55,17,8,29,90,291,240,28,158,161,51,178,97,69,86,218,168,811,707,391,781,289,497,409,634,867,614,696,1179,702
54,702,939,38,38,13,284,19,449,220,58,19,6,33,88,313,247,25,162,162,50,183,102,71,85,221,163,811,702,388,781,278,499,417,631,873,616,695,1148,712
57,701,924,35,37,12,282,19,432,198,52,19,9,32,89,318,254,25,160,160,47,190,95,68,91,219,159,818,712,396,783,278,491,403,612,835,610,697,1127,695
53,690,890,38,35,11,281,18,417,191,55,19,10,31,88,334,247,23,170,158,53,186,97,54,89,218,169,835,728,391,778,278,467,410,606,829,612,695,1124,711
58,686,863,34,35,11,280,19,410,174,55,19,8,32,90,342,250,28,170,151,53,186,97,63,85,216,169,825,702,394,784,267,470,413,602,814,604,695,1094,705
57,670,837,32,33,12,269,19,410,167,53,19,10,28,83,366,252,23,173,138,48,197,101,62,84,207,184,819,695,400,779,262,440,397,595,814,590,652,1083,712
54,641,790,31,32,14,260,17,400,169,57,19,9,29,81,388,248,20,173,146,54,197,99,65,84,212,181,802,688,388,763,266,448,405,581,804,599,682,1049,703
52,628,774,30,33,14,255,20,399,167,59,17,10,28,76,398,249,20,183,139,51,207,93,64,87,218,188,755,672,419,737,250,419,400,581,780,572,646,1024,696
60,595,729,32,34,14,248,18,371,158,61,17,8,30,78,421,261,21,197,132,49,216,96,67,73,209,191,751,668,390,716,254,391,385,574,738,570,646,998,690
53,590,705,29,35,12,232,20,351,155,53,18,9,27,82,437,262,18,201,126,48,229,95,61,82,210,184,710,650,407,686,247,387,389,558,732,536,594,953,683
57,572,675,32,32,11,230,19,365,148,52,18,12,27,89,458,283,18,212,116,49,239,95,57,73,219,196,698,645,394,674,241,343,379,539,674,530,564,959,720
61,537,584,30,29,10,219,18,316,150,58,16,8,24,86,476,313,19,225,111,49,245,87,61,80,228,182,643,612,382,622,245,369,389,526,680,461,517,908,651
51,526,568,30,38,10,196,19,307,137,45,12,8,22,87,485,315,17,232,103,52,266,90,54,66,213,164,615,599,401,593,222,327,350,509,602,482,484,960,682
