HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
398,855,744,452,388,618,386,378,382,438,289,346,432,431,330,408,456,750,493,597,618,527,470,673,723,495,359,374,506,782,736,432,883,606,632,732,982,1018,1291,723
392,871,739,451,377,619,402,378,368,448,283,345,423,433,339,404,441,783,496,596,614,540,461,668,723,503,368,384,504,777,747,433,873,595,634,738,1000,1036,1297,737
382,883,753,459,372,637,403,389,375,441,267,337,433,446,339,431,454,795,486,598,628,541,460,665,713,509,361,387,509,799,751,414,892,604,634,747,1013,1066,1315,758
375,914,770,455,360,618,409,395,376,447,275,326,431,461,339,431,466,800,497,583,634,548,461,669,717,505,357,373,506,796,764,426,881,589,636,774,1029,1103,1336,778
375,931,756,457,348,601,422,400,360,447,281,326,435,465,362,448,467,822,485,607,629,563,465,673,714,510,358,371,527,827,791,421,905,611,615,798,1043,1126,1327,815
368,976,754,450,322,605,422,391,362,436,283,305,447,451,352,464,471,832,487,583,646,571,464,674,717,500,357,370,536,836,792,435,915,617,637,817,1074,1119,1338,834
380,995,785,436,316,603,422,418,360,447,283,299,439,461,347,458,474,845,484,604,663,572,464,703,730,515,358,373,545,860,815,447,917,624,630,878,1105,1115,1319,853
362,1014,806,417,314,592,415,410,358,448,272,306,449,465,350,486,484,857,481,601,674,595,483,697,721,507,353,373,562,874,819,433,923,632,632,894,1130,1134,1320,875
368,1025,812,421,307,579,411,404,350,444,280,297,446,458,361,475,480,868,485,617,678,599,471,692,730,515,358,360,568,886,832,445,938,636,625,920,1130,1133,1343,912
370,1038,811,396,307,578,415,399,352,442,258,290,449,462,369,488,484,870,492,602,691,607,487,718,724,510,349,363,579,920,852,450,943,653,635,953,1161,1147,1346,935
368,1081,825,392,312,576,401,397,357,444,266,284,439,476,366,488,502,878,478,607,712,615,475,711,732,502,347,379,599,956,890,442,962,662,633,978,1152,1148,1344,958
378,1118,873,369,301,587,398,387,358,439,261,293,433,474,377,486,486,880,483,609,732,625,478,727,736,515,353,379,618,983,903,457,992,683,644,994,1154,1164,1342,968
382,1122,878,373,306,574,399,391,364,433,268,291,433,477,383,496,497,875,471,607,740,636,487,736,734,508,357,394,646,997,920,461,993,673,659,1016,1180,1154,1357,976
376,1166,883,377,303,581,381,383,378,444,270,301,447,463,387,511,504,888,475,591,742,651,492,737,731,498,356,403,656,1011,946,483,1019,699,665,1040,1180,1131,1337,1002
386,1167,890,374,307,573,383,382,376,446,264,289,434,467,409,508,508,876,478,592,757,677,494,756,753,495,348,432,690,1046,987,468,1040,704,679,1039,1181,1137,1344,994
377,1191,903,390,315,560,379,388,401,436,265,298,430,466,407,508,504,864,481,591,776,681,504,775,754,500,348,441,696,1065,1001,490,1069,719,685,1050,1170,1129,1338,987
389,1201,931,389,315,564,385,372,428,447,278,308,414,464,412,516,504,840,475,568,791,678,514,793,785,501,345,451,708,1099,1038,499,1100,719,699,1049,1189,1136,1316,997
388,1226,933,415,305,558,380,351,427,447,279,310,410,463,407,506,506,838,477,539,787,691,530,829,783,502,348,480,735,1125,1074,507,1128,725,730,1057,1190,1134,1307,991
401,1195,961,407,315,557,374,354,449,444,287,308,408,467,419,512,510,816,470,521,793,700,540,834,795,490,338,495,738,1127,1105,514,1161,735,734,1058,1173,1109,1258,971
400,1194,956,412,308,554,367,344,456,465,293,312,416,477,412,520,500,818,468,514,807,701,562,835,784,510,337,511,733,1168,1150,512,1181,739,752,1054,1170,1117,1239,974
420,1198,951,412,312,550,369,340,456,476,286,314,412,483,409,488,509,807,483,500,798,712,583,858,807,512,337,508,730,1175,1188,533,1237,751,784,1058,1154,1089,1217,937
424,1184,968,418,314,551,379,328,469,479,288,319,420,490,406,489,493,808,481,472,804,727,572,881,810,509,332,498,736,1208,1217,530,1238,758,776,1058,1178,1098,1161,927
428,1147,981,425,324,550,389,319,466,510,293,319,414,496,410,484,482,792,465,463,807,740,605,898,819,486,332,493,737,1180,1243,541,1256,763,797,1062,1150,1056,1132,892
428,1109,984,421,321,547,392,312,470,532,291,318,436,507,396,480,477,760,464,440,792,728,595,928,809,507,326,482,710,1201,1291,531,1288,760,807,1083,1155,1042,1113,878
450,1080,983,441,311,546,381,291,469,536,294,323,426,514,391,466,459,746,466,432,781,736,610,930,826,497,324,463,727,1186,1299,538,1320,750,815,1080,1124,1024,1086,854
440,1041,997,447,302,536,381,291,460,567,313,320,432,545,399,449,442,734,473,410,783,731,619,951,816,490,320,455,708,1225,1325,531,1332,750,810,1054,1124,1027,1079,835
457,1025,978,445,301,530,396,274,445,577,313,323,448,555,397,449,421,704,467,405,755,728,623,985,800,495,314,455,695,1213,1339,507,1310,735,816,1034,1116,1009,1070,827
465,986,970,441,298,524,394,248,438,596,323,323,453,562,398,429,411,692,463,373,730,685,615,1006,800,500,319,434,685,1222,1333,497,1330,748,810,1038,1135,983,1051,825
468,973,963,438,302,516,390,248,446,615,319,309,453,570,396,431,387,671,460,377,724,668,615,1029,786,476,312,429,674,1183,1321,508,1357,738,789,1001,1111,981,1052,823
479,926,961,435,307,498,382,235,421,615,315,297,460,576,394,420,377,653,450,365,711,658,634,1030,773,489,310,413,661,1167,1314,498,1349,738,773,995,1099,985,1045,825
496,923,950,441,298,487,390,225,418,619,315,296,470,573,396,402,365,627,449,368,695,634,604,1066,761,477,304,400,659,1146,1296,494,1330,724,766,975,1077,968,1057,830
508,905,956,433,293,496,389,214,412,625,309,290,471,598,395,404,344,610,450,365,704,610,616,1047,726,480,304,402,638,1103,1300,501,1309,702,733,937,1066,963,1053,806
513,894,952,432,294,485,386,213,413,614,302,278,479,601,394,395,329,574,429,353,690,589,599,1071,710,476,297,386,628,1071,1255,483,1309,697,736,906,1064,955,1046,808
513,892,944,432,293,472,390,200,402,620,292,267,476,596,399,396,322,546,427,349,684,584,595,1071,661,461,302,401,623,1042,1259,466,1282,684,700,900,1034,943,1047,810
520,865,932,431,294,472,385,194,405,589,297,263,473,603,396,381,324,530,440,349,675,560,572,1070,632,460,303,389,616,998,1219,460,1265,672,685,883,1022,913,1037,798
534,843,930,423,290,459,379,179,399,591,279,259,485,587,397,371,301,499,440,362,664,548,583,1064,613,448,290,397,611,958,1192,445,1248,673,668,859,992,909,1023,816
525,836,921,418,287,451,378,168,412,566,269,250,478,580,381,364,293,482,422,345,633,544,568,1052,584,436,292,391,616,924,1155,418,1201,676,656,855,954,890,1029,799
527,823,896,430,285,442,373,171,408,562,265,247,469,579,376,355,282,456,428,350,636,526,560,1039,556,424,280,381,619,924,1122,419,1187,669,637,845,939,883,999,815
533,821,917,412,276,420,369,171,403,551,247,237,475,565,369,343,282,439,420,336,618,516,527,1031,524,424,272,397,603,881,1094,405,1145,662,613,825,915,854,1000,839
533,810,896,403,276,417,368,165,414,541,242,230,485,561,366,326,276,426,400,335,617,503,528,1003,508,416,268,398,601,838,1078,396,1122,657,602,816,881,835,958,834
519,792,871,413,279,413,354,174,418,543,236,224,478,545,349,332,274,423,390,335,630,495,509,973,503,405,258,399,608,841,1065,389,1098,638,573,797,847,807,955,828
515,800,879,401,272,392,347,165,412,506,242,221,458,554,359,317,256,390,383,338,589,505,487,940,474,394,254,399,597,814,1025,384,1085,615,554,789,803,797,944,833
509,768,875,391,271,368,321,165,425,505,234,219,462,523,344,296,254,374,365,341,590,498,465,912,459,391,254,407,609,783,993,375,1031,608,529,777,777,747,914,800
497,758,846,379,272,346,302,156,420,484,234,212,452,517,336,281,246,359,340,323,563,493,455,881,452,389,241,405,584,770,948,360,1002,586,507,754,743,720,847,794
485,744,814,378,264,326,300,160,417,488,235,201,444,515,304,283,239,347,337,328,541,498,434,857,430,382,238,402,585,745,924,341,983,563,484,761,681,678,843,766
474,719,808,365,263,315,284,160,419,456,235,205,417,484,298,268,236,321,334,320,518,484,424,841,399,383,239,400,570,723,916,324,950,536,458,730,667,659,788,758
463,694,782,354,255,301,266,151,404,420,231,202,421,471,283,252,231,316,323,318,486,461,415,784,387,368,230,415,560,716,887,313,891,492,425,726,628,593,751,718
436,662,726,324,252,286,245,152,390,406,234,197,405,450,268,246,218,304,307,299,486,440,381,750,379,347,225,397,540,665,845,297,846,503,404,698,584,559,695,690
425,642,715,309,243,263,230,148,361,382,212,185,381,448,254,234,203,278,296,295,440,418,353,700,352,324,217,377,537,627,794,275,793,463,373,666,545,521,649,644
394,583,646,299,235,241,194,139,348,343,211,188,348,427,235,203,193,262,280,278,421,415,320,640,324,316,202,352,494,601,749,264,742,437,339,624,497,476,589,603
372,533,623,270,218,205,191,132,305,318,198,177,334,383,223,188,178,250,231,274,383,397,314,596,303,273,189,324,465,542,693,244,679,425,296,584,430,437,569,565
333,469,544,219,204,227,140,121,285,308,191,175,286,367,191,155,168,209,226,234,354,364,248,505,249,282,176,305,437,538,640,235,630,364,296,579,430,387,503,487
323,531,588,259,243,247,177,139,261,301,206,179,291,403,205,153,181,229,265,289,365,393,306,561,288,266,178,300,430,490,703,238,667,424,295,570,401,349,487,478
