HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
328,723,725,458,411,401,415,245,445,467,429,376,363,488,273,477,340,478,502,1113,606,514,478,575,796,342,712,502,467,502,604,549,534,469,877,622,400,405,825,557
329,723,746,472,418,400,420,253,456,466,455,374,368,495,280,494,339,476,502,1120,612,532,460,582,827,334,699,493,457,489,605,540,527,478,906,626,396,415,840,546
331,733,744,465,429,404,421,260,456,460,442,392,373,488,299,481,347,504,515,1121,615,539,485,595,843,334,709,498,464,500,593,547,510,456,913,618,392,419,844,537
315,730,757,478,435,402,422,273,457,484,453,404,375,505,301,496,351,516,517,1120,612,535,467,593,836,320,706,503,459,490,605,552,503,461,916,618,406,415,869,552
301,727,768,490,447,403,437,270,453,482,456,396,380,499,310,517,351,535,529,1130,634,526,471,601,836,306,737,527,466,497,593,543,507,460,906,615,392,433,892,554
295,745,767,495,463,424,439,270,460,482,456,408,375,522,308,521,353,556,517,1120,627,539,482,606,848,313,703,513,472,496,589,549,514,469,911,625,407,425,910,552
294,745,785,498,480,422,457,274,470,473,456,413,373,512,319,539,344,558,526,1122,638,530,489,610,851,303,730,521,466,491,597,548,511,484,908,596,407,436,919,556
299,741,805,514,477,435,458,284,480,483,442,406,403,515,326,528,360,590,520,1132,626,550,493,622,837,294,709,519,477,493,605,549,494,477,899,604,398,439,946,563
298,742,815,528,494,443,460,282,486,480,453,404,402,511,322,538,361,598,523,1141,651,561,509,630,869,300,705,508,478,499,602,557,504,468,906,603,406,448,962,581
294,749,833,545,496,442,471,289,484,481,455,421,412,514,340,552,363,604,540,1138,656,569,498,612,882,305,726,523,478,497,596,552,491,482,912,608,406,454,984,586
292,758,841,560,513,454,472,299,501,483,455,416,427,532,345,573,360,612,548,1139,661,580,499,629,895,299,719,521,476,504,607,569,490,473,919,599,403,452,1004,585
283,762,849,558,505,454,475,299,506,486,463,412,426,550,349,581,363,632,552,1141,684,587,509,636,894,296,722,530,496,508,600,572,474,477,885,610,415,476,1029,596
277,771,873,578,505,463,482,302,526,479,461,401,436,545,348,598,369,638,550,1151,689,597,501,629,879,289,732,539,496,505,596,575,481,468,883,603,416,474,1053,612
278,800,904,572,523,460,480,312,523,476,455,403,442,554,350,614,367,656,557,1163,691,601,498,635,876,298,735,525,493,504,605,554,473,494,885,613,420,488,1072,637
275,815,933,595,510,473,487,324,536,480,464,400,430,552,363,621,379,665,577,1179,711,606,511,653,894,293,730,540,500,502,600,565,489,496,900,604,434,500,1093,677
276,825,941,578,516,478,487,321,558,489,465,401,432,558,344,632,389,673,565,1179,717,608,503,657,910,294,711,544,511,517,591,589,479,495,881,605,428,490,1110,701
280,848,960,582,507,474,498,335,553,494,467,403,451,555,352,663,396,677,564,1167,729,634,487,649,895,288,704,557,524,512,602,588,471,491,882,593,429,509,1133,710
277,855,999,574,502,482,506,337,581,496,470,386,450,557,355,681,404,700,573,1169,740,627,490,669,889,286,700,569,523,517,608,592,476,495,866,600,434,512,1125,741
278,896,1030,573,509,475,497,333,610,513,482,389,456,564,361,684,405,699,588,1164,748,626,479,660,902,279,693,575,536,527,603,608,486,493,860,601,433,514,1150,766
284,916,1073,582,497,469,510,349,636,519,474,403,444,572,353,698,409,699,586,1146,771,651,501,673,912,281,690,589,562,511,616,600,485,513,864,593,446,514,1147,787
286,925,1108,582,512,486,513,346,664,527,485,396,463,584,355,717,410,729,613,1122,778,661,491,681,915,275,683,589,587,531,612,596,491,509,842,597,445,518,1154,804
285,970,1133,565,508,501,509,352,682,519,503,396,468,577,368,743,419,710,615,1136,807,671,502,676,900,274,675,604,594,546,609,619,488,507,834,593,445,537,1168,815
296,987,1171,575,499,499,514,340,719,535,527,408,455,591,356,761,424,721,619,1095,811,682,505,685,894,268,665,636,608,552,625,602,495,516,836,594,437,530,1164,824
302,1032,1214,568,500,493,508,346,751,532,517,402,458,627,368,780,437,717,616,1092,812,698,513,682,914,280,660,659,632,585,619,625,491,506,833,601,444,534,1152,849
308,1067,1225,571,517,493,508,329,772,549,538,423,448,629,375,803,439,730,629,1077,827,698,513,687,882,273,648,662,671,601,620,632,496,519,807,599,437,543,1138,852
312,1098,1280,564,510,492,530,327,790,558,555,429,440,633,383,811,447,711,635,1074,833,699,525,666,907,255,635,686,681,607,617,637,508,517,803,617,425,518,1139,852
309,1114,1298,566,516,499,524,308,833,561,562,439,455,655,385,819,447,722,653,1058,838,716,522,651,882,254,623,707,685,620,623,658,512,503,809,625,439,533,1131,859
307,1145,1314,571,527,500,535,302,861,585,575,440,456,670,386,809,435,736,664,1092,829,727,531,647,873,267,602,730,708,635,621,668,521,497,802,617,430,524,1096,846
311,1167,1353,577,514,499,549,289,865,589,589,443,462,679,384,830,429,738,675,1051,840,725,519,654,882,251,594,756,727,637,641,669,528,508,803,611,426,515,1101,832
311,1180,1356,593,533,517,541,275,872,600,597,458,460,688,406,832,441,717,687,1049,844,728,526,634,861,252,589,775,747,668,642,690,536,509,783,606,419,502,1089,856
308,1194,1364,579,522,509,550,261,882,625,628,443,453,700,398,829,428,714,693,1064,833,743,536,629,872,244,584,801,750,673,638,706,548,507,803,610,414,499,1084,836
310,1199,1378,601,511,504,559,264,881,640,647,439,470,708,414,811,430,698,688,1041,832,757,521,631,862,250,564,833,760,680,643,721,561,508,814,599,398,499,1063,834
315,1245,1406,606,520,496,579,258,862,637,657,433,475,708,405,808,428,713,706,1054,827,768,514,629,857,237,549,839,761,713,649,715,571,501,805,609,378,482,1057,844
317,1224,1400,613,518,478,584,271,865,672,653,431,480,693,411,800,418,700,702,1029,816,759,511,626,862,230,540,862,767,701,657,728,588,483,774,595,369,477,1042,819
318,1246,1408,628,521,488,598,268,861,685,670,426,494,680,420,793,425,681,706,1035,822,735,486,621,852,233,539,863,767,711,679,734,583,499,803,612,360,473,1045,829
311,1238,1423,621,516,475,611,272,855,699,676,418,503,701,412,758,426,672,699,1021,783,746,475,634,843,227,540,857,752,732,695,749,596,489,770,601,342,444,1018,807
318,1225,1419,613,512,484,624,274,853,712,676,422,506,698,416,755,426,658,702,1004,761,733,443,623,818,219,526,850,745,733,688,741,604,483,789,605,338,445,1034,820
327,1208,1402,619,500,497,641,282,840,715,680,418,522,697,401,719,439,672,714,985,741,714,445,617,816,216,521,831,758,727,710,743,596,484,756,588,332,435,1034,822
325,1217,1375,619,503,475,646,269,826,716,662,415,507,696,406,713,440,659,706,964,723,724,431,609,791,214,530,821,752,740,718,726,604,485,764,581,314,423,1033,820
339,1189,1373,610,503,481,659,286,798,721,654,412,513,705,400,682,446,652,699,931,727,701,423,606,791,215,508,802,732,714,695,723,593,476,744,578,296,411,1025,797
348,1193,1366,619,492,467,660,280,790,702,633,411,506,688,394,643,460,644,687,890,699,699,410,608,785,214,510,815,708,711,700,701,584,478,746,569,307,410,1033,781
349,1207,1340,616,485,451,647,283,769,696,633,408,505,708,385,627,452,628,676,871,698,696,399,603,759,206,509,806,700,688,712,681,595,461,719,558,307,409,1039,786
348,1171,1336,605,464,456,664,280,733,684,605,398,507,704,390,599,457,626,659,849,681,676,397,597,746,200,506,777,672,703,717,676,582,478,713,544,302,396,1030,780
353,1182,1331,610,470,453,642,276,732,659,603,391,495,695,380,587,459,613,649,818,679,666,392,586,746,208,496,781,670,673,702,647,573,474,680,542,301,390,1033,768
367,1154,1342,591,444,442,639,264,717,655,582,400,516,699,369,548,451,609,633,770,652,646,385,563,719,203,497,756,632,656,709,633,555,484,676,526,286,385,991,791
363,1154,1354,587,453,430,642,264,721,629,565,390,506,686,371,542,466,579,605,730,657,651,379,567,696,198,486,754,625,640,694,612,566,491,650,499,281,383,1012,773
366,1147,1364,597,438,430,632,260,722,617,567,386,512,694,374,529,461,572,611,688,635,634,364,550,685,187,481,758,613,614,661,606,539,486,628,488,285,380,1021,784
373,1128,1351,570,442,437,619,255,717,593,539,394,503,671,363,511,470,582,601,655,630,621,357,547,682,186,466,751,599,588,646,593,521,475,617,483,295,376,1040,774
370,1133,1357,558,430,420,613,250,725,579,530,396,510,667,356,518,471,572,577,644,617,623,348,536,674,173,453,760,593,580,643,575,506,477,589,459,274,377,1019,796
369,1119,1336,571,438,408,605,254,718,550,517,405,488,651,348,497,476,548,577,609,602,603,353,520,646,170,447,774,585,545,614,583,505,470,582,446,288,375,1031,773
379,1105,1311,566,419,396,593,241,729,536,508,412,495,640,350,488,465,542,572,583,605,585,334,490,626,164,426,806,592,523,606,573,473,470,562,420,290,381,1034,760
381,1134,1314,563,415,383,582,235,737,527,509,401,507,644,345,477,473,545,548,548,583,589,317,480,630,158,443,823,591,508,587,569,475,464,530,398,285,375,1048,777
363,1103,1327,557,420,362,571,233,749,509,493,412,510,631,337,500,487,534,523,526,576,579,313,480,603,145,426,833,590,492,599,559,474,464,519,393,286,374,1051,772
355,1124,1294,549,405,372,563,229,769,491,481,416,500,637,339,480,494,503,529,489,575,583,322,475,575,143,431,841,600,483,580,546,458,450,498,373,292,377,1051,755
353,1118,1308,546,404,359,545,218,796,490,473,426,508,637,340,472,495,474,508,467,537,590,304,462,553,128,440,853,593,456,591,529,465,448,482,355,287,385,1060,766
355,1091,1299,521,395,343,530,217,812,481,446,443,519,647,344,473,497,442,524,453,541,586,304,455,546,130,434,882,593,457,576,521,458,449,468,346,276,393,1096,755
332,1092,1294,523,384,344,536,213,844,466,434,443,501,641,344,482,503,420,518,427,520,594,303,452,527,121,454,864,590,435,583,521,439,440,462,333,271,392,1129,741
331,1055,1298,497,363,337,503,201,862,448,425,430,511,654,359,480,505,381,511,401,504,608,313,452,497,124,458,878,608,424,555,506,445,442,457,319,276,405,1139,726
312,1058,1282,490,350,315,498,186,880,426,422,430,519,668,357,468,506,364,479,388,474,612,318,459,489,103,453,879,618,402,563,496,421,418,432,311,275,400,1167,736
314,1025,1257,472,337,322,457,192,928,410,408,445,499,669,383,475,496,336,480,361,472,648,296,445,480,104,471,882,619,374,558,489,409,415,429,308,270,415,1191,731
285,1024,1234,475,326,313,447,178,953,386,403,444,463,674,408,452,492,306,453,343,461,662,282,452,445,100,477,879,619,365,544,473,388,393,398,287,258,418,1265,729
272,918,1198,436,301,305,397,161,946,365,400,453,488,695,432,419,463,270,460,342,453,681,303,463,413,96,508,881,635,328,546,473,380,387,389,258,255,443,1299,693
244,836,1060,378,255,265,349,139,894,300,354,412,373,663,414,410,418,221,384,284,430,692,260,425,354,88,444,799,579,277,461,430,324,335,345,226,222,409,1255,624
