HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
137,409,378,316,471,12,313,113,275,704,334,295,330,421,199,140,71,177,90,65,312,336,326,151,63,16,37,412,272,168,309,551,201,232,472,607,372,261,491,381
147,416,384,324,448,12,308,107,278,712,313,289,329,444,201,133,67,186,89,66,308,336,329,151,61,16,36,416,281,159,317,552,195,232,467,611,382,260,507,384
149,409,390,324,447,10,320,104,276,727,329,296,340,439,199,134,69,180,92,65,317,355,324,142,62,16,38,419,278,162,305,553,198,235,457,634,397,278,524,404
144,432,391,322,450,11,317,104,271,733,315,306,346,440,213,133,69,196,94,65,324,360,330,147,57,16,37,422,283,161,294,548,189,225,463,642,412,278,546,416
142,434,399,341,438,12,322,102,263,740,319,302,340,456,202,134,72,190,95,67,314,360,330,147,57,16,38,420,282,154,306,544,193,228,478,667,434,281,557,436
142,435,410,330,430,12,325,103,254,749,330,297,347,454,200,135,69,199,90,66,330,365,330,145,63,16,36,428,287,153,300,551,191,238,471,680,454,290,571,441
144,448,428,338,408,12,327,101,258,738,326,305,360,469,213,133,71,197,92,65,329,371,324,143,62,16,36,432,303,165,296,545,190,239,476,705,463,297,591,467
140,460,425,340,404,11,327,103,259,751,321,308,352,481,208,135,77,200,91,62,334,379,329,153,63,16,36,429,309,160,294,550,194,246,480,717,473,301,609,477
138,474,438,338,396,11,330,100,261,750,327,300,343,476,205,128,70,207,89,64,349,378,319,148,63,15,36,424,310,157,290,526,197,256,477,733,485,296,597,483
137,483,465,352,401,11,334,100,273,736,321,298,361,473,209,133,77,210,84,62,341,382,324,151,61,16,36,432,325,156,292,534,194,244,504,763,498,305,600,495
135,495,463,353,379,12,330,93,282,744,318,291,347,491,206,134,80,210,87,62,351,382,319,144,64,16,36,446,327,156,279,521,190,254,517,764,500,308,614,511
138,500,479,353,364,12,320,102,290,739,336,288,336,487,209,133,78,201,87,61,341,386,324,147,61,16,36,431,348,160,288,505,204,263,512,790,514,304,606,519
141,514,482,353,340,12,337,93,306,746,349,280,335,484,209,130,79,210,85,59,348,391,335,142,62,16,37,437,356,152,285,519,196,272,532,799,528,307,626,528
150,527,511,353,335,12,340,101,329,744,353,259,331,492,213,127,83,208,85,64,355,394,339,155,58,16,38,439,370,153,280,505,203,278,538,801,527,310,628,531
151,540,531,341,327,12,328,101,340,760,363,250,326,489,197,127,79,204,89,62,350,406,334,152,63,16,36,453,388,152,280,495,208,273,555,807,544,299,622,549
145,555,550,333,324,11,340,97,357,783,386,237,325,479,193,126,81,215,83,67,357,393,344,160,63,16,36,468,400,153,286,503,209,291,562,811,545,302,641,533
157,555,575,323,324,12,334,100,376,798,406,229,329,477,187,126,80,220,85,67,349,400,351,148,60,16,35,478,427,154,279,501,214,287,565,822,558,307,654,546
152,570,595,300,327,12,327,107,378,813,419,206,323,470,182,121,80,221,76,66,358,405,360,150,61,16,37,502,429,155,279,503,227,283,575,830,555,311,649,563
157,584,629,300,328,12,335,98,397,847,439,199,323,493,189,124,78,217,78,63,376,407,369,147,60,16,33,513,442,153,294,508,232,296,587,837,549,311,667,549
169,582,631,283,323,12,319,105,410,869,463,200,329,486,174,130,82,205,77,65,369,415,388,150,62,16,35,528,454,149,298,510,233,300,602,848,560,318,647,567
176,598,660,279,328,12,302,105,424,877,471,187,345,502,183,129,78,212,71,67,368,430,405,155,60,16,38,557,457,147,309,516,235,315,597,841,573,320,661,577
183,613,674,263,329,12,297,109,429,905,492,178,344,504,174,131,76,211,73,66,373,429,416,142,66,16,37,554,484,152,317,528,242,304,627,858,558,326,659,564
180,603,689,252,323,12,280,110,427,933,492,179,347,516,183,126,74,215,75,62,370,436,437,153,61,16,37,577,476,155,334,541,253,308,629,864,576,331,667,573
190,603,688,239,326,12,266,115,435,958,496,173,360,518,185,131,81,210,71,63,374,463,447,160,59,16,38,607,488,159,343,531,244,302,643,863,558,330,672,590
195,617,708,226,329,12,246,109,438,988,512,178,346,534,185,130,81,207,69,63,384,469,448,163,62,16,38,620,500,165,353,553,260,309,664,876,567,340,668,582
202,599,718,223,326,12,244,105,442,993,503,178,358,546,182,130,80,209,66,67,382,465,442,174,60,16,37,635,504,168,351,558,256,291,660,875,566,337,676,583
213,608,708,222,328,12,234,99,440,994,499,180,353,553,176,132,84,211,68,59,386,476,439,169,63,16,37,636,520,169,359,567,255,294,673,894,575,338,657,592
207,594,706,214,338,12,219,100,415,1012,509,177,356,554,172,131,87,218,68,61,385,481,431,182,62,16,38,642,512,177,358,578,267,283,696,887,582,349,655,595
209,605,713,216,330,12,208,98,420,1021,508,173,350,569,172,133,84,223,63,62,379,473,412,183,60,16,37,648,525,181,364,576,260,278,692,900,597,351,649,598
215,613,705,217,337,12,204,105,411,1034,509,173,347,564,158,129,87,229,65,64,390,457,406,183,63,16,35,640,515,180,358,575,259,266,691,898,586,349,666,600
221,623,719,218,328,12,201,104,408,1033,514,169,346,580,161,124,80,231,65,61,391,457,392,189,62,16,37,632,518,192,353,582,251,263,703,912,589,358,638,610
223,613,723,220,324,11,193,97,400,1040,500,168,338,583,158,126,86,230,67,65,396,442,387,184,61,16,37,627,519,186,340,583,252,237,688,921,598,340,664,619
224,624,731,218,332,11,184,89,385,1029,497,162,330,583,150,128,83,243,70,64,382,432,369,201,63,16,38,641,523,194,327,568,237,234,708,942,602,339,660,619
227,624,720,222,324,12,186,81,375,1035,488,151,329,586,149,126,88,240,69,68,367,404,362,190,61,16,37,636,522,192,331,571,257,224,692,934,597,335,657,630
227,635,730,226,324,12,173,81,369,1049,485,154,329,559,150,127,91,259,68,62,357,409,354,194,59,16,37,624,533,191,319,560,235,214,695,950,603,337,645,648
239,637,718,226,323,12,174,80,368,1067,471,146,324,561,149,126,84,251,69,63,366,395,353,194,64,16,36,619,543,193,304,554,238,207,681,922,586,331,652,652
249,621,704,224,314,12,174,79,361,1055,466,146,316,548,149,129,81,250,72,67,363,387,344,181,64,16,37,598,551,193,290,530,235,195,662,924,592,329,648,654
261,634,718,229,301,11,178,78,370,1051,460,139,303,536,150,124,88,252,76,64,357,372,336,184,62,16,38,598,555,193,278,509,215,194,657,911,578,330,649,679
250,635,687,236,313,11,175,81,374,1056,451,137,278,520,155,127,84,249,77,61,357,345,340,180,61,16,38,576,547,191,268,495,229,187,635,914,576,328,654,678
255,639,683,229,297,12,179,82,396,1056,447,124,289,504,151,132,80,256,78,66,345,347,330,183,54,15,35,579,545,187,265,494,226,192,601,919,572,314,650,694
261,650,688,238,292,12,177,78,383,1027,448,125,272,502,146,125,82,265,71,65,342,331,324,181,60,15,35,565,556,186,258,478,202,186,606,887,579,315,672,716
270,652,685,238,295,12,179,75,413,1018,437,123,269,489,148,124,78,263,69,66,338,327,318,176,54,15,36,560,570,183,252,484,199,184,559,891,572,321,697,708
268,666,693,239,289,12,179,72,413,1006,438,106,256,481,145,124,79,260,60,67,340,313,322,176,58,16,37,553,568,187,253,465,188,188,552,864,570,320,707,742
292,650,696,225,283,11,187,71,412,1041,442,104,258,472,144,117,78,266,73,59,326,295,327,178,56,16,37,552,582,179,248,451,190,188,532,871,575,327,710,744
277,660,697,226,279,11,182,77,437,1008,432,97,262,457,146,117,63,280,62,61,320,278,318,169,60,16,37,530,574,170,255,443,188,189,524,849,573,322,737,763
278,653,692,219,296,12,181,71,430,986,428,97,247,442,144,121,70,273,58,61,327,261,329,174,60,16,37,535,582,162,257,435,173,188,499,834,570,337,760,783
280,657,680,200,282,12,184,70,433,987,443,89,243,430,144,131,67,280,53,60,316,254,331,165,53,15,34,528,576,157,257,431,175,186,485,835,593,345,775,807
276,662,695,203,288,10,183,76,458,997,450,87,242,420,148,127,66,257,49,62,319,241,337,159,62,15,35,539,570,146,263,440,162,194,473,798,580,350,793,813
280,654,680,196,297,11,184,70,462,976,457,84,230,423,153,115,71,265,48,58,306,239,345,152,58,16,37,565,586,141,262,456,156,193,463,798,596,364,801,848
267,648,641,196,294,11,171,75,480,976,477,74,228,401,143,119,65,257,50,59,304,230,357,154,58,16,32,562,578,126,263,444,163,190,449,790,627,369,819,861
255,676,670,191,302,12,166,73,500,978,493,75,221,386,147,120,70,245,47,56,296,225,372,143,58,16,36,570,572,124,269,446,148,194,439,785,623,376,832,911
255,670,634,179,310,11,169,67,524,965,514,75,207,394,147,120,72,230,49,61,280,218,383,144,58,16,33,588,581,124,282,457,146,194,431,767,644,393,850,942
236,670,619,166,307,10,162,67,546,961,545,70,202,374,157,125,64,211,45,57,276,205,396,143,58,16,34,624,593,120,294,470,149,196,429,752,636,396,868,955
242,663,611,170,314,11,155,62,580,931,576,68,206,365,162,119,67,197,45,51,263,200,421,127,59,14,34,635,609,111,293,475,137,201,411,746,647,394,881,995
219,656,600,159,328,11,156,62,605,887,608,68,194,358,168,118,68,172,44,54,246,188,438,125,54,15,33,683,616,105,305,485,137,198,413,750,644,413,896,1027
221,633,590,145,333,10,144,63,620,869,632,57,192,356,165,128,74,156,41,55,232,172,466,130,52,13,31,668,613,100,319,506,125,208,373,720,656,425,934,1044
198,638,553,140,340,11,127,63,640,858,668,58,172,328,178,117,68,135,39,48,227,161,481,114,51,14,33,724,611,91,338,498,116,234,382,717,674,432,922,1078
189,608,505,123,359,11,131,52,690,877,713,57,150,315,177,118,85,127,39,48,189,139,535,99,49,14,32,743,639,89,374,506,90,240,360,721,699,459,951,1111
154,628,485,120,359,10,104,39,750,840,759,42,163,274,188,124,73,99,34,45,163,133,570,99,44,14,36,783,639,70,386,506,89,250,350,712,697,471,950,1138
201,489,414,89,364,9,87,32,784,836,779,50,135,277,179,124,74,103,30,46,164,95,631,102,53,15,32,846,678,89,416,529,112,260,360,739,758,520,959,1249
