HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
168,367,344,286,394,12,271,119,230,591,236,278,312,376,179,134,64,184,89,67,283,314,328,148,62,16,39,356,231,171,261,494,198,213,394,517,290,229,383,310
166,370,356,293,389,12,283,119,234,597,246,278,312,374,181,125,68,170,93,67,293,314,336,155,63,16,38,341,232,171,264,508,192,218,405,520,303,236,380,312
166,382,365,305,401,12,287,114,244,608,238,288,305,395,181,131,73,185,90,63,295,327,336,158,58,16,39,358,224,165,266,498,199,219,408,514,304,240,389,313
163,382,363,309,415,11,299,114,241,619,254,290,319,396,187,133,71,183,95,64,313,319,345,161,61,16,36,350,236,173,250,508,199,219,415,524,311,234,383,315
160,369,378,310,405,12,312,107,249,622,262,290,322,400,185,136,67,181,91,65,322,343,341,168,63,16,38,350,233,166,250,514,201,217,414,551,320,241,410,326
153,390,377,325,418,12,314,112,261,638,257,299,334,414,187,135,69,181,87,65,319,329,340,159,62,16,37,354,237,168,257,515,193,219,416,547,330,247,411,325
140,377,382,322,420,12,313,112,251,641,264,293,339,418,191,129,73,182,89,67,312,338,357,164,60,16,38,352,242,168,259,521,197,216,429,561,341,251,425,335
148,400,390,316,409,12,312,106,245,662,270,292,339,435,195,136,67,184,94,66,313,339,348,164,62,16,37,358,239,164,256,518,193,209,415,567,346,256,425,343
150,380,396,328,410,12,327,104,254,675,259,291,336,435,199,129,68,188,90,64,315,354,361,167,63,16,36,362,247,159,264,514,200,208,413,585,372,262,440,361
145,395,402,320,408,12,320,110,261,678,269,311,345,438,203,132,77,198,92,64,314,362,359,158,59,16,38,354,243,157,252,508,192,212,421,579,380,274,456,366
147,402,397,334,404,12,322,102,256,681,279,304,343,457,202,135,67,193,95,65,319,359,358,165,57,16,39,371,239,155,254,501,193,212,421,603,384,275,471,378
149,401,412,330,397,12,333,104,257,684,269,298,352,457,197,136,78,201,90,65,328,380,363,166,62,16,38,363,252,154,246,505,194,210,415,615,393,284,487,388
149,417,432,333,384,12,330,98,242,705,268,299,363,471,209,129,75,199,92,63,336,369,355,162,63,16,38,359,257,162,243,516,183,224,430,634,407,296,491,412
141,428,436,346,373,12,317,107,244,702,273,308,353,478,209,133,72,199,90,60,331,377,357,168,64,16,39,377,256,156,246,509,193,216,417,636,421,291,513,422
142,422,442,335,364,12,336,102,232,704,271,303,355,477,216,134,70,206,86,67,351,388,357,165,60,15,39,360,266,159,238,503,195,219,430,654,431,302,515,429
142,446,449,345,368,12,330,101,244,699,263,303,357,474,212,136,77,204,86,62,346,377,354,177,63,16,38,370,267,158,238,494,188,219,434,672,436,311,512,442
139,444,456,352,338,12,336,98,229,700,262,291,357,486,211,136,77,212,90,64,344,383,358,165,66,16,36,372,278,155,234,498,193,225,437,687,447,311,519,440
142,456,476,350,325,12,325,96,232,692,269,284,348,490,212,132,79,207,89,62,346,386,353,169,59,16,35,369,282,155,232,498,192,219,442,701,464,313,515,457
145,460,481,353,310,12,342,92,239,692,270,283,359,486,216,132,78,207,87,56,348,388,356,167,63,16,37,372,290,151,219,483,202,239,453,722,457,307,523,464
151,478,514,348,301,12,347,98,256,690,267,262,339,491,212,130,77,216,86,63,358,396,346,174,58,16,37,373,298,157,209,486,198,235,451,718,474,314,520,469
152,490,527,351,293,11,334,102,265,703,265,253,337,493,212,132,81,217,89,62,344,405,353,175,60,16,35,382,315,151,211,475,199,245,461,727,483,311,527,476
150,491,553,339,291,11,336,105,270,697,258,232,334,477,208,130,78,218,84,64,355,396,350,179,64,16,35,385,329,154,202,483,207,249,463,739,486,301,531,471
160,502,570,330,283,12,338,102,284,715,256,236,338,477,197,129,81,222,85,64,355,406,347,170,62,16,37,387,341,158,202,472,210,252,480,747,492,313,532,488
153,522,589,308,289,12,335,104,291,728,260,212,328,470,198,136,84,222,77,65,356,405,356,176,60,16,37,405,349,160,205,471,215,253,492,750,498,310,535,492
168,527,631,301,283,12,334,100,301,719,268,202,340,485,201,131,82,220,75,63,365,409,354,163,59,16,37,407,359,151,193,468,225,255,483,752,495,308,546,484
169,531,621,293,289,12,321,97,300,751,273,198,340,490,185,129,85,218,77,65,361,416,356,178,61,16,35,415,367,151,202,462,229,271,504,757,503,317,531,492
177,539,647,279,289,12,327,103,323,755,287,187,349,502,190,127,77,219,72,66,368,429,364,176,62,16,36,442,373,148,202,463,243,266,502,762,497,307,537,492
181,553,664,267,277,12,300,108,327,772,300,180,350,505,192,120,82,217,73,66,368,425,364,163,63,16,36,444,388,153,191,468,243,254,539,772,499,325,550,507
187,567,688,256,286,11,293,109,330,781,313,189,358,512,196,123,80,216,75,65,368,440,380,166,61,16,37,453,397,157,198,468,245,258,520,776,506,329,553,506
189,554,681,247,293,11,283,113,338,808,330,181,364,502,187,127,86,218,67,64,373,454,381,178,57,16,35,481,419,163,196,480,242,249,544,785,492,325,550,508
197,567,694,234,297,12,260,107,332,817,339,182,367,523,183,122,84,210,68,65,367,458,383,192,62,16,35,490,423,164,201,492,248,247,556,783,499,327,569,518
204,555,713,225,289,11,252,106,342,842,343,187,368,530,186,123,83,215,66,65,381,470,394,186,60,16,37,506,421,166,207,485,246,242,557,785,506,338,558,530
209,554,710,218,297,12,245,102,351,840,349,179,358,543,178,127,83,212,69,62,386,473,400,200,60,16,37,528,432,162,211,508,257,248,563,788,515,348,559,526
205,538,703,213,289,12,230,102,351,870,355,180,367,552,175,126,85,217,66,65,385,468,410,202,64,16,36,535,419,178,217,519,262,239,584,807,503,337,553,537
220,553,730,220,296,12,221,98,348,869,355,180,360,556,183,122,86,221,61,61,376,467,400,202,58,16,37,527,429,182,216,507,261,234,577,786,512,349,537,530
214,556,694,216,288,12,202,98,353,884,353,174,358,565,179,127,88,233,63,67,375,468,425,202,60,16,36,529,435,185,221,526,261,230,586,820,494,329,533,531
220,557,726,219,286,12,211,99,362,910,358,163,352,575,175,130,88,223,67,65,383,449,413,206,66,16,36,547,431,187,219,523,254,222,584,808,509,337,528,531
219,549,733,224,291,11,195,98,339,895,363,172,355,562,169,124,86,234,70,64,392,447,418,199,62,16,37,545,436,191,225,524,249,203,578,819,511,345,527,535
226,552,715,218,286,12,193,95,343,896,347,166,338,579,163,127,88,240,68,64,386,433,416,215,64,16,37,538,432,196,227,528,247,196,593,827,522,350,534,535
226,571,734,222,293,12,191,90,351,904,361,154,337,579,166,133,84,241,73,67,372,411,401,207,57,16,38,558,429,196,230,512,249,195,584,818,514,344,527,543
228,556,738,223,293,11,179,82,327,907,351,153,335,560,160,123,86,245,68,62,364,414,388,208,58,16,37,554,423,193,232,510,241,179,565,832,501,345,525,540
240,569,717,231,280,12,180,78,314,903,356,152,333,557,157,121,84,249,65,65,364,389,378,208,64,16,37,541,421,194,229,505,241,172,570,829,495,329,514,548
242,562,718,227,273,12,180,78,294,909,351,158,323,548,149,121,85,254,75,65,369,395,373,202,64,16,39,532,434,193,230,491,224,160,552,838,480,335,509,554
255,556,727,228,274,11,173,80,292,885,337,143,315,544,151,119,81,251,73,65,357,375,357,213,61,16,39,512,445,191,220,467,224,154,556,823,475,345,512,561
253,564,709,222,265,11,189,76,279,900,332,139,304,519,140,120,83,247,77,61,355,350,354,199,62,16,37,510,432,191,216,454,220,159,535,818,471,325,513,554
263,574,703,221,260,12,185,82,279,870,339,127,302,519,154,114,75,249,75,65,354,339,347,204,53,15,36,485,432,190,202,450,227,157,509,801,458,327,505,558
253,568,686,237,255,10,179,75,272,855,328,135,289,488,149,125,81,267,72,65,341,331,349,202,56,15,39,485,427,184,196,442,208,142,502,784,446,313,505,557
273,579,696,232,251,12,179,73,278,847,326,124,291,486,148,121,77,265,68,66,336,319,334,210,56,15,37,466,423,186,178,418,203,147,475,770,442,315,509,549
266,579,687,235,245,11,188,69,284,827,312,112,279,463,145,120,80,261,61,64,332,314,324,197,59,16,39,457,428,185,174,402,192,146,460,756,433,303,525,561
273,561,675,232,245,11,187,71,276,821,310,110,272,467,146,113,80,274,67,62,321,289,317,200,52,16,36,457,426,181,161,402,187,139,428,732,419,300,519,563
273,556,689,223,237,11,182,71,281,801,306,100,272,453,149,114,75,277,63,62,321,284,317,194,62,16,39,426,434,169,148,392,185,137,409,741,418,297,537,565
273,563,668,222,234,12,175,69,286,766,297,99,256,435,144,110,81,276,53,61,314,268,287,186,57,16,36,417,419,168,142,387,176,135,398,713,404,289,533,566
284,555,661,214,224,12,183,66,277,756,287,98,255,414,137,107,71,278,59,59,316,261,275,188,53,15,34,404,415,155,136,367,175,137,378,696,416,304,532,560
278,552,668,200,223,11,179,71,289,717,274,87,251,413,132,116,75,264,50,62,317,245,278,171,61,15,34,403,409,149,126,364,164,132,356,661,399,292,538,579
271,537,660,203,224,12,187,68,286,705,270,86,251,400,131,108,72,278,53,60,299,248,257,173,52,15,32,389,397,146,132,347,160,132,340,629,418,290,552,570
272,530,640,195,216,11,179,68,282,709,257,76,238,399,132,113,71,259,48,59,294,233,255,172,53,14,34,382,402,132,126,342,155,130,335,626,385,283,539,562
250,528,649,191,220,12,171,74,277,700,261,79,234,375,123,109,69,248,48,57,292,225,237,168,59,16,33,369,386,127,126,324,148,132,310,597,381,278,533,553
253,507,635,181,215,12,173,69,282,686,247,78,220,372,128,98,65,229,44,60,287,214,232,161,59,16,35,364,384,125,137,310,144,134,285,573,372,261,550,555
236,489,615,159,207,11,161,65,267,652,230,73,216,366,125,101,60,216,47,57,273,211,227,168,64,16,32,367,366,125,128,311,142,132,275,540,355,263,543,547
231,470,606,162,207,12,155,66,270,640,217,71,220,351,121,95,61,193,42,54,255,203,223,153,56,16,31,343,345,112,122,297,138,130,262,521,350,250,516,557
215,454,589,154,193,12,144,60,261,608,218,66,212,353,116,85,56,188,42,52,237,189,198,145,55,14,31,345,331,102,118,269,130,127,243,497,329,251,506,523
210,420,561,143,183,10,131,59,253,553,191,60,198,341,107,94,54,154,40,52,226,177,190,140,51,14,28,336,295,108,118,252,128,125,207,469,287,229,474,499
193,421,535,131,178,11,120,62,254,511,194,60,189,322,100,86,51,148,38,53,223,165,186,130,51,14,25,323,295,87,114,241,117,123,202,435,301,212,455,501
192,361,478,119,161,12,121,59,245,479,190,55,168,303,95,87,51,131,36,52,188,141,165,119,46,16,27,308,280,87,107,225,104,105,173,421,282,201,430,468
176,396,479,131,167,11,128,52,223,403,165,46,156,277,94,82,43,92,32,45,176,136,163,116,44,16,24,276,224,70,86,172,92,127,175,401,260,172,392,414
218,326,431,92,159,10,93,36,259,431,202,52,183,310,97,73,45,126,40,53,184,122,170,125,50,15,28,349,271,90,116,213,115,128,178,423,307,193,443,506
