HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
350,598,573,439,363,511,405,170,401,430,399,400,416,434,309,371,396,649,412,492,466,374,429,468,537,360,331,488,437,614,537,490,648,707,752,754,806,524,743,619
356,594,571,439,377,506,404,172,418,422,392,398,426,439,302,361,383,674,423,493,466,374,432,478,520,377,342,509,438,606,534,490,664,702,730,749,825,511,739,628
350,589,583,435,381,495,402,166,411,425,396,403,422,449,301,359,394,681,425,499,483,388,438,482,512,357,346,522,444,602,550,481,655,700,734,751,800,516,749,621
362,603,591,438,379,484,400,175,423,416,400,397,427,445,300,345,396,664,429,487,481,394,434,485,515,368,332,523,452,596,532,490,671,716,730,748,809,506,751,631
357,607,590,449,383,488,393,166,418,426,404,412,425,443,305,342,389,693,423,491,500,394,438,490,517,367,342,544,446,591,533,486,679,707,724,745,811,505,767,634
356,600,601,453,379,482,387,169,433,430,403,405,428,450,299,346,372,705,415,490,507,396,441,496,516,359,334,529,441,598,549,481,689,719,705,729,789,503,781,624
354,605,596,468,382,489,406,168,441,425,411,413,437,463,311,346,389,713,419,505,510,398,450,510,527,369,348,550,453,602,542,486,700,727,717,746,791,511,794,636
358,616,604,470,388,485,398,183,447,424,418,427,440,452,312,335,385,737,419,502,522,417,443,513,523,365,340,552,451,593,565,490,719,736,710,745,795,502,807,639
365,603,621,476,410,479,404,176,450,440,420,431,436,467,319,331,405,744,422,500,535,423,457,523,537,371,333,555,470,608,570,490,716,742,695,746,793,529,814,638
361,605,636,477,409,477,396,184,467,449,421,442,434,471,320,349,399,742,415,505,537,434,465,515,555,369,338,572,472,632,556,500,734,748,701,737,808,514,832,648
371,614,637,493,412,489,406,181,466,458,437,447,449,474,312,347,398,767,413,510,548,439,461,549,556,379,346,577,476,610,586,501,733,749,694,762,819,530,845,666
367,605,642,488,420,474,416,186,478,460,442,455,446,491,331,328,409,797,406,502,569,449,465,556,548,377,335,587,474,625,577,508,745,752,699,747,812,539,881,655
367,594,645,511,424,479,425,192,477,463,441,466,459,511,319,352,404,801,404,520,554,460,490,577,563,364,331,607,476,638,592,508,761,778,698,744,818,547,899,674
367,607,665,523,423,483,433,197,489,477,454,463,477,515,337,351,404,817,416,520,580,473,503,578,567,376,347,608,492,627,585,515,767,768,699,756,824,567,930,682
367,605,669,542,434,473,437,198,496,477,473,477,465,512,341,354,414,848,405,516,590,487,507,594,562,368,350,619,491,642,591,524,758,794,705,780,832,581,953,691
362,604,692,528,450,478,442,198,503,491,463,480,486,540,346,354,414,875,403,529,591,499,514,606,563,363,341,625,506,621,604,528,776,774,724,776,850,605,988,703
359,630,709,558,466,493,456,216,506,483,480,493,499,540,374,379,410,893,405,523,603,511,519,601,582,375,350,626,489,639,607,529,789,810,716,783,855,628,1020,685
367,641,715,581,466,488,468,217,512,500,480,498,511,550,355,374,431,895,403,542,617,517,534,619,581,363,343,624,514,647,610,541,791,811,720,796,855,636,1044,692
362,663,736,574,457,483,469,217,510,500,489,489,497,568,373,376,422,921,390,545,613,534,545,640,577,369,349,644,531,641,629,537,807,820,729,798,867,658,1075,724
361,663,749,580,454,490,469,222,521,517,495,502,512,574,378,377,431,940,395,549,619,537,549,646,593,381,361,635,528,665,632,561,816,844,727,816,878,697,1097,739
361,684,767,585,465,507,492,234,522,508,489,511,518,553,371,379,436,974,394,565,624,547,558,658,601,374,346,651,519,645,631,558,837,840,722,813,904,715,1102,728
367,690,757,584,467,491,477,241,533,508,498,488,540,571,389,395,446,978,399,564,645,546,553,671,614,390,348,648,529,679,642,563,828,846,726,830,922,756,1126,735
366,717,773,590,447,498,500,234,522,524,512,481,543,567,396,392,451,972,396,573,645,549,568,663,610,399,346,652,533,670,659,563,865,848,735,847,937,760,1160,764
368,752,774,585,434,505,495,246,512,517,512,475,540,578,393,399,468,1020,405,594,659,556,562,678,626,394,344,669,528,700,653,572,880,866,720,862,978,789,1183,773
373,773,785,572,423,510,504,243,494,533,502,466,551,570,398,416,480,1023,402,596,655,560,574,692,633,405,342,667,538,706,662,572,867,876,719,894,996,819,1212,812
369,783,796,588,410,506,504,246,498,518,511,474,564,598,412,406,464,1053,413,620,660,566,582,713,634,404,340,662,546,715,670,574,874,895,732,933,1027,839,1222,824
375,811,816,566,398,512,508,244,490,514,507,450,556,577,399,408,475,1057,421,632,673,565,580,717,641,413,342,667,550,718,681,571,872,878,727,965,1050,861,1234,861
379,858,806,543,381,509,516,253,461,515,505,439,553,580,414,424,487,1077,423,645,706,567,574,706,655,422,349,674,542,734,683,576,871,901,732,992,1076,873,1231,890
380,891,818,545,383,506,524,239,453,504,498,431,567,576,411,415,490,1076,428,646,711,565,575,729,664,418,345,668,559,741,698,569,860,901,725,1021,1103,890,1274,907
382,910,834,542,359,517,532,250,425,480,488,423,557,583,430,425,478,1103,431,665,712,569,573,737,658,430,342,683,574,773,697,573,862,937,743,1066,1122,909,1256,945
372,914,861,512,351,511,527,240,423,479,489,404,540,589,416,407,495,1104,441,665,746,590,572,741,678,432,342,679,586,784,699,575,861,960,736,1085,1136,908,1275,980
386,945,895,510,333,510,541,242,417,467,469,388,545,591,426,420,494,1092,442,663,741,592,568,754,676,440,340,706,588,797,691,560,868,964,764,1105,1156,935,1281,1019
386,982,915,482,333,524,516,247,399,457,468,381,521,594,428,423,498,1083,446,684,745,589,584,763,695,438,335,733,591,809,717,565,878,985,769,1147,1162,953,1275,1044
384,993,949,450,337,528,525,241,395,460,455,381,527,589,423,426,494,1092,459,695,758,597,580,771,701,439,332,747,618,849,706,558,876,1013,792,1149,1166,966,1262,1086
379,1026,980,456,351,535,518,237,414,440,443,377,529,580,426,426,499,1096,461,707,760,633,575,795,725,438,334,774,637,881,714,560,912,1023,801,1156,1169,987,1269,1098
376,1050,995,448,357,540,498,239,423,429,440,368,512,592,422,421,491,1095,461,692,787,624,580,788,733,440,324,793,673,898,704,561,891,1038,817,1177,1172,970,1256,1133
381,1049,1020,444,366,539,487,227,439,431,428,364,503,597,423,404,489,1086,461,694,796,646,580,797,739,452,322,847,674,929,732,569,913,1041,820,1184,1170,994,1226,1127
370,1067,1055,454,377,559,464,229,455,429,432,384,516,613,427,412,473,1075,473,687,808,634,609,814,746,446,329,870,701,963,744,553,936,1056,857,1213,1186,994,1189,1129
383,1082,1099,459,397,563,461,226,465,430,418,376,515,634,442,406,469,1073,484,674,810,654,616,832,764,450,321,907,718,969,758,564,962,1078,866,1182,1164,984,1189,1127
382,1060,1110,465,411,553,451,216,485,441,411,376,508,648,420,408,468,1061,493,673,802,661,625,829,748,457,313,936,746,1004,772,582,980,1097,877,1200,1196,974,1140,1117
378,1059,1121,472,420,552,435,211,497,426,415,385,524,658,430,398,458,1048,492,648,782,653,628,831,773,436,310,977,751,1024,809,590,994,1117,900,1194,1194,968,1136,1115
372,1019,1161,490,435,559,438,217,520,444,405,397,521,676,417,371,457,1029,505,635,789,648,635,841,760,434,300,969,766,1045,834,596,1004,1101,926,1201,1194,939,1090,1077
382,1025,1141,516,412,560,440,209,525,452,427,398,502,696,410,372,430,1005,507,612,775,667,662,862,773,419,300,1006,764,1071,877,614,1031,1114,923,1193,1181,928,1064,1064
377,977,1145,517,432,572,430,214,543,462,431,410,524,705,402,357,426,994,511,611,753,632,661,861,766,412,304,1004,780,1088,883,606,1062,1084,960,1209,1201,918,1033,1042
371,943,1159,542,423,580,430,218,549,492,427,421,525,741,409,346,424,976,520,590,741,627,669,873,761,403,292,1032,774,1087,911,637,1065,1111,942,1219,1180,914,1026,1002
382,905,1126,561,411,582,443,207,543,492,427,404,515,748,409,336,415,952,532,571,740,626,679,863,748,382,290,1014,764,1105,938,646,1075,1089,970,1207,1177,904,1006,966
374,885,1154,577,413,578,458,206,541,485,448,410,508,768,390,327,414,917,527,556,710,606,690,890,739,383,280,981,751,1108,970,652,1110,1078,961,1210,1172,880,998,942
372,829,1157,560,415,574,466,195,547,501,449,414,511,768,408,309,393,925,542,552,704,580,692,885,750,375,289,974,717,1112,989,670,1113,1072,955,1192,1161,875,999,900
385,819,1147,591,401,580,484,197,521,515,456,409,516,776,393,305,399,883,540,542,714,558,695,897,738,361,282,961,692,1071,1021,670,1101,1065,949,1182,1135,865,981,892
394,792,1102,589,397,566,487,201,517,513,459,393,503,783,387,290,388,882,549,535,706,556,694,899,712,369,274,925,659,1088,1030,666,1118,1043,972,1186,1129,842,979,851
396,737,1094,582,385,572,487,195,506,509,464,380,495,785,391,290,368,853,555,503,693,536,690,905,715,367,279,873,634,1070,1038,674,1103,1026,968,1212,1119,835,983,844
403,721,1090,584,376,569,511,194,486,490,452,372,478,784,388,278,376,841,559,500,685,513,671,899,696,345,276,852,613,1067,1040,670,1115,994,956,1215,1106,830,980,839
404,676,1091,577,372,570,513,190,495,491,456,359,464,753,386,279,363,834,572,479,678,493,676,921,686,337,279,834,587,1050,1041,656,1104,985,969,1216,1117,842,976,841
405,672,1067,563,365,552,541,194,492,458,435,346,450,751,393,272,370,816,572,467,690,474,652,899,680,341,274,808,549,1037,1028,654,1111,949,934,1207,1105,825,987,861
409,658,1045,565,371,555,534,183,476,440,426,333,451,733,391,266,362,804,567,447,675,444,639,916,663,320,270,794,543,1006,1007,629,1068,943,943,1221,1078,817,985,863
417,649,1036,550,362,546,521,176,472,434,419,335,443,729,397,263,358,781,573,436,688,445,641,903,654,313,263,792,516,976,994,612,1071,905,925,1218,1085,826,1002,860
429,643,1039,546,352,535,518,178,467,420,395,325,433,700,407,259,353,766,570,423,685,427,624,896,626,310,260,763,512,946,963,608,1077,891,931,1230,1057,826,997,854
415,635,1043,541,346,542,523,175,465,391,374,320,427,689,392,263,345,749,563,423,694,408,614,888,626,306,258,754,491,920,942,590,1046,865,917,1222,1054,813,997,872
418,623,1032,510,353,524,503,180,464,384,362,318,411,689,376,249,340,718,570,426,682,392,608,880,606,300,266,753,485,891,924,570,1031,869,883,1215,1035,810,1004,869
419,624,1011,512,337,523,497,172,456,368,356,315,410,681,356,259,325,698,570,407,679,398,588,875,612,291,262,733,480,867,908,568,1013,865,899,1229,1016,830,990,900
421,638,1000,509,331,527,477,166,458,342,350,309,418,648,351,262,319,678,573,415,691,385,568,878,607,267,259,741,481,840,914,547,1030,847,876,1238,1007,824,983,919
421,647,998,499,316,520,460,168,459,342,315,305,411,646,350,254,303,679,568,414,704,368,567,855,607,262,272,715,474,836,910,543,1012,850,872,1253,1007,828,972,910
414,637,988,487,315,519,428,156,448,334,316,291,396,642,331,259,303,654,563,405,697,363,548,874,611,253,260,711,465,819,916,530,988,824,866,1239,996,835,946,940
407,652,944,478,293,512,414,160,484,324,310,285,390,627,342,238,282,633,560,417,693,373,528,850,614,240,267,699,456,816,938,522,1000,807,860,1260,971,832,940,958
405,632,977,464,284,497,400,156,467,327,292,288,378,632,332,240,269,610,559,416,705,380,508,853,604,237,258,695,465,824,939,491,986,803,848,1272,972,831,969,994
403,664,954,460,270,491,367,157,467,320,284,272,373,627,325,236,252,586,557,418,718,385,503,859,592,231,249,697,462,818,952,492,1012,831,850,1262,953,833,960,1014
391,646,932,465,243,500,346,158,481,323,278,264,375,633,329,244,230,584,546,422,729,385,477,854,596,222,250,682,458,833,958,478,990,797,836,1285,945,842,966,1041
401,645,932,449,237,500,328,146,493,315,285,255,371,618,332,232,217,568,527,429,773,391,464,853,572,205,245,658,461,837,972,478,988,793,820,1287,920,829,980,1049
391,636,927,446,219,490,318,147,497,312,278,271,359,625,335,240,219,552,530,451,770,417,462,829,575,208,246,656,465,823,974,456,1025,793,809,1283,913,820,1000,1090
382,629,905,436,226,483,309,151,499,317,270,268,350,639,324,228,195,535,522,469,759,425,459,845,570,209,243,629,473,824,982,460,1032,796,805,1311,917,797,1010,1095
374,636,906,409,220,479,298,150,504,306,277,264,338,659,321,235,191,525,519,495,808,447,465,839,546,208,228,617,481,810,969,437,1003,791,790,1336,888,787,1029,1139
357,645,912,411,213,476,291,147,503,308,256,257,342,679,314,209,191,493,519,512,797,484,455,828,530,201,230,610,483,806,980,436,1019,776,745,1343,865,780,1057,1165
334,663,885,390,210,462,265,154,519,295,258,255,311,687,317,223,195,479,498,562,836,528,442,827,486,203,224,582,492,752,931,427,1010,776,742,1338,831,773,1086,1190
349,618,844,354,196,480,237,140,528,290,270,276,316,732,302,209,195,452,492,593,839,544,446,805,471,197,216,614,493,733,936,432,1051,833,773,1368,818,758,1127,1194
313,720,888,388,227,509,237,156,521,264,243,250,314,742,309,231,211,503,521,655,853,621,427,756,395,191,199,548,464,638,866,426,1022,793,712,1383,803,721,1157,1194
