HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
471,771,771,619,509,582,640,308,628,711,715,475,515,634,470,688,609,502,1001,744,671,655,677,692,755,322,388,630,663,798,805,713,744,721,1191,783,787,604,1035,726
446,765,745,580,495,572,622,294,606,686,695,451,512,626,446,688,613,498,987,736,673,635,656,686,759,326,397,603,634,779,802,689,730,724,1198,751,796,600,1029,701
432,731,723,557,471,569,599,296,573,668,677,425,479,603,432,658,599,476,963,716,640,624,642,642,751,339,409,584,608,779,777,656,700,697,1209,757,790,577,1005,671
419,710,708,542,454,561,577,293,546,640,647,426,467,568,405,647,568,460,960,690,623,597,620,624,725,334,400,562,584,756,752,640,698,690,1240,732,786,540,1006,641
399,685,672,524,435,552,545,279,533,624,633,395,457,569,404,628,565,438,942,668,608,585,594,592,691,331,398,528,545,740,748,621,663,672,1236,704,757,533,994,627
400,672,648,513,411,548,520,298,505,621,597,376,426,525,392,596,547,427,917,639,588,578,574,580,678,339,413,517,527,707,711,605,642,646,1237,695,742,513,960,605
390,644,649,475,388,529,512,280,489,599,605,364,406,523,373,586,559,404,923,625,560,563,544,539,659,337,408,499,488,675,693,588,620,626,1249,655,731,487,923,588
378,620,633,474,383,523,472,271,469,597,569,347,405,498,363,558,532,387,915,596,559,555,530,539,619,351,416,472,487,658,668,569,593,606,1257,653,720,474,926,572
379,613,618,455,360,506,469,262,450,578,548,339,407,478,352,559,514,381,891,576,543,549,514,521,613,353,407,468,461,637,667,560,574,577,1235,640,696,479,918,556
367,609,620,444,359,504,451,252,462,584,535,341,383,460,346,539,521,371,885,569,529,546,510,491,590,354,409,431,449,612,656,534,544,564,1225,623,668,478,906,548
356,587,599,431,349,496,445,252,454,561,532,326,376,469,331,533,527,369,875,556,526,529,503,487,577,355,413,435,426,605,638,518,524,538,1248,619,671,485,907,548
372,592,591,427,346,480,432,238,457,567,512,332,363,464,341,543,527,352,851,543,531,525,490,463,551,354,417,425,421,577,625,501,520,532,1263,596,648,477,908,546
371,585,598,415,332,468,436,242,455,557,509,330,355,460,334,533,505,369,849,524,524,526,487,465,531,366,402,416,412,574,619,491,515,507,1266,602,631,479,894,553
362,572,603,422,336,466,437,243,452,556,494,323,368,464,336,517,509,356,821,518,527,529,482,445,521,354,412,415,412,567,607,489,493,491,1253,591,630,502,906,564
374,579,605,419,331,462,423,232,465,571,512,330,355,465,339,532,508,352,798,496,535,536,475,442,512,354,417,412,406,549,599,500,495,492,1287,601,607,489,904,569
380,590,613,405,317,453,437,234,463,580,516,330,350,463,338,528,506,346,784,497,539,542,481,443,503,364,411,422,413,556,612,494,495,469,1265,600,605,510,925,572
374,588,600,419,326,442,423,239,467,585,514,343,354,476,345,530,522,357,776,499,563,543,485,448,508,352,404,420,406,548,601,501,489,484,1275,608,595,494,908,589
374,602,635,409,319,418,431,226,482,581,518,337,353,479,342,554,508,368,787,500,557,538,515,453,500,357,417,414,421,554,602,508,487,459,1302,614,600,501,948,580
383,601,650,428,335,425,441,222,482,592,529,344,358,484,349,561,513,363,753,490,564,558,498,456,511,358,414,420,421,554,614,514,490,470,1307,616,571,504,923,606
387,625,639,435,327,412,430,228,483,590,524,356,358,488,340,563,536,374,719,490,564,566,514,448,511,368,407,412,420,558,608,512,499,474,1320,637,578,518,934,600
379,624,644,434,339,401,435,230,486,597,530,350,366,484,338,571,517,378,715,495,569,576,510,462,502,370,417,413,418,558,626,505,506,465,1324,626,574,505,937,597
376,622,654,437,341,390,438,224,488,610,531,360,365,482,347,566,531,372,705,498,581,578,499,462,514,351,411,420,423,569,629,522,507,463,1322,618,568,504,936,615
384,635,652,442,339,400,433,221,484,618,548,362,372,481,343,586,553,391,672,510,565,581,508,449,524,357,417,415,407,565,636,522,506,466,1319,616,559,507,954,615
389,641,658,442,353,403,436,225,475,619,543,368,374,487,357,590,562,411,680,506,601,604,505,463,537,359,415,419,427,567,641,522,504,466,1332,616,561,502,957,617
376,630,676,444,360,394,444,223,492,629,558,370,378,479,358,589,556,412,681,515,587,618,521,456,541,351,414,431,410,558,631,515,513,475,1344,631,559,503,961,611
375,657,668,456,363,384,442,225,486,626,560,382,377,496,360,603,569,408,666,509,596,623,517,453,526,361,417,420,402,566,653,528,514,473,1371,630,558,509,974,619
383,650,685,462,370,395,466,222,483,632,562,377,379,483,367,613,565,417,641,503,590,637,523,454,537,363,425,424,417,576,640,525,500,473,1384,628,551,504,968,616
388,662,671,463,377,389,456,240,483,637,565,390,384,499,365,613,574,425,631,510,615,609,509,456,541,366,416,417,406,581,653,515,508,475,1387,628,555,526,992,621
374,668,689,462,380,372,468,228,494,641,564,384,392,506,372,615,588,435,627,514,606,632,535,458,541,363,415,425,414,579,656,532,498,462,1399,640,541,517,1005,632
380,678,709,465,381,372,449,235,484,647,568,389,403,499,360,626,572,436,625,508,618,636,528,454,551,362,410,415,416,587,652,520,518,474,1396,631,546,538,1031,646
381,679,710,480,392,370,459,239,490,647,564,400,400,495,362,643,596,443,615,523,621,642,527,462,556,372,408,413,415,572,666,542,503,463,1412,644,547,533,1065,661
390,683,693,476,391,370,469,243,493,663,557,414,411,499,365,643,598,459,611,507,631,636,541,471,546,368,414,419,406,567,665,530,509,474,1415,659,538,549,1103,662
383,682,712,463,404,372,461,249,483,664,546,407,410,508,355,650,605,467,586,509,636,646,524,462,546,383,404,419,412,589,679,547,506,480,1429,672,549,567,1126,673
383,705,733,484,415,362,470,255,489,667,552,417,424,508,358,658,595,477,566,519,639,663,524,458,554,383,407,414,394,572,670,526,495,474,1436,677,560,578,1162,702
394,706,738,485,421,374,460,259,499,678,575,418,410,505,361,639,621,490,579,534,663,654,526,464,547,383,394,413,399,587,671,535,499,466,1439,691,548,614,1215,711
399,719,734,503,431,367,467,262,504,689,557,430,439,518,354,677,614,502,564,536,675,667,537,475,571,387,403,402,399,590,704,549,495,473,1433,707,571,637,1279,732
407,723,751,522,441,372,478,266,514,684,571,428,447,529,344,664,614,502,549,530,695,675,535,480,561,383,406,425,416,592,674,533,491,481,1462,727,577,679,1287,767
421,740,805,513,462,354,468,267,503,704,568,420,450,516,362,680,633,521,543,544,719,685,540,479,562,382,408,419,416,591,691,534,488,489,1482,742,594,704,1305,804
432,771,820,513,471,357,472,271,518,696,554,413,442,520,358,666,626,512,542,543,733,685,530,478,579,374,412,420,413,587,693,542,501,484,1487,772,598,715,1345,835
439,791,838,510,464,352,469,277,510,705,575,420,448,522,367,662,642,520,535,560,745,694,559,491,581,364,404,418,421,599,701,530,497,487,1463,807,624,767,1368,851
451,801,880,510,449,353,479,285,526,706,572,407,436,507,364,683,640,513,535,557,782,708,561,490,584,383,405,419,437,602,720,537,506,494,1535,828,625,767,1390,890
440,839,895,510,443,348,474,289,546,717,572,411,451,527,368,679,651,523,525,554,807,698,567,494,592,368,402,432,426,593,715,553,510,487,1526,858,639,775,1392,936
459,878,950,521,452,350,486,294,551,722,579,413,449,530,359,700,651,516,521,562,830,743,578,506,602,353,394,437,428,609,725,571,502,489,1540,886,655,794,1398,961
464,910,983,518,437,353,499,298,569,757,589,410,448,526,362,690,660,506,507,569,847,724,583,505,596,367,418,468,439,626,728,592,531,480,1547,887,669,796,1413,998
479,974,1022,518,429,352,484,283,598,776,592,408,450,531,366,712,668,501,519,572,880,741,601,530,618,346,413,468,445,628,743,589,540,494,1562,936,677,802,1417,1016
479,1012,1085,512,418,350,496,307,611,793,594,420,445,542,366,731,675,499,500,595,909,757,618,524,619,356,406,508,454,641,765,600,536,498,1577,963,692,813,1398,1031
483,1061,1131,501,413,342,510,305,626,804,606,426,442,542,367,748,672,485,482,593,943,776,637,529,622,360,402,523,463,649,795,628,536,486,1593,977,697,797,1418,1059
485,1074,1172,517,405,359,514,309,651,840,619,410,447,561,365,732,684,478,494,608,966,776,642,545,627,356,399,538,468,671,793,635,554,495,1578,984,727,814,1429,1061
492,1114,1202,515,395,341,508,306,673,882,642,440,449,569,376,750,690,503,487,612,966,789,660,551,632,339,395,573,483,678,840,657,560,504,1592,987,734,805,1435,1054
491,1159,1249,523,394,339,513,313,718,910,654,439,444,604,372,756,681,495,492,597,990,807,672,562,651,350,406,597,497,704,852,659,575,499,1580,1016,728,803,1424,1063
473,1186,1293,518,386,334,514,312,744,939,669,439,452,600,376,754,658,490,501,600,981,819,691,565,641,346,385,626,512,725,876,680,586,513,1576,1001,741,798,1435,1068
479,1194,1346,513,387,341,513,318,773,985,691,442,454,608,374,749,661,492,491,602,1012,825,705,585,672,356,395,661,525,729,889,718,609,513,1565,1022,750,815,1418,1062
473,1215,1377,501,382,338,536,303,806,1004,712,448,455,629,384,757,678,495,475,599,1012,844,723,603,671,337,376,704,538,768,929,721,616,518,1574,997,771,815,1440,1068
484,1228,1433,522,384,329,544,304,843,1041,736,450,465,625,384,729,653,494,476,588,1026,845,759,614,687,331,376,720,545,785,962,765,626,510,1599,997,746,814,1420,1062
483,1235,1495,525,390,334,547,314,878,1090,755,432,472,632,401,734,641,489,479,578,1028,855,742,607,681,337,369,746,566,821,1000,776,625,523,1583,987,752,817,1398,1062
486,1239,1505,515,386,332,555,307,910,1119,796,437,470,635,394,717,632,477,464,573,1028,833,759,612,693,335,355,769,566,832,1028,782,634,526,1576,965,762,818,1396,1068
484,1222,1533,519,382,327,563,291,913,1150,800,427,472,650,398,718,598,488,447,554,1042,832,767,626,682,337,345,796,598,850,1061,804,647,548,1568,967,757,801,1371,1050
488,1218,1533,541,387,326,567,296,899,1162,828,419,472,638,393,706,599,479,447,547,1006,828,785,629,681,342,338,809,599,872,1102,784,637,534,1567,932,757,787,1316,1039
481,1220,1563,539,379,331,593,273,907,1188,846,407,481,648,370,677,599,484,444,534,1037,799,781,633,680,324,326,820,605,875,1104,789,638,523,1529,941,754,796,1315,1031
494,1194,1564,559,380,330,598,277,874,1200,874,423,476,642,375,673,591,467,436,529,1004,785,791,649,668,334,299,799,609,899,1139,791,626,530,1527,916,769,756,1285,1022
496,1186,1541,569,367,330,629,269,865,1189,884,407,477,636,360,650,584,461,430,513,998,774,790,648,651,329,285,768,610,895,1167,784,613,527,1511,905,747,748,1262,1030
496,1157,1537,558,364,342,641,261,841,1206,904,402,490,639,353,625,564,463,433,508,1006,769,769,645,639,318,288,760,590,891,1176,787,607,525,1475,894,730,755,1220,998
501,1136,1534,554,366,334,667,258,815,1202,901,383,487,625,349,588,564,452,426,513,990,771,755,638,618,309,287,730,600,910,1168,777,593,521,1440,862,733,758,1204,995
493,1118,1477,558,351,351,693,240,753,1186,909,367,503,611,348,586,548,454,415,492,991,765,743,637,583,311,287,704,605,897,1214,773,588,500,1402,854,711,756,1171,997
502,1087,1461,559,346,344,711,228,732,1187,913,361,493,604,336,547,537,448,403,469,978,756,724,627,577,314,270,665,576,908,1206,764,582,489,1413,845,720,764,1154,978
500,1063,1417,549,336,348,738,232,696,1145,917,350,501,591,347,533,545,433,400,459,979,730,722,623,568,315,277,656,590,889,1216,768,582,475,1372,820,707,759,1135,982
498,1020,1361,539,331,350,763,219,672,1101,911,340,500,578,328,500,539,446,393,457,969,708,724,620,542,315,273,624,586,879,1173,746,564,463,1376,799,698,762,1123,971
511,992,1337,538,319,342,763,216,661,1108,870,320,492,578,321,480,550,437,386,438,945,690,713,613,530,311,274,594,571,868,1185,724,528,460,1345,790,690,772,1106,957
504,974,1264,514,312,328,782,207,642,1045,877,302,495,578,323,436,535,418,383,414,940,663,706,601,527,308,265,577,570,845,1161,739,528,444,1343,777,666,768,1084,951
498,954,1243,502,304,328,784,205,615,997,857,295,488,581,311,418,520,414,378,414,913,647,686,584,527,298,260,574,561,856,1128,711,526,432,1308,765,668,756,1070,947
508,930,1202,482,297,330,777,199,626,973,829,285,494,579,306,389,527,402,357,389,921,621,669,586,512,303,256,578,543,821,1129,697,507,421,1298,728,650,748,1058,939
526,925,1180,463,299,328,776,190,617,930,821,296,484,568,304,368,510,407,341,397,914,602,652,572,491,305,253,568,539,825,1088,692,489,399,1255,711,632,733,1031,904
524,919,1148,435,284,325,756,193,615,897,804,284,493,560,296,357,478,378,337,369,895,591,637,569,477,315,253,547,535,802,1065,687,480,389,1210,705,640,735,1012,919
513,887,1126,418,277,305,743,181,617,857,766,271,497,542,279,352,470,360,335,375,874,566,614,557,466,296,246,531,523,790,1019,690,468,388,1166,685,609,719,1014,930
524,882,1095,404,266,302,708,188,606,810,760,270,506,531,277,325,452,364,321,364,846,547,599,572,459,296,244,515,521,757,995,677,459,379,1132,667,601,708,986,910
521,882,1046,396,257,297,673,180,601,790,718,277,512,526,277,313,417,352,317,348,811,528,570,559,445,283,239,523,522,734,945,678,447,364,1080,653,571,700,995,879
529,848,1030,371,251,294,641,164,598,754,707,275,501,530,261,309,396,335,307,335,788,514,559,546,422,273,230,511,512,711,887,684,449,357,1045,626,569,698,985,873
506,838,1018,359,237,281,597,169,570,705,686,280,505,513,263,289,386,312,302,333,780,504,553,530,415,275,233,512,512,713,884,664,440,348,994,609,545,665,976,855
523,825,989,349,232,280,564,154,576,711,664,264,511,504,251,291,377,316,287,319,747,495,528,522,399,261,231,477,500,685,847,655,430,345,960,591,517,656,955,815
511,795,966,330,211,272,521,145,568,644,646,255,489,501,247,277,368,300,272,295,710,471,528,510,381,247,221,477,498,659,816,662,431,328,902,586,496,646,955,794
505,760,926,316,207,250,497,140,565,616,624,256,499,482,241,279,334,288,266,302,690,460,501,497,380,246,209,465,491,628,775,635,419,319,845,569,473,634,927,773
473,739,888,301,198,241,455,142,560,587,599,243,474,468,237,271,323,282,254,287,647,453,486,479,355,242,207,463,476,605,717,624,406,305,792,560,444,592,928,743
467,686,843,280,182,230,419,133,528,539,565,232,473,449,216,252,311,259,232,279,614,433,478,459,331,223,196,432,465,569,682,602,408,280,736,542,406,572,887,730
455,657,788,248,171,211,378,128,516,504,529,222,466,442,204,248,306,252,215,276,587,416,433,428,299,215,188,413,452,551,629,566,379,279,677,520,394,530,859,706
429,623,757,242,172,194,342,127,490,441,475,216,425,413,189,222,282,234,195,254,552,397,401,409,289,196,175,389,424,492,564,520,367,258,620,501,335,512,821,681
399,564,699,207,151,196,297,125,474,417,422,189,411,405,172,209,269,210,199,231,514,390,374,408,254,179,167,375,411,471,535,471,364,242,542,472,323,470,747,640
357,542,665,200,141,188,272,94,408,370,363,172,343,367,157,192,239,213,180,232,463,373,347,388,261,178,177,335,386,427,483,427,365,224,517,432,278,406,688,572
373,450,555,147,99,169,207,86,387,358,379,160,357,339,138,184,216,162,159,222,428,339,319,350,223,165,153,313,379,349,445,389,303,182,424,455,259,388,659,572
347,525,654,180,135,179,254,100,385,346,369,154,356,393,135,173,237,193,165,231,451,386,337,421,249,173,157,323,401,394,468,401,364,208,461,481,255,420,683,595
