HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
354,620,630,438,342,505,466,256,474,574,557,333,388,491,351,536,535,364,895,590,552,555,520,500,589,371,407,449,466,627,679,551,538,575,1266,657,725,491,958,573
370,628,613,435,348,486,467,246,468,583,545,330,380,483,351,549,518,357,883,575,542,555,519,484,573,352,405,434,446,628,667,534,533,535,1292,648,689,481,960,553
363,616,625,429,331,486,460,247,464,590,531,331,370,489,349,548,512,362,875,561,554,547,513,478,547,347,419,442,450,602,662,530,521,530,1292,646,696,491,962,564
367,623,633,424,336,476,468,247,474,589,527,327,383,497,350,539,521,352,853,548,552,565,505,473,536,358,415,430,447,590,636,525,513,509,1285,644,671,497,976,584
363,625,624,426,325,480,455,237,480,591,537,333,375,501,342,545,521,359,817,550,568,576,517,466,541,362,414,440,446,585,657,527,504,502,1317,645,666,511,976,593
362,639,639,423,321,463,462,235,488,617,547,340,371,501,344,541,510,351,815,546,566,568,516,482,516,367,413,437,450,597,642,548,503,493,1320,649,651,507,982,607
372,646,641,425,319,459,451,240,502,621,551,345,363,517,345,553,516,360,794,544,585,581,513,477,530,365,425,437,452,601,641,546,503,498,1335,656,657,508,986,605
381,654,670,434,323,439,465,232,501,630,559,345,373,523,357,566,522,368,802,535,578,591,543,473,518,360,420,436,467,599,657,557,502,484,1327,670,660,520,997,597
376,661,677,440,335,444,470,223,503,628,563,346,388,529,358,569,522,361,782,542,594,600,537,493,521,368,420,441,468,599,650,570,502,489,1340,674,643,509,1003,608
379,668,671,458,332,434,460,228,503,644,569,365,388,523,362,569,532,376,765,535,602,598,544,494,536,363,428,424,467,590,669,552,509,494,1356,674,651,508,992,622
378,677,669,459,347,427,469,230,501,636,579,356,390,517,368,592,535,377,748,548,605,616,539,502,532,365,414,442,460,608,666,575,528,486,1368,682,643,509,1013,623
385,677,681,462,341,415,474,226,506,652,588,362,386,523,365,586,540,378,727,551,594,624,554,497,545,358,425,453,461,602,672,569,526,493,1358,678,626,506,1017,619
387,702,689,462,342,420,482,223,520,657,589,373,394,529,366,599,546,395,720,553,611,637,541,485,549,355,416,441,467,609,693,577,515,504,1376,684,626,511,1033,625
386,683,695,463,354,431,465,237,501,668,602,381,395,535,366,619,568,409,715,561,615,654,544,488,557,351,419,440,464,618,690,580,517,492,1368,670,632,512,1035,637
379,698,702,467,360,426,492,232,509,680,611,379,399,530,378,608,556,412,697,556,614,648,565,484,567,368,422,453,470,621,701,590,520,500,1379,678,630,520,1065,637
379,700,699,478,370,413,490,238,516,669,599,380,410,528,380,631,570,405,683,579,615,651,555,493,571,359,424,442,469,625,708,594,522,505,1412,690,627,506,1077,642
384,698,706,478,370,409,505,234,512,685,608,389,410,544,378,633,559,421,668,588,636,654,558,491,560,371,424,450,474,625,713,590,523,511,1410,692,619,522,1089,651
381,711,718,495,376,409,494,242,517,684,605,396,436,559,372,632,572,428,659,588,631,677,548,480,553,366,410,444,473,645,712,582,524,502,1425,709,634,533,1118,657
374,719,730,492,379,395,488,245,514,704,616,390,432,560,367,634,589,428,649,588,651,676,563,486,574,363,422,435,468,645,720,602,514,510,1459,713,636,534,1170,655
382,718,729,487,387,391,505,238,516,684,605,390,450,539,358,654,573,444,639,596,647,662,559,500,566,372,424,430,479,637,711,598,525,497,1439,723,636,563,1205,674
381,733,747,502,399,391,499,248,516,695,599,417,447,547,376,651,587,456,625,592,666,692,564,491,577,364,416,434,467,633,736,590,517,509,1449,723,637,562,1230,682
379,737,740,505,402,394,498,253,526,694,606,413,443,552,377,664,597,467,625,589,679,682,572,492,574,361,419,432,462,634,737,586,520,522,1452,748,648,578,1284,686
386,763,754,513,415,393,495,259,532,692,599,420,458,549,380,653,607,471,629,585,679,683,558,498,571,374,416,440,465,634,740,583,521,516,1456,776,658,595,1331,714
391,782,756,522,423,390,494,264,520,704,604,419,454,574,371,673,606,485,602,618,702,692,562,501,578,373,411,447,458,624,747,589,514,513,1477,800,683,630,1362,732
398,778,767,516,428,401,503,268,518,717,612,424,453,578,361,664,618,484,609,616,733,693,573,507,574,372,412,441,470,631,759,591,519,509,1483,848,682,663,1409,765
395,793,779,530,430,380,508,281,530,724,602,432,466,572,384,666,620,498,600,607,726,679,573,512,594,376,429,432,474,641,749,594,520,514,1478,871,705,698,1488,781
407,822,799,544,456,395,500,283,540,710,608,440,472,568,376,675,610,506,583,636,754,708,584,525,581,378,416,449,476,645,763,591,503,514,1499,890,718,723,1511,829
422,859,838,537,459,390,508,282,527,733,621,424,470,571,376,677,635,522,584,631,756,715,600,519,598,373,417,444,482,653,771,599,516,529,1524,927,753,755,1551,855
428,880,880,545,473,393,514,279,550,751,616,417,484,582,382,684,642,514,583,652,782,730,595,530,600,365,417,448,475,671,773,596,520,529,1523,969,758,766,1568,898
444,921,892,535,466,391,515,293,554,765,619,425,484,578,377,679,641,515,574,658,812,749,599,534,599,367,412,451,488,687,771,603,529,522,1547,993,786,785,1552,942
445,969,958,544,450,379,518,290,577,773,622,413,490,590,373,707,653,516,576,652,846,758,617,535,607,368,416,457,492,668,795,619,535,527,1567,1046,792,816,1567,972
454,1012,993,544,457,377,519,298,583,789,632,419,482,594,374,685,664,510,583,673,885,770,638,548,609,352,423,474,499,698,795,645,552,527,1595,1051,816,815,1608,1009
466,1066,1033,545,445,381,543,313,614,810,634,419,486,604,371,713,660,522,568,684,903,793,658,562,621,354,418,482,503,703,828,664,533,527,1622,1087,821,814,1647,1055
474,1137,1079,537,449,384,542,313,615,850,632,412,493,592,385,714,676,513,545,680,916,797,662,574,636,351,428,502,523,730,833,676,553,535,1641,1116,847,836,1639,1076
479,1180,1126,539,424,381,541,298,633,863,668,418,481,608,381,745,673,482,545,714,959,806,677,588,641,347,412,523,531,740,864,700,555,540,1612,1133,862,833,1648,1083
481,1225,1188,551,411,388,538,318,669,882,674,418,473,633,378,737,675,496,539,725,987,816,696,589,657,340,419,544,539,754,891,740,560,541,1618,1171,895,813,1643,1098
485,1271,1244,546,399,393,549,311,682,920,693,431,497,626,394,764,671,483,534,730,1003,840,716,595,662,345,412,574,563,779,917,752,554,551,1619,1185,905,829,1651,1104
483,1319,1302,549,396,400,554,313,720,953,711,433,489,647,383,762,678,482,532,726,1018,843,730,619,681,343,400,595,590,806,935,773,594,542,1647,1191,930,836,1669,1095
490,1347,1326,542,399,381,568,306,761,989,740,449,480,667,398,768,684,498,525,720,1033,847,762,618,687,345,403,625,604,833,993,804,605,550,1636,1175,941,823,1666,1084
481,1368,1374,552,391,390,572,322,796,1030,746,442,485,684,392,784,656,501,527,714,1034,864,773,638,701,336,379,658,630,861,1027,828,604,550,1630,1179,966,827,1660,1101
483,1392,1435,554,391,386,576,323,836,1074,761,435,500,687,406,764,676,489,536,718,1050,869,806,655,695,332,378,678,646,898,1080,844,631,573,1625,1172,953,817,1654,1099
487,1408,1491,541,385,400,586,325,877,1126,796,454,500,702,417,760,677,492,535,715,1050,878,813,664,688,337,360,717,690,915,1108,901,653,576,1618,1193,970,813,1693,1102
467,1411,1567,556,383,396,598,310,898,1154,832,460,505,699,409,763,680,492,528,706,1053,877,837,694,706,328,356,759,684,940,1141,906,662,565,1631,1158,985,821,1690,1105
483,1422,1579,565,391,381,607,316,923,1218,846,456,506,708,410,755,660,496,520,700,1064,885,840,692,712,340,330,782,717,974,1207,942,655,569,1639,1184,978,824,1648,1113
485,1427,1613,571,388,387,625,322,952,1231,887,447,506,723,406,750,649,493,520,708,1055,875,844,692,717,327,335,820,724,991,1237,954,673,567,1639,1167,982,806,1637,1117
490,1421,1623,577,379,391,627,318,954,1259,914,443,508,743,419,743,634,475,511,705,1062,856,872,700,705,336,329,832,715,1014,1269,958,661,579,1637,1179,964,824,1615,1086
486,1431,1652,579,390,388,663,299,974,1291,938,432,520,730,408,739,613,481,502,698,1073,847,868,713,716,320,310,862,740,1048,1303,953,679,584,1603,1173,978,818,1610,1094
500,1382,1634,608,398,392,679,303,957,1310,961,435,514,726,386,705,600,479,508,693,1080,856,873,706,693,320,293,854,741,1062,1361,965,672,602,1611,1176,984,792,1581,1109
490,1381,1665,630,384,389,676,294,957,1309,982,428,522,719,398,696,602,486,505,684,1076,851,864,712,689,327,293,837,741,1069,1356,940,669,581,1594,1154,975,792,1546,1093
493,1384,1594,628,390,400,725,290,917,1319,1003,420,508,710,378,678,589,474,502,679,1076,875,859,713,674,311,287,820,752,1070,1411,948,660,583,1559,1145,974,779,1498,1087
511,1344,1593,620,376,401,766,279,908,1318,990,415,516,712,374,652,581,458,501,659,1079,883,858,735,668,318,294,793,728,1076,1420,934,652,581,1531,1135,966,774,1491,1070
516,1352,1580,629,370,396,801,276,867,1284,1003,402,527,713,371,634,579,462,492,671,1063,882,846,746,640,297,288,765,730,1068,1407,929,650,586,1512,1125,956,777,1460,1053
499,1299,1543,617,362,410,821,266,837,1281,1018,397,542,717,350,603,570,453,497,670,1078,894,827,726,634,296,287,725,721,1045,1427,925,634,564,1484,1122,948,767,1455,1068
504,1289,1502,622,356,420,857,262,798,1275,989,371,537,727,348,597,564,460,492,646,1080,895,823,732,603,304,283,729,710,1047,1414,911,607,559,1460,1111,948,776,1442,1059
512,1255,1450,626,352,414,905,243,766,1244,1003,356,527,711,347,557,567,442,491,653,1072,869,810,721,587,315,283,683,709,1036,1443,922,626,550,1490,1091,959,803,1416,1054
514,1234,1434,609,339,410,920,240,734,1219,998,343,535,726,335,532,572,431,476,632,1080,856,803,727,583,310,282,675,723,1038,1407,902,597,527,1468,1071,946,796,1409,1062
508,1214,1428,608,328,419,953,234,700,1192,980,342,524,719,325,508,548,440,474,624,1061,834,777,739,576,314,268,641,732,1024,1414,886,581,518,1455,1071,947,812,1425,1054
523,1200,1374,588,317,416,950,232,701,1166,980,317,529,718,324,493,556,425,459,609,1050,837,799,725,559,308,266,621,702,1024,1389,890,562,509,1429,1049,944,830,1427,1052
515,1188,1336,570,315,418,949,221,691,1136,957,303,532,732,328,454,541,421,455,603,1029,808,782,725,556,299,261,612,705,999,1389,881,559,502,1419,1035,924,823,1415,1034
524,1169,1331,543,298,411,954,221,685,1079,928,304,545,735,314,426,517,408,453,577,1058,800,796,722,550,302,261,608,709,1010,1371,888,549,490,1420,1044,922,822,1427,1051
518,1161,1308,519,296,413,938,217,681,1078,894,300,555,733,317,400,510,406,447,581,1042,798,763,705,538,305,258,611,705,1003,1355,884,550,473,1404,1006,898,818,1403,1059
545,1156,1255,503,296,417,938,216,693,1046,896,302,562,722,310,379,492,399,432,584,1015,791,741,715,528,312,267,600,713,1006,1356,903,532,467,1358,995,890,819,1434,1061
522,1172,1285,490,286,410,895,209,691,1015,880,296,569,716,297,365,464,382,433,572,1018,776,749,715,506,290,261,588,715,1021,1336,911,520,466,1346,1023,897,794,1420,1063
534,1158,1289,474,269,398,873,204,676,978,859,282,575,710,299,360,463,375,426,570,996,776,723,708,506,300,254,584,721,1013,1338,924,526,454,1319,973,898,819,1419,1042
530,1151,1268,452,261,396,840,196,678,976,852,291,588,704,283,344,450,354,422,573,969,764,709,702,487,283,256,582,722,1038,1302,932,521,457,1312,965,874,808,1418,1081
535,1170,1259,438,256,395,797,188,668,949,846,290,601,714,288,343,417,338,417,557,991,764,703,698,506,280,255,574,747,1005,1272,936,509,458,1273,986,858,807,1426,1076
546,1183,1267,425,247,397,770,187,679,934,843,289,600,711,283,333,400,325,417,557,978,764,701,718,483,275,253,578,779,1031,1239,960,516,454,1242,980,869,794,1434,1089
520,1162,1257,435,233,400,730,192,681,887,838,293,608,721,281,316,390,321,399,566,943,769,715,711,482,288,252,588,796,1036,1256,946,495,442,1172,972,843,808,1434,1076
544,1167,1281,417,230,386,703,176,678,891,851,284,630,725,280,334,371,300,387,571,949,782,719,704,469,281,255,580,801,1056,1248,950,496,451,1133,968,842,823,1463,1075
523,1168,1274,382,215,377,672,177,677,869,851,268,614,708,271,320,364,302,389,575,925,808,725,716,461,286,249,585,833,1015,1240,960,499,456,1105,977,821,819,1486,1077
522,1170,1259,373,209,370,624,176,683,853,851,268,635,731,268,334,356,287,391,584,942,789,704,733,447,275,236,590,846,1017,1223,974,511,443,1061,1005,832,818,1514,1092
514,1164,1267,368,202,362,588,171,673,824,865,269,633,717,263,322,353,279,377,585,917,813,725,743,442,297,238,577,858,1025,1215,991,494,439,1025,1027,815,808,1533,1111
502,1153,1263,359,186,341,550,170,669,803,862,260,643,760,253,321,350,257,355,593,899,827,725,770,422,277,250,563,894,1028,1186,986,506,431,976,1045,786,793,1546,1103
476,1142,1241,339,177,336,505,160,668,788,839,245,644,756,242,320,350,251,348,616,901,851,720,777,398,272,237,576,908,996,1166,990,492,439,955,1057,780,781,1558,1163
463,1139,1237,333,181,328,486,161,673,780,844,237,642,762,230,308,330,244,347,611,881,868,711,803,390,288,235,571,928,979,1154,1025,496,437,907,1074,758,776,1583,1176
434,1108,1233,296,167,339,453,151,679,753,854,221,634,768,214,305,311,221,344,633,897,891,708,819,359,292,229,567,956,968,1152,990,510,419,825,1102,736,753,1574,1164
394,1091,1202,293,155,312,415,125,670,722,815,222,628,807,200,298,308,225,317,627,914,954,701,826,361,293,227,567,970,943,1156,991,504,422,829,1138,723,740,1556,1176
363,1039,1137,261,128,303,378,115,652,736,848,213,640,799,199,293,298,201,305,676,915,966,670,827,340,300,215,541,956,886,1127,991,478,415,746,1158,672,686,1544,1173
363,904,1033,212,105,290,292,95,612,701,810,190,533,764,157,238,250,172,296,644,881,966,672,832,297,306,235,551,1030,882,1162,1015,479,388,718,1198,704,684,1597,1228
