HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
193,809,679,466,362,96,350,41,524,669,643,455,351,611,314,303,296,417,270,792,716,521,669,860,794,786,325,654,766,912,787,726,841,831,1018,824,822,819,769,621
193,783,674,468,359,100,337,42,519,659,641,439,335,594,312,291,287,417,262,784,701,494,668,830,802,774,334,651,724,880,776,720,833,815,1021,832,812,808,748,587
182,771,662,448,356,97,333,43,494,636,613,432,328,567,303,289,271,394,255,772,672,484,651,822,777,737,329,641,725,867,752,688,814,805,1035,801,802,793,754,578
184,748,658,427,337,100,331,44,503,619,608,434,311,550,295,287,281,405,249,746,670,470,622,800,768,723,339,599,703,853,715,686,815,787,1037,780,796,784,734,538
191,723,642,421,348,99,322,43,488,608,588,412,298,563,287,283,276,385,229,718,631,457,596,787,729,716,344,594,674,831,708,660,803,774,1016,776,782,754,720,535
180,713,644,428,346,98,323,43,500,598,582,410,311,537,287,278,262,377,233,716,621,448,581,773,717,690,349,578,669,814,693,629,780,744,1010,765,775,737,711,505
189,693,641,402,328,102,320,43,475,574,562,403,293,531,279,283,270,367,216,679,618,445,567,744,698,663,338,571,643,777,698,630,779,732,1002,748,779,728,722,494
193,682,647,407,321,101,321,42,485,572,553,403,282,518,272,282,259,353,209,654,600,437,560,749,677,659,356,584,636,768,679,616,737,731,996,744,751,710,700,487
195,664,648,408,313,102,302,44,487,565,553,380,290,511,286,283,254,359,204,644,595,434,541,717,653,647,362,577,633,749,667,599,759,707,1003,742,740,703,710,475
194,662,672,407,309,99,293,43,482,558,537,394,289,507,276,284,247,352,197,623,581,432,545,706,641,617,358,588,612,722,648,583,737,699,991,723,724,695,714,467
194,660,662,404,331,99,304,44,498,557,538,400,286,523,273,298,241,346,194,609,587,413,519,693,624,587,355,575,630,718,637,581,738,677,996,713,713,699,736,469
195,659,661,411,326,100,300,43,513,553,540,408,294,526,266,298,246,343,190,597,587,437,523,672,606,581,362,599,628,704,636,562,723,654,986,721,703,689,728,460
200,651,651,412,334,98,298,43,520,546,525,413,288,528,259,310,241,347,179,581,592,434,518,679,589,566,359,603,627,712,614,587,746,643,985,715,700,697,747,472
203,663,656,407,330,97,286,44,515,544,530,413,286,525,262,299,243,343,177,565,588,444,517,686,571,554,372,595,628,686,624,567,730,639,957,702,689,702,745,464
203,644,659,419,337,100,295,41,524,556,534,412,286,528,266,313,250,349,169,580,602,444,515,684,564,537,379,599,633,699,605,574,738,619,950,708,684,719,742,471
217,658,641,424,336,99,294,43,520,556,550,419,291,536,271,301,254,355,170,582,591,443,525,693,554,534,364,610,633,694,619,575,725,627,954,724,685,705,752,471
223,654,656,429,351,99,306,43,535,543,558,423,296,541,278,315,253,353,162,571,599,442,527,705,533,531,373,597,646,702,619,591,754,627,929,715,672,706,734,463
233,649,657,437,351,103,303,44,523,547,567,413,285,551,282,315,251,353,153,577,596,431,532,700,553,516,377,610,646,708,629,571,758,601,942,720,688,728,743,469
223,644,646,437,356,101,316,42,525,563,571,433,286,540,272,312,257,363,149,578,606,438,518,708,545,511,369,590,617,709,627,580,756,610,936,715,679,715,763,466
237,656,643,434,352,105,326,44,532,552,568,430,305,541,276,316,254,369,138,581,612,433,515,716,535,516,374,594,630,707,621,562,775,609,936,726,679,714,783,453
230,645,651,448,363,101,317,44,519,563,563,438,306,535,275,322,265,381,141,569,610,439,518,717,540,507,377,601,623,717,639,560,755,598,925,731,694,744,798,455
229,647,641,450,359,101,308,44,512,558,571,428,308,520,270,306,250,387,138,563,614,441,515,697,540,496,379,591,629,724,623,553,769,620,922,747,698,747,799,454
221,677,630,438,351,99,313,44,512,564,579,430,301,522,277,313,242,405,131,581,612,435,515,728,531,513,373,585,612,726,626,546,770,613,911,748,688,759,833,449
229,648,622,455,350,102,322,42,495,561,559,420,308,520,265,314,255,396,130,564,629,432,511,716,546,509,380,582,615,711,628,541,753,623,926,747,695,769,867,444
236,662,625,473,350,103,311,40,483,557,573,436,307,503,278,308,263,402,127,569,618,422,492,709,540,510,377,564,596,721,624,532,761,611,940,762,707,795,885,443
235,675,629,471,352,102,323,45,477,559,554,429,320,509,267,307,259,411,126,568,622,422,501,710,548,513,379,558,588,715,610,516,762,605,935,793,722,815,906,442
237,677,595,469,341,101,319,44,480,561,565,409,324,513,264,298,249,406,126,563,624,423,498,707,533,507,373,536,568,724,613,498,763,623,930,806,717,819,923,449
242,707,602,461,320,100,306,43,452,563,587,418,326,514,261,288,259,415,124,566,631,409,485,704,544,508,376,544,572,740,590,499,748,618,947,827,724,852,949,445
235,745,597,443,298,103,327,43,447,551,565,412,328,493,266,308,251,421,121,582,617,401,480,709,530,497,365,544,563,746,583,500,753,610,942,849,718,882,969,447
245,762,591,444,300,103,312,43,441,526,560,402,322,508,266,304,267,407,115,576,631,396,465,697,539,507,375,529,555,747,588,471,763,606,946,870,743,906,995,452
251,774,608,432,276,104,324,44,430,530,545,387,315,501,256,314,261,401,115,585,629,402,457,692,531,495,366,528,534,761,567,466,783,606,948,900,737,939,1021,477
256,802,594,422,269,102,318,44,411,515,544,373,323,488,257,310,271,395,111,598,629,387,462,701,536,498,376,519,529,767,573,455,775,604,933,921,750,963,1032,489
251,840,617,412,268,99,320,41,415,517,525,364,322,482,259,299,271,386,114,616,633,374,452,684,530,503,377,516,543,778,565,434,801,609,933,966,766,994,1054,503
262,877,637,406,256,101,322,42,399,504,512,346,314,470,256,305,277,392,117,648,647,382,445,691,526,498,380,516,516,802,567,437,812,601,959,967,777,1022,1056,535
255,924,651,395,244,103,315,42,402,500,494,337,317,448,262,315,268,376,113,639,659,381,430,690,530,501,385,502,515,835,566,419,826,603,943,984,789,1059,1055,554
271,965,677,385,224,97,313,43,403,481,491,324,317,450,260,313,266,362,115,666,679,373,425,672,527,505,369,499,523,867,544,410,840,598,955,1033,801,1080,1073,580
264,996,685,370,217,100,315,43,402,479,452,319,302,449,249,323,275,368,106,671,678,360,423,671,527,517,376,506,529,888,535,401,861,602,959,1059,821,1094,1051,603
273,1019,720,342,211,99,304,41,406,462,444,297,306,428,248,323,276,339,109,698,695,364,403,667,519,512,383,496,537,928,536,401,882,605,978,1077,841,1114,1036,617
267,1034,742,351,210,98,288,41,423,463,431,293,302,438,246,323,276,328,107,712,704,364,397,684,533,535,372,497,540,934,521,392,917,588,975,1110,858,1138,1045,649
280,1085,786,337,215,100,295,41,420,455,407,288,300,440,238,319,275,334,115,726,725,370,409,674,547,526,370,520,533,966,522,381,925,609,979,1129,862,1136,1025,670
270,1095,812,325,209,100,289,39,436,455,409,283,294,441,234,313,275,331,110,732,754,375,405,686,538,537,370,529,568,1007,519,373,979,596,972,1143,874,1150,1025,692
277,1126,855,318,207,102,274,42,438,451,404,273,292,440,216,330,280,316,109,761,771,377,399,701,558,553,368,532,601,1060,514,378,987,616,977,1165,892,1137,1018,691
273,1121,896,318,205,102,272,41,444,447,392,276,282,444,217,340,269,310,107,772,789,375,395,715,564,550,370,538,609,1098,503,366,1014,616,975,1174,930,1140,986,703
279,1106,912,321,202,99,259,40,463,450,390,283,278,448,221,336,272,287,99,785,815,380,405,715,559,562,350,555,643,1130,508,382,1043,636,1002,1183,924,1144,981,720
283,1115,933,308,209,102,254,40,457,444,404,285,271,463,219,333,264,282,106,805,816,387,393,723,572,568,349,567,671,1155,492,375,1056,641,997,1174,936,1127,972,729
283,1122,944,308,202,102,246,42,476,439,404,277,278,464,214,330,267,279,104,825,864,392,393,742,591,567,352,592,697,1194,493,374,1083,661,1005,1160,959,1120,944,720
285,1109,964,325,214,97,244,44,467,445,405,283,277,464,216,337,251,279,101,820,870,407,395,766,587,590,353,623,735,1203,516,381,1089,664,1008,1154,942,1109,933,718
277,1110,944,327,206,98,252,40,489,447,415,289,279,484,206,339,253,281,108,829,912,408,396,773,604,590,346,641,757,1209,509,399,1093,677,1015,1129,952,1088,929,731
286,1105,950,328,214,95,253,40,485,442,410,293,266,484,212,334,247,273,101,834,928,425,405,809,620,577,348,663,795,1220,514,399,1096,697,1029,1113,950,1071,927,735
297,1110,958,329,204,97,248,43,495,462,426,288,267,499,205,323,240,276,106,844,967,432,404,828,624,573,338,684,811,1255,523,397,1114,700,1022,1074,931,1053,917,756
291,1082,956,325,204,96,247,42,499,469,425,282,278,527,203,332,240,283,101,839,966,439,426,853,642,575,346,726,827,1235,537,415,1120,710,1011,1071,945,1029,932,764
303,1083,968,336,207,99,237,42,499,489,443,283,277,544,203,334,227,277,103,834,994,443,437,863,648,582,353,718,856,1249,562,420,1077,708,1015,1065,921,1019,930,759
317,1070,954,341,201,96,247,40,518,493,433,293,281,543,208,321,230,295,99,834,1016,446,433,899,653,571,341,754,859,1239,572,421,1098,723,999,1050,906,987,925,764
309,1044,970,353,202,91,249,39,511,512,439,284,295,555,205,324,225,294,108,837,1022,459,446,899,664,584,341,760,864,1236,594,437,1084,743,1006,1041,900,976,921,769
327,1042,970,351,201,91,243,39,512,519,438,288,290,560,212,322,230,294,106,833,1034,464,459,943,684,575,337,793,869,1241,617,424,1091,745,994,1018,892,967,934,780
333,1018,945,348,200,83,244,40,510,530,446,281,292,582,220,315,228,304,104,828,1057,466,473,968,666,573,334,794,874,1255,620,437,1111,750,978,1012,850,984,932,790
345,1031,940,351,201,90,247,40,501,554,440,276,286,597,221,296,240,295,103,836,1063,467,461,982,679,566,329,804,880,1253,646,431,1101,748,952,1011,854,954,918,785
342,1016,933,352,192,89,250,41,482,552,441,282,289,613,225,294,232,298,102,838,1067,458,476,1024,687,567,322,798,910,1232,663,443,1108,741,948,997,839,953,922,800
352,992,927,352,186,89,252,41,493,563,437,282,303,655,231,285,237,301,100,825,1082,470,477,1031,695,565,332,797,901,1239,689,431,1110,767,913,987,820,919,914,807
355,993,935,355,184,87,252,40,495,579,444,277,304,665,240,274,234,296,101,836,1076,461,488,1055,693,557,313,814,897,1212,699,435,1093,761,920,976,799,914,913,843
368,987,937,365,181,83,246,40,482,576,436,274,322,697,236,255,243,300,106,840,1106,452,487,1074,707,571,318,828,908,1232,721,448,1113,765,901,1002,775,906,931,849
372,984,939,365,169,82,256,40,483,564,434,266,319,713,231,262,246,304,104,840,1109,439,505,1083,697,571,307,830,919,1202,731,460,1117,763,855,995,764,888,924,880
371,980,936,356,168,80,257,42,484,581,421,271,322,729,236,257,248,303,99,828,1102,402,501,1103,705,574,309,839,920,1239,748,471,1114,754,841,995,741,869,931,870
385,981,957,365,160,78,249,38,483,570,425,263,320,742,236,243,248,315,98,843,1098,389,514,1114,682,566,305,866,931,1220,770,462,1122,764,807,986,732,878,908,873
390,977,981,360,160,80,250,41,484,580,406,265,314,748,233,236,252,312,103,850,1107,392,504,1132,699,559,288,877,919,1237,768,475,1123,759,809,1015,731,863,940,886
387,986,984,351,153,77,251,39,469,569,396,256,322,775,249,237,250,318,100,834,1105,369,513,1142,693,587,298,878,946,1228,756,494,1137,755,785,1041,714,862,927,893
403,988,1021,351,148,79,238,35,484,581,404,253,313,786,241,226,255,319,97,833,1096,355,500,1137,702,574,281,895,937,1214,772,492,1128,759,771,1048,687,889,936,900
396,969,1012,347,154,77,239,34,486,555,379,258,313,792,238,233,245,318,97,829,1085,350,485,1143,680,566,283,894,941,1199,774,497,1160,769,766,1054,694,882,952,910
407,980,1003,335,138,76,234,40,496,556,377,247,324,811,235,219,252,318,92,832,1069,352,487,1135,680,561,274,917,923,1238,781,512,1150,759,737,1065,671,887,910,946
412,983,1035,333,132,74,232,39,518,544,365,248,315,793,228,214,253,316,88,838,1077,336,474,1174,670,553,272,942,928,1234,775,509,1171,773,719,1085,686,916,928,943
406,978,1009,320,122,76,231,39,525,549,377,245,318,796,229,206,250,310,87,846,1065,338,461,1152,661,564,272,946,945,1247,765,536,1155,776,706,1096,681,919,925,940
413,969,1024,312,127,70,221,38,525,528,365,251,326,795,230,198,247,315,87,848,1051,344,472,1176,660,567,249,958,949,1243,762,544,1166,793,703,1106,670,922,909,953
408,980,1022,304,122,75,223,40,557,532,347,233,315,778,225,193,239,308,89,852,1048,336,444,1185,672,562,243,967,946,1270,778,557,1180,803,690,1122,680,944,909,969
422,989,989,292,115,76,205,36,563,560,349,238,323,759,219,184,239,315,87,875,1041,349,441,1182,668,567,239,974,955,1274,778,557,1180,820,678,1132,682,954,943,983
422,989,996,294,116,67,195,36,563,538,349,225,309,748,198,186,231,303,84,865,1041,350,448,1184,670,558,229,977,972,1279,804,562,1157,844,666,1147,682,944,911,968
407,965,986,281,112,70,190,42,571,545,337,221,320,738,194,173,222,274,78,888,1033,350,439,1179,655,569,230,978,977,1266,815,552,1172,842,631,1152,683,970,939,990
417,970,984,270,117,64,178,37,579,543,323,224,322,709,181,185,225,272,80,914,1035,350,427,1195,658,556,220,991,998,1290,816,544,1154,859,638,1174,704,985,946,985
409,969,978,257,106,60,169,37,606,556,315,216,308,710,184,181,215,269,73,932,1023,361,427,1181,665,575,209,1006,1017,1301,820,533,1150,854,638,1162,728,1000,959,1036
407,929,968,252,102,62,159,36,625,548,312,219,295,716,173,176,212,252,72,949,1025,371,415,1173,666,578,205,1008,1017,1325,833,531,1153,844,610,1180,737,1008,960,1037
404,891,956,250,94,64,150,36,630,548,299,215,282,713,158,179,206,227,69,979,1023,368,423,1171,658,574,209,1029,1035,1341,814,537,1105,861,618,1159,737,1015,1022,1066
401,885,943,230,92,53,130,33,658,542,287,217,267,711,152,180,197,203,70,1009,1039,375,406,1166,630,582,197,1027,1027,1372,844,563,1109,840,586,1211,765,1054,1050,1078
393,892,944,220,94,52,112,37,680,535,270,231,258,722,136,170,196,192,71,1065,1023,393,407,1158,658,561,187,1057,1040,1341,824,585,1098,844,600,1237,785,1047,1078,1101
377,846,973,202,83,51,106,37,701,553,273,246,264,738,125,170,190,175,68,1076,1025,419,388,1137,621,548,194,1063,1052,1330,832,614,1111,783,580,1246,759,1086,1154,1158
383,821,987,183,80,52,88,35,742,551,246,249,244,754,107,160,179,160,45,1138,1052,422,414,1148,589,527,171,1056,1075,1330,844,647,1144,768,559,1262,797,1125,1230,1176
357,815,1005,172,74,43,87,32,740,530,224,252,231,756,106,181,184,146,47,1160,1095,478,391,1086,565,551,182,1015,1052,1214,772,694,1143,715,558,1304,797,1133,1318,1170
