HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
299,705,522,355,301,676,394,246,343,310,258,272,292,360,248,302,255,277,493,617,607,366,432,538,648,411,214,406,417,551,473,468,728,608,746,699,697,630,934,500
299,709,518,327,281,666,381,242,327,294,242,249,270,354,231,299,256,263,508,569,604,363,415,508,630,402,203,403,408,529,451,452,700,579,731,686,673,615,917,489
288,705,515,314,277,669,348,230,315,291,233,242,248,341,227,284,240,244,510,575,571,355,402,485,612,405,209,410,391,511,435,438,680,560,728,676,656,591,922,491
292,700,505,320,265,668,335,224,311,288,217,232,232,322,225,293,230,247,495,550,573,343,394,461,576,381,206,402,394,481,430,428,676,542,690,666,640,573,908,482
304,680,520,314,273,674,317,224,305,280,217,234,223,325,223,278,232,238,494,548,574,346,389,446,563,390,203,402,387,474,422,418,668,532,697,652,620,564,901,481
294,688,518,305,271,673,321,227,312,283,217,233,216,337,225,275,212,233,496,532,558,353,387,425,553,386,206,422,379,469,445,409,637,518,660,635,615,535,910,489
299,715,518,304,263,677,319,216,314,283,216,238,223,334,216,267,207,234,487,519,560,359,398,431,515,388,197,431,403,470,423,415,649,510,667,641,597,546,921,501
312,710,544,302,262,689,309,213,323,291,228,235,216,347,213,265,193,234,488,521,556,355,410,421,511,378,197,427,411,466,432,422,630,500,639,616,584,538,936,508
318,736,543,294,265,672,306,197,332,295,224,230,217,354,218,286,192,228,485,521,562,366,409,430,489,386,206,450,420,463,458,432,632,500,657,609,578,548,970,518
316,754,552,310,275,664,314,188,329,295,229,251,222,352,221,282,180,236,476,516,572,363,426,405,494,362,204,464,429,473,454,442,622,490,645,615,568,549,972,524
339,783,575,314,285,659,316,204,336,303,232,244,205,348,224,281,181,246,476,528,584,360,443,407,474,371,208,480,434,474,486,453,625,492,643,618,564,563,991,541
332,801,583,310,285,669,321,189,342,311,232,244,214,354,224,305,172,239,470,515,609,379,431,420,455,367,211,476,447,484,481,459,622,494,659,625,553,569,1011,551
338,822,605,326,298,662,327,187,350,315,241,236,217,372,230,306,166,239,469,539,598,393,451,432,471,361,204,490,452,486,500,473,638,510,645,637,557,578,1022,557
355,840,617,324,294,665,337,185,341,317,240,251,212,379,232,322,166,253,469,534,623,395,457,441,484,355,208,494,464,502,503,480,639,510,652,648,550,604,1057,570
356,860,623,349,312,657,334,185,355,332,251,249,221,387,244,329,158,255,468,554,628,405,467,440,461,352,205,511,472,499,511,491,655,513,653,650,563,603,1065,577
366,861,650,342,307,657,346,186,357,335,253,251,226,383,231,339,149,260,463,544,642,399,478,466,469,367,213,526,482,505,531,492,667,537,684,662,571,608,1093,587
359,880,665,353,318,649,345,189,362,332,254,252,228,389,235,337,158,269,450,550,663,408,478,465,484,361,208,522,487,508,541,506,661,532,685,679,565,636,1102,603
355,893,667,369,319,641,349,192,365,346,249,264,232,394,242,339,148,264,468,558,659,414,479,470,484,366,207,540,496,525,535,514,673,558,707,679,573,646,1152,604
374,913,672,372,333,631,357,197,378,354,275,272,246,405,237,359,145,270,464,572,658,432,491,471,504,371,210,537,506,530,538,519,699,564,715,693,581,661,1189,609
371,912,705,376,341,646,366,196,376,349,269,281,240,407,238,364,146,278,463,573,681,450,498,485,520,388,210,545,500,521,550,521,712,581,731,726,587,683,1181,618
360,922,695,380,344,623,362,200,385,363,287,272,248,402,254,352,147,289,458,571,692,444,506,489,511,393,212,542,489,534,559,524,715,587,739,726,599,652,1242,618
368,929,713,396,342,617,353,202,387,372,294,294,257,425,256,352,144,294,467,577,689,451,511,492,522,397,215,561,510,535,571,514,716,583,738,731,599,686,1264,635
383,946,721,397,350,615,368,208,389,386,296,292,260,428,261,370,148,288,464,581,712,466,511,486,526,387,219,565,517,541,573,532,738,598,764,738,616,702,1305,628
367,961,726,413,355,609,362,220,405,390,294,296,259,443,268,372,139,303,463,588,712,469,511,497,540,396,215,565,522,549,577,545,729,593,773,774,615,706,1328,635
371,991,734,417,361,623,384,212,403,406,306,305,273,447,262,377,143,308,463,577,708,470,521,495,541,407,219,560,514,548,578,538,729,604,785,791,645,724,1365,632
364,1002,757,415,361,619,386,220,399,411,304,307,274,453,279,392,134,312,470,570,735,482,533,499,534,402,213,584,538,543,586,539,745,587,793,790,650,737,1412,658
376,1038,768,435,357,613,384,229,411,415,314,289,274,458,278,394,138,316,472,574,753,491,534,492,536,407,215,588,530,553,579,553,733,606,795,835,657,755,1439,676
374,1052,785,423,367,618,393,241,402,429,313,298,289,467,285,397,150,311,466,566,727,492,528,495,543,404,222,592,530,556,583,563,737,602,796,856,681,794,1461,683
377,1087,802,416,341,615,392,239,406,417,314,291,285,475,292,414,145,326,460,554,747,505,533,485,534,394,232,594,539,557,585,539,739,599,818,873,700,815,1491,722
374,1142,812,426,355,602,394,248,413,421,319,302,290,473,303,409,142,321,469,563,741,518,540,481,535,419,231,603,536,558,599,570,751,618,824,895,708,814,1542,757
377,1180,820,424,346,605,399,254,406,432,309,303,294,486,298,422,145,327,480,551,752,529,527,494,549,412,232,621,543,571,591,571,738,619,819,939,703,855,1546,825
384,1251,833,414,345,600,393,268,406,421,321,298,299,483,301,427,145,337,471,553,780,533,535,499,538,419,232,633,552,573,583,574,752,640,827,957,725,860,1561,870
367,1305,843,417,346,600,396,261,409,423,326,297,299,494,305,424,143,332,477,560,787,546,545,506,551,409,227,658,556,581,586,578,740,628,838,978,732,892,1583,929
377,1374,872,414,331,599,398,275,427,434,330,292,299,496,299,427,148,321,483,583,821,563,546,500,540,410,233,674,574,582,592,578,734,654,856,1035,765,908,1611,967
376,1442,909,413,330,604,395,275,424,446,340,298,291,507,308,415,146,333,485,589,828,549,549,504,557,425,235,684,588,602,604,585,750,657,869,1064,778,930,1648,1034
359,1503,946,400,322,597,394,275,436,447,329,300,299,529,301,419,151,336,492,595,843,575,567,504,537,414,223,713,610,621,596,593,747,683,863,1083,784,946,1628,1097
358,1573,977,401,323,602,398,278,430,439,331,307,308,529,310,427,147,334,492,620,851,580,562,509,563,425,236,733,652,647,612,598,736,716,900,1114,777,963,1643,1147
354,1641,1029,387,328,612,391,287,462,453,330,310,301,531,309,432,148,326,503,625,874,594,552,501,562,428,235,740,683,676,636,598,760,726,908,1139,805,994,1623,1192
362,1701,1060,386,334,594,381,284,458,463,335,313,303,564,318,429,153,338,502,629,892,602,570,512,569,433,234,781,713,702,642,603,772,750,966,1182,839,996,1618,1222
355,1775,1081,388,331,602,390,279,454,470,331,318,316,574,319,425,153,341,508,636,927,606,582,512,553,426,229,816,757,753,653,615,764,767,990,1182,850,1013,1608,1261
367,1821,1115,395,341,600,383,274,474,477,336,327,317,597,320,442,157,340,531,641,920,614,594,523,569,432,230,854,794,785,677,623,800,772,1008,1222,858,1030,1583,1285
363,1856,1172,403,350,608,370,271,480,494,344,318,320,612,317,438,145,341,534,652,913,620,594,526,580,430,234,898,862,824,692,634,808,805,1050,1225,846,1027,1569,1307
355,1877,1208,398,353,615,371,268,504,505,347,342,332,619,318,424,157,346,534,653,925,640,620,521,605,437,228,915,912,862,729,644,820,801,1092,1263,867,1044,1574,1288
354,1930,1232,401,359,617,371,252,504,513,359,347,349,653,333,428,156,353,542,658,934,653,617,522,622,446,234,954,916,917,755,652,848,824,1129,1255,858,1031,1510,1288
364,1932,1268,416,362,612,367,252,539,531,366,346,346,658,329,425,147,360,547,645,936,665,616,523,622,445,230,979,969,942,788,677,865,843,1162,1260,862,1033,1504,1292
355,1948,1267,407,361,624,367,235,546,536,378,351,359,678,331,430,145,347,554,671,924,638,626,527,639,448,227,1005,992,993,821,689,891,856,1181,1265,868,1026,1476,1249
368,1934,1316,414,370,622,370,238,553,548,391,347,364,696,335,429,141,363,562,674,917,648,635,537,654,440,225,1031,1021,1010,826,703,899,869,1188,1269,864,1021,1465,1235
369,1928,1292,422,368,629,373,215,571,564,391,346,366,715,345,423,144,358,584,671,914,633,639,553,678,430,211,1033,1039,1026,835,704,939,901,1226,1275,844,1014,1420,1219
370,1940,1324,419,369,632,364,215,583,585,417,352,369,737,351,404,138,367,578,681,897,640,649,543,718,433,221,1059,1050,1066,870,710,946,886,1255,1284,853,998,1447,1206
381,1888,1330,414,368,638,355,217,585,605,414,342,388,731,339,405,135,358,593,690,884,629,630,540,719,426,218,1064,1053,1106,899,725,948,892,1265,1275,866,998,1435,1186
388,1896,1329,435,371,642,365,208,589,619,415,348,404,745,336,397,131,369,617,674,885,618,632,552,726,434,214,1062,1054,1116,913,731,975,904,1285,1263,854,1000,1380,1168
381,1848,1302,444,368,644,370,197,592,622,428,337,400,754,345,387,132,371,622,664,860,619,636,557,749,422,217,1027,1065,1122,912,735,960,900,1306,1272,847,962,1403,1170
396,1786,1310,435,369,638,369,195,573,641,412,344,411,760,341,391,131,376,632,655,852,612,625,548,750,426,210,1014,1054,1105,907,743,970,894,1316,1241,852,965,1396,1154
400,1772,1297,461,362,646,374,201,555,646,425,348,416,762,327,366,124,377,627,645,846,617,630,562,735,417,211,987,1055,1094,925,741,969,880,1336,1282,854,934,1393,1136
405,1734,1310,456,356,637,373,198,516,652,402,352,415,781,312,368,130,384,629,634,840,597,613,549,739,405,207,955,1021,1084,917,750,990,885,1338,1269,876,926,1389,1135
428,1645,1303,461,356,644,378,191,511,657,402,346,416,765,310,351,124,384,635,624,814,575,624,550,733,420,205,934,1003,1079,890,730,981,870,1306,1267,857,888,1390,1156
431,1603,1285,465,365,655,379,198,500,640,398,354,414,761,301,335,119,375,640,630,797,579,619,523,712,412,206,908,997,1077,915,722,966,884,1325,1268,847,892,1373,1147
436,1580,1257,470,349,655,396,187,463,617,399,354,427,765,293,324,120,389,657,609,807,557,612,521,699,398,197,901,970,1044,908,715,988,862,1317,1241,833,878,1365,1120
439,1546,1247,464,347,663,396,184,457,617,388,347,422,753,277,306,114,396,675,609,766,564,601,520,674,399,206,874,915,1019,893,703,988,828,1315,1235,830,860,1356,1126
455,1483,1257,471,335,649,396,181,444,622,393,345,418,765,269,287,111,388,675,595,778,540,594,521,652,394,203,855,929,990,863,681,985,821,1279,1251,805,837,1352,1149
446,1462,1227,463,328,673,408,174,428,613,390,338,428,762,274,288,110,392,676,589,746,526,599,512,637,390,200,846,917,969,862,669,977,834,1282,1213,802,832,1365,1139
463,1421,1217,463,320,663,403,173,421,580,399,326,427,745,248,272,110,388,671,571,734,531,566,497,639,362,189,841,905,956,836,669,958,808,1261,1204,797,829,1367,1137
453,1401,1216,449,314,649,401,159,407,581,401,330,427,764,248,269,112,390,671,540,730,538,573,496,628,382,200,836,915,898,815,640,964,801,1240,1217,772,813,1377,1124
452,1369,1219,442,309,641,413,160,397,562,392,314,422,758,249,259,119,385,676,549,717,546,571,480,621,367,199,817,910,893,790,631,954,778,1227,1194,773,797,1355,1145
452,1347,1231,440,294,635,401,146,402,543,417,315,418,768,244,241,117,364,698,547,715,554,564,460,592,358,189,819,919,868,776,615,955,791,1206,1175,769,793,1397,1149
464,1326,1205,429,293,627,400,143,393,551,408,302,422,775,239,237,119,353,703,546,679,553,568,455,585,348,196,837,949,835,764,592,941,789,1209,1183,752,782,1367,1159
452,1325,1220,426,288,614,393,141,380,527,420,312,439,780,243,235,125,344,707,524,681,564,551,456,573,349,196,848,954,837,759,591,924,801,1197,1190,734,768,1367,1149
448,1309,1221,408,278,616,373,133,380,518,426,298,436,795,247,224,126,332,696,531,661,582,565,435,563,355,193,836,960,817,749,572,899,770,1161,1148,723,778,1364,1171
444,1302,1227,410,279,612,353,129,375,499,416,315,441,802,249,216,125,308,708,531,664,592,568,432,558,329,196,838,966,814,768,559,891,801,1165,1154,713,795,1358,1152
431,1266,1191,403,265,585,335,132,373,492,430,314,435,827,251,202,123,302,704,502,660,604,572,414,540,321,190,849,981,784,771,550,868,793,1146,1133,708,773,1361,1155
426,1265,1191,389,276,585,330,124,353,488,424,326,434,853,265,199,122,279,704,505,652,613,581,408,532,310,186,858,1000,787,780,542,859,794,1091,1153,686,769,1380,1154
407,1288,1204,384,266,567,303,116,362,481,428,328,414,857,260,189,117,280,698,498,656,647,588,384,535,302,182,872,1017,777,791,532,831,801,1112,1133,686,756,1376,1149
388,1285,1201,361,275,557,280,114,350,497,439,328,423,882,262,193,118,261,689,503,648,650,587,367,521,295,179,872,1022,774,782,532,785,804,1088,1140,679,779,1358,1158
370,1267,1199,357,275,550,257,105,345,471,447,337,411,892,259,191,117,243,689,498,636,670,580,359,510,288,173,908,1061,767,803,514,780,808,1080,1144,681,747,1386,1145
358,1286,1177,356,268,548,236,97,344,454,465,338,401,908,257,201,118,230,673,484,644,693,578,339,497,283,165,894,1064,759,832,506,736,800,1066,1146,680,767,1382,1124
366,1260,1157,359,278,529,230,94,329,455,465,345,398,939,268,204,117,218,670,491,635,693,571,319,503,288,171,920,1040,745,846,497,729,822,1028,1125,651,755,1381,1139
331,1259,1148,349,273,514,207,91,316,454,478,351,385,956,248,203,111,192,655,492,657,730,577,306,481,283,159,909,1056,741,851,502,705,806,1010,1094,643,763,1411,1152
299,1223,1098,335,271,515,187,78,295,448,494,366,377,992,238,200,97,187,639,500,632,740,581,307,472,257,152,917,1056,747,863,489,680,828,984,1101,647,757,1436,1117
291,1193,1068,327,279,508,173,71,258,451,484,367,378,1040,227,199,98,204,584,490,625,748,538,270,453,273,153,887,1011,731,908,475,666,817,967,1089,607,725,1417,1071
254,1034,918,282,248,430,135,66,219,374,454,314,275,986,190,185,74,147,532,458,617,717,524,240,423,258,146,860,998,683,832,439,569,743,892,1042,608,717,1455,1101
