HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
112,311,392,268,187,15,454,86,526,261,465,203,322,338,178,156,204,33,25,301,276,321,240,301,305,73,337,493,405,277,539,455,422,346,359,519,514,343,443,396
115,281,389,256,178,15,439,77,526,279,449,197,325,332,179,161,202,35,23,282,280,304,248,279,288,72,348,468,377,274,523,437,421,339,356,505,514,334,424,396
117,278,363,246,173,15,425,74,516,283,438,192,297,323,174,160,197,38,25,279,290,270,252,274,279,70,356,464,368,261,515,449,403,327,354,514,520,331,427,385
119,270,355,240,169,15,415,73,519,285,432,183,279,309,179,164,191,43,26,260,296,259,249,268,281,68,337,458,347,243,504,426,406,325,354,494,489,318,425,382
118,257,357,231,177,15,413,69,514,288,414,173,271,294,189,161,181,47,25,237,313,244,267,256,263,65,353,444,338,226,504,437,384,326,353,501,511,311,421,387
126,254,360,227,169,15,414,75,512,299,407,179,257,287,187,167,180,44,21,230,318,236,262,243,252,71,351,442,347,224,482,440,380,317,331,494,518,307,424,384
125,254,363,234,173,15,402,72,525,291,396,175,253,275,198,175,181,45,27,218,333,234,272,252,247,69,344,451,333,216,472,452,380,323,334,488,513,314,435,396
125,250,358,230,191,15,405,60,540,310,401,182,260,256,190,185,175,53,31,209,342,231,267,251,241,70,355,451,328,209,465,453,380,336,338,501,522,317,450,410
124,244,365,234,190,15,401,64,543,312,403,190,254,263,198,179,180,55,26,205,339,233,281,255,238,77,352,468,335,199,467,453,369,328,341,505,521,329,453,412
126,258,360,231,187,15,398,65,558,316,403,203,247,261,210,193,182,57,28,195,352,238,281,258,242,75,356,460,342,203,474,474,377,338,346,527,539,325,464,425
123,267,377,247,194,15,396,65,581,314,410,205,258,271,209,195,191,63,29,207,349,234,279,274,243,80,361,471,355,200,481,477,371,349,348,536,536,335,485,426
128,266,376,249,207,15,410,66,581,327,428,216,258,272,215,197,189,70,29,206,362,244,287,266,251,75,363,475,356,205,475,482,371,370,344,550,542,334,478,437
114,279,386,255,217,15,414,66,597,318,432,226,263,274,222,203,186,61,30,213,373,248,282,275,252,73,371,485,363,208,485,483,363,371,358,550,551,336,495,452
117,280,390,260,223,15,422,66,599,322,444,230,272,283,232,196,194,63,32,213,383,252,277,286,248,76,364,496,359,209,495,491,386,368,369,578,549,333,499,450
122,276,400,258,227,15,433,64,610,335,438,231,275,284,228,203,198,64,30,219,373,256,283,291,253,72,370,489,369,223,506,483,375,373,358,578,569,338,500,447
104,283,411,267,234,15,447,64,624,342,456,235,280,288,237,200,204,64,29,229,380,257,288,290,255,76,366,514,368,221,503,489,390,382,374,592,583,336,502,461
108,297,418,275,246,15,460,63,652,342,457,245,281,282,240,208,208,70,29,230,381,259,282,295,266,72,372,495,365,222,517,499,381,390,367,608,582,334,498,466
102,288,415,277,248,15,477,71,639,340,460,244,281,294,234,211,216,66,30,232,388,269,282,305,268,74,377,514,356,216,509,498,389,389,384,592,585,325,505,442
102,291,422,293,257,15,482,70,647,340,473,249,290,295,247,208,221,67,32,233,387,257,292,293,271,73,377,499,360,220,536,495,400,394,374,610,591,326,509,457
101,303,422,303,264,15,498,72,653,334,470,249,282,304,256,222,235,69,35,240,378,270,281,317,276,74,379,498,366,218,532,480,384,399,387,603,596,325,512,470
102,317,422,316,258,15,511,70,655,327,469,247,304,291,260,216,246,69,29,225,388,275,279,320,277,74,382,507,356,227,533,486,380,413,391,607,588,319,512,471
94,302,436,303,271,15,497,68,674,338,474,246,296,304,260,227,239,76,34,245,389,264,279,320,273,72,400,486,367,210,534,488,387,386,397,604,607,313,544,472
92,307,436,317,265,15,509,74,683,331,479,246,288,300,262,225,247,72,31,240,385,264,278,327,288,67,377,487,361,213,557,479,379,394,391,618,593,320,552,471
94,312,431,313,277,14,521,76,668,324,479,246,300,301,259,225,261,70,33,236,390,269,273,320,274,75,381,485,358,215,543,469,374,397,403,632,610,328,559,484
99,314,428,320,281,14,521,77,670,319,488,256,295,301,267,224,271,73,33,238,388,270,276,333,293,75,390,481,362,214,549,464,371,396,406,621,616,328,595,486
94,319,427,333,275,15,533,74,672,317,493,253,289,299,279,231,271,68,33,236,386,277,268,344,296,71,382,455,348,211,543,457,366,395,404,599,628,349,628,493
102,318,443,334,280,15,538,80,669,307,492,262,297,305,273,233,283,69,31,239,379,276,254,336,291,72,394,453,365,205,554,454,370,392,396,618,637,348,649,543
97,328,448,333,265,14,530,81,668,322,488,249,293,313,283,242,285,70,31,247,380,280,249,328,285,71,382,443,359,210,530,437,352,397,391,614,645,364,659,536
99,327,444,344,275,15,559,77,695,326,492,257,316,304,285,241,294,73,32,238,381,277,239,328,297,72,397,445,352,208,547,433,346,403,388,644,664,383,698,555
107,325,450,345,275,15,562,81,683,329,486,253,301,308,282,241,298,73,32,241,390,284,233,339,294,71,384,437,345,196,529,424,341,401,373,638,675,389,718,581
108,343,435,347,267,14,556,87,684,329,487,244,299,302,285,242,296,69,31,230,400,290,235,333,293,70,388,423,340,208,522,413,338,406,376,638,701,398,748,613
111,343,442,355,271,15,543,80,677,347,483,246,307,301,288,245,305,72,36,238,414,287,235,322,285,70,384,406,351,207,510,413,330,421,375,624,710,417,765,636
112,347,443,340,267,15,557,81,691,362,465,246,319,306,289,247,302,68,33,238,425,296,231,329,280,72,396,425,349,203,512,411,318,428,372,618,709,432,803,647
114,350,439,347,261,14,543,85,700,368,461,240,320,301,293,257,305,71,34,240,439,291,237,342,292,71,395,421,360,208,514,412,320,443,378,638,727,433,817,679
121,360,446,347,253,15,552,82,701,378,455,226,316,304,290,266,298,59,32,239,450,294,230,340,290,75,387,412,340,208,503,404,295,457,389,638,729,438,845,706
127,368,445,348,252,15,542,85,721,415,451,221,307,286,293,265,307,67,35,250,478,284,238,324,284,71,374,426,351,205,500,406,290,476,382,640,733,451,868,744
122,363,440,327,233,14,538,80,742,409,441,218,329,289,299,274,316,71,35,246,507,290,242,331,286,77,377,421,363,210,480,411,280,483,376,644,758,457,874,781
128,375,442,335,232,15,525,78,756,433,435,209,310,285,304,277,306,69,35,260,523,295,246,325,286,74,378,428,371,210,460,406,272,491,376,635,736,447,878,805
126,384,455,323,231,15,527,76,782,445,424,202,298,293,311,287,314,71,33,253,529,300,253,329,288,78,380,418,379,212,451,419,263,506,371,615,743,456,882,810
136,388,471,307,225,15,511,76,815,482,418,187,298,290,318,280,316,64,33,258,540,294,261,334,289,72,370,426,388,201,460,423,253,510,387,610,751,462,881,827
141,410,482,302,229,14,515,71,851,497,410,197,299,292,318,296,317,76,34,273,539,296,266,335,294,73,362,432,395,211,450,433,251,526,366,613,738,463,891,829
146,413,502,302,226,14,503,75,889,507,395,197,304,294,335,291,307,72,32,281,569,290,271,337,291,75,352,439,395,208,448,431,247,537,374,604,734,473,902,833
146,417,520,279,234,14,499,70,921,538,401,197,304,302,344,304,319,71,29,288,578,294,278,342,291,77,349,454,418,216,449,444,236,548,364,611,717,470,881,849
143,434,526,278,235,14,475,73,976,541,402,197,309,306,351,303,309,74,32,288,586,299,283,362,288,75,323,480,430,227,443,454,230,557,365,599,709,462,894,860
160,438,542,277,235,15,480,67,1037,537,394,211,307,301,351,293,312,77,31,288,591,308,288,383,301,80,333,484,442,231,440,450,227,567,353,601,703,482,880,849
155,458,575,264,238,14,489,71,1079,537,401,208,312,308,371,291,323,77,33,305,574,300,302,378,309,78,323,499,463,225,417,472,220,563,358,591,687,450,893,858
158,484,590,260,240,15,484,67,1096,542,407,209,318,313,364,284,310,78,32,311,564,302,305,402,305,74,310,511,479,237,426,472,214,558,359,574,665,464,883,869
164,468,602,258,246,15,469,65,1134,522,427,218,313,328,381,267,311,73,27,319,588,312,316,404,302,74,298,527,509,241,418,479,220,558,345,563,647,460,869,878
169,492,626,265,256,15,466,64,1141,528,428,222,326,332,379,266,303,72,32,313,586,317,314,409,310,74,287,540,512,237,427,465,206,539,353,579,643,445,862,876
181,503,625,271,257,14,462,60,1149,507,426,224,341,332,383,258,304,75,31,320,580,321,322,410,312,73,274,551,534,236,421,479,210,548,346,560,638,439,855,869
180,509,649,271,263,15,469,58,1155,509,440,222,337,341,382,258,307,76,32,320,576,323,323,413,313,68,270,548,535,236,432,485,193,551,359,556,621,432,824,876
179,516,653,284,261,14,484,57,1178,493,456,224,352,358,391,256,306,77,31,334,572,323,309,430,319,67,255,563,536,247,433,463,197,536,351,559,609,425,835,883
185,535,645,284,262,14,499,53,1166,480,452,222,362,359,380,239,304,78,31,335,561,327,303,424,328,64,250,548,541,251,431,471,193,541,343,558,602,428,817,864
189,522,665,293,268,15,521,50,1164,450,461,222,366,359,392,231,303,77,32,336,557,319,301,425,334,64,251,550,542,262,441,462,189,515,339,561,585,416,814,881
192,526,667,292,261,15,538,42,1129,458,463,222,374,363,375,235,310,79,33,328,565,325,295,406,337,63,239,556,539,258,448,451,188,498,331,545,594,401,821,876
196,533,667,297,255,15,564,41,1131,456,466,226,368,353,388,230,306,74,31,313,567,312,278,407,340,61,230,533,545,265,447,428,184,504,328,535,564,408,803,907
196,547,661,302,259,15,579,45,1099,447,466,231,376,362,396,218,294,78,35,280,572,309,272,408,337,69,222,529,533,262,455,412,183,497,317,519,565,397,806,887
192,532,674,302,251,15,621,40,1095,434,480,223,376,351,387,230,293,71,35,266,596,288,262,402,338,67,204,528,536,264,459,394,182,489,312,534,544,386,806,921
200,536,661,293,239,15,624,35,1079,419,467,222,384,349,376,218,294,74,33,248,608,288,253,395,333,65,195,519,527,278,450,373,178,496,298,528,526,377,803,912
206,534,667,294,231,15,648,36,1071,413,463,217,385,334,383,232,297,77,34,232,612,271,250,394,332,68,197,501,516,277,460,364,171,494,289,522,525,375,795,945
207,541,644,297,226,15,652,37,1074,412,465,222,393,324,385,228,297,77,35,216,625,249,240,374,320,70,177,506,509,275,451,340,165,509,282,495,517,368,820,958
208,526,640,301,227,14,660,32,1086,403,462,211,376,320,371,237,282,78,33,210,651,248,232,379,311,67,175,499,498,277,447,335,171,514,268,496,495,360,816,963
217,512,628,294,220,14,651,36,1066,386,456,212,382,316,378,238,285,75,33,215,652,231,239,376,315,69,165,498,491,255,438,331,168,499,248,474,478,361,799,959
228,521,608,276,216,15,651,28,1084,377,451,202,380,308,380,241,278,77,33,199,668,219,236,377,307,70,159,493,486,261,426,312,170,497,263,459,484,351,807,961
226,511,625,276,209,15,648,32,1063,349,438,199,374,301,385,250,293,75,34,197,678,212,236,373,305,69,145,503,474,256,423,314,178,504,239,451,470,350,809,954
219,493,616,266,198,15,653,33,1064,334,419,195,378,295,370,259,286,83,33,187,684,214,232,380,289,66,139,498,455,239,401,306,175,498,242,426,458,366,811,950
219,502,618,253,205,14,632,29,1064,329,414,180,382,284,368,254,296,77,33,182,694,195,242,375,278,63,143,490,456,235,396,322,178,488,235,425,458,363,820,959
230,508,594,242,193,14,611,32,1066,315,399,179,379,269,363,269,301,69,33,183,687,187,236,381,272,63,143,501,434,230,403,311,191,502,227,419,454,361,817,953
224,490,602,237,193,15,601,29,1075,314,384,177,390,269,362,273,300,73,34,174,702,192,240,377,260,50,131,514,434,217,401,306,191,477,230,416,449,370,824,962
226,490,597,219,199,14,588,34,1070,305,376,169,366,261,356,278,308,77,32,174,708,182,242,383,255,54,132,497,430,208,394,314,200,456,238,391,456,368,821,961
240,478,588,218,187,14,577,28,1087,284,384,166,350,255,361,302,312,81,33,166,700,173,241,394,244,51,133,526,449,202,405,321,210,445,226,403,451,372,841,936
241,488,577,202,189,14,565,28,1094,289,359,159,364,253,355,307,338,80,34,165,697,173,247,382,245,47,139,537,441,200,409,312,213,416,225,382,471,373,854,930
236,478,569,192,181,14,549,28,1101,297,362,158,362,244,349,318,333,85,35,162,716,163,246,383,226,50,139,557,437,205,405,329,227,398,207,374,461,377,885,923
232,468,547,181,183,14,532,26,1106,287,339,160,343,246,354,328,323,79,33,157,729,165,257,363,216,46,148,560,428,198,420,335,234,380,210,365,450,375,921,909
243,453,525,172,181,14,517,26,1112,285,334,143,341,239,353,335,308,84,34,150,701,155,268,341,203,40,151,576,426,207,415,348,246,365,198,360,456,397,953,901
247,422,508,160,165,15,497,30,1107,293,320,137,328,244,359,355,297,82,34,152,712,150,263,316,210,42,153,585,424,200,432,338,258,349,191,343,454,387,991,884
250,407,487,150,158,14,491,25,1145,298,310,144,329,225,348,342,288,82,34,151,692,148,242,305,181,42,165,572,439,203,425,359,258,327,175,338,457,400,1001,871
252,392,462,137,146,15,468,23,1161,306,314,128,290,226,342,375,267,86,34,141,690,138,251,301,158,35,175,615,446,190,437,362,273,313,179,322,453,407,1037,881
260,358,421,121,137,13,446,20,1152,313,311,130,275,187,354,378,260,84,35,131,716,136,253,271,154,28,161,633,461,180,450,380,284,307,167,314,464,423,1076,901
256,354,401,119,117,14,441,18,1138,336,305,106,226,190,346,404,218,84,36,130,706,119,257,255,124,31,175,605,484,190,462,390,287,280,178,303,472,454,1127,898
268,285,347,96,113,14,378,11,1175,351,281,124,253,170,337,425,266,85,37,142,724,129,259,234,132,30,181,612,470,154,444,394,278,273,149,273,455,455,1143,903
265,262,333,75,92,15,385,15,1216,395,324,107,177,163,368,463,210,91,32,113,766,106,303,216,111,28,197,661,523,155,490,459,315,285,158,284,508,499,1250,973
