HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
202,778,586,499,464,730,553,434,460,554,544,449,442,551,305,524,525,490,607,660,568,530,551,587,752,580,143,506,594,651,601,566,692,671,500,654,564,588,669,670
191,771,564,509,442,731,543,443,458,529,533,453,433,550,303,507,499,478,596,619,539,540,542,577,746,575,135,490,572,639,599,549,680,644,506,622,542,574,646,676
187,747,573,492,456,723,526,428,442,525,538,444,406,536,298,482,480,469,597,598,532,514,542,554,710,558,137,498,571,615,574,538,670,636,472,613,535,570,652,663
188,750,560,488,459,716,517,433,455,537,529,448,400,548,283,479,475,459,591,582,523,500,535,557,707,540,135,486,565,599,553,550,645,624,456,609,520,560,656,649
176,747,562,491,456,718,505,434,462,539,542,454,404,537,291,454,469,460,590,566,519,509,529,535,703,541,135,483,558,585,538,543,626,614,444,607,492,554,658,646
188,746,556,505,455,709,501,438,478,544,536,462,413,567,281,466,454,462,586,568,512,507,523,553,684,533,134,500,546,570,537,534,614,605,431,605,489,553,672,675
181,752,560,520,480,691,493,435,479,558,552,461,405,559,285,460,458,471,574,548,523,514,529,548,672,511,143,501,552,563,526,543,626,601,418,612,488,567,668,655
182,773,580,537,477,690,507,447,495,576,560,468,418,558,268,452,447,469,551,526,525,515,531,576,655,508,143,508,558,546,524,557,621,590,414,591,492,582,679,670
185,776,589,530,482,678,519,439,488,579,577,484,410,585,282,451,454,472,551,522,537,540,544,565,653,504,143,510,565,544,546,557,625,581,410,602,491,575,693,653
186,788,597,536,505,667,521,467,500,592,584,500,420,581,280,451,444,485,548,519,540,554,550,583,642,494,142,539,569,537,539,571,619,593,406,607,488,586,703,670
181,811,603,542,512,669,536,468,510,613,605,510,441,596,285,453,446,518,533,508,550,552,568,558,653,481,142,521,580,531,555,581,621,595,391,614,492,615,722,682
186,819,626,557,536,670,548,471,520,618,603,505,458,619,291,469,452,513,515,519,569,561,562,583,632,488,142,533,600,530,562,578,620,595,389,623,508,617,745,690
183,840,630,576,545,664,549,482,527,609,621,510,472,607,299,449,475,538,498,515,565,562,566,589,633,473,137,525,592,529,565,595,641,601,387,623,522,646,739,711
188,862,629,602,548,650,573,500,530,630,617,528,478,617,300,480,469,547,490,523,575,554,579,592,634,471,145,536,594,528,571,595,644,612,385,644,508,625,766,714
196,895,640,601,558,644,594,515,527,631,627,526,487,620,307,476,493,548,479,531,581,560,573,599,625,475,148,541,601,540,564,597,642,618,384,644,524,641,775,718
191,898,658,614,578,635,597,524,543,627,626,532,495,620,302,482,491,569,458,526,597,560,579,595,629,481,143,542,602,572,574,604,659,613,393,660,515,667,780,724
200,884,658,628,586,620,607,538,541,636,634,543,504,643,310,494,507,594,446,538,606,570,586,606,651,484,149,549,617,569,571,624,664,624,386,674,526,651,804,704
202,881,664,631,583,613,627,553,547,624,650,551,509,632,304,518,518,594,435,534,617,571,597,608,656,472,147,548,617,577,570,625,668,643,387,672,540,686,823,717
201,892,662,651,595,598,647,561,551,664,646,543,515,650,319,517,529,634,437,541,618,579,585,609,656,483,157,550,612,572,581,608,680,653,386,696,522,702,853,705
214,884,664,672,600,599,640,578,547,664,657,562,514,652,318,526,549,639,434,541,614,573,600,607,669,477,149,568,622,583,576,644,670,645,408,699,526,724,872,729
216,918,690,660,578,577,663,591,546,676,662,557,516,662,323,537,562,664,421,548,621,583,622,606,673,497,150,563,616,576,571,640,673,657,404,722,558,746,904,727
214,929,690,669,613,569,668,601,560,676,667,541,517,664,317,548,574,679,405,545,639,585,613,611,690,493,147,570,623,590,576,648,677,661,417,734,556,752,933,732
226,951,687,675,597,564,663,611,538,683,667,546,528,656,321,551,591,691,391,543,628,585,609,620,689,495,158,568,632,577,568,643,674,644,411,758,559,787,971,734
226,961,715,693,602,543,685,619,535,688,676,550,523,668,327,552,596,698,382,548,648,587,623,620,708,498,165,579,648,583,576,645,684,657,408,770,581,824,1003,724
233,983,701,695,595,532,677,613,540,690,675,548,531,675,328,557,617,736,371,547,649,594,628,615,705,498,162,568,647,597,586,659,682,679,422,800,606,827,1038,738
241,1000,727,685,581,516,688,642,530,702,676,545,542,681,322,578,617,750,370,550,671,597,641,611,715,518,170,576,639,588,580,663,665,672,426,821,631,866,1057,749
259,1006,725,688,568,503,701,638,519,712,677,534,555,676,342,593,633,757,361,548,678,606,635,613,719,516,174,576,641,580,591,661,685,690,433,851,650,908,1073,757
260,1079,720,686,570,507,706,634,520,691,672,535,550,682,331,590,635,761,341,558,685,627,646,634,722,515,180,568,665,587,583,662,670,685,444,887,653,947,1095,789
287,1084,748,680,556,484,713,659,507,722,674,527,561,680,330,600,634,772,330,567,694,634,649,614,725,517,179,577,662,581,578,672,680,686,459,917,679,969,1125,820
283,1127,782,667,537,476,705,648,493,715,664,515,552,682,334,622,650,767,313,574,704,623,642,620,737,531,184,573,664,608,576,650,682,670,462,930,690,1004,1145,838
303,1175,800,645,510,460,725,661,480,714,652,504,557,683,335,639,663,780,311,573,706,638,644,639,734,515,177,560,672,611,586,654,688,686,454,956,712,1038,1169,867
309,1225,834,642,492,456,725,649,451,712,648,504,554,683,328,629,666,780,302,566,715,642,657,644,731,532,181,559,688,607,586,654,690,681,473,982,710,1043,1189,925
326,1264,850,629,489,452,722,649,452,714,624,477,553,672,329,649,678,785,288,567,748,639,650,656,750,532,183,565,683,611,572,659,688,689,490,1007,722,1081,1186,970
320,1318,897,603,471,434,704,626,447,722,619,461,537,674,333,669,681,760,282,594,732,643,655,667,731,501,192,590,704,624,591,672,684,682,501,1013,745,1111,1197,1017
324,1360,916,604,469,419,706,625,433,714,608,452,532,662,331,662,679,752,282,580,747,646,652,678,743,520,189,591,709,617,579,667,698,686,507,1042,765,1128,1212,1055
325,1408,955,590,469,415,691,608,427,727,585,446,528,660,336,674,690,750,267,599,768,648,669,683,768,529,196,604,726,630,581,677,690,694,505,1042,779,1152,1231,1119
331,1427,992,578,460,411,684,584,439,734,593,441,521,665,336,671,698,744,261,607,796,652,670,683,763,526,184,629,770,653,588,695,715,698,511,1087,802,1186,1240,1161
336,1468,1035,570,456,401,671,565,442,729,587,446,509,658,338,685,678,739,255,610,805,653,686,709,753,530,190,652,795,653,601,710,722,697,511,1085,794,1207,1261,1201
345,1517,1061,558,455,388,641,551,460,749,572,446,504,662,346,693,666,732,245,601,842,654,685,711,772,523,182,673,831,672,595,704,749,684,513,1081,812,1210,1257,1233
336,1546,1072,552,483,386,638,511,458,758,575,457,503,668,329,695,658,726,236,609,859,657,723,729,778,536,184,723,851,710,596,745,754,712,527,1100,815,1240,1284,1252
330,1545,1138,552,478,373,607,490,468,791,577,454,499,665,330,712,659,707,231,630,891,661,726,738,786,521,189,763,903,728,606,763,747,705,522,1095,813,1229,1286,1284
331,1589,1175,559,484,368,608,473,476,827,567,449,507,694,325,711,650,695,231,643,903,668,748,757,791,522,189,782,943,748,605,804,769,692,516,1088,805,1244,1300,1305
328,1581,1213,579,497,366,585,449,487,849,565,447,500,706,333,707,624,690,229,633,927,687,765,778,800,518,187,831,964,779,601,839,782,714,513,1084,797,1259,1308,1316
337,1615,1212,580,497,366,575,436,486,863,566,443,496,708,319,706,612,700,224,632,946,668,776,805,821,511,190,872,1011,810,615,864,787,717,528,1097,801,1245,1289,1327
331,1641,1244,581,492,363,548,413,509,929,574,439,487,728,338,694,590,702,225,652,963,687,816,832,807,516,180,907,1045,834,621,913,802,715,514,1070,789,1260,1294,1316
335,1631,1246,586,498,354,538,410,507,961,579,440,514,736,316,707,574,687,223,647,950,692,831,850,809,517,192,927,1074,826,654,930,812,736,529,1095,800,1242,1275,1319
341,1638,1260,610,488,347,531,383,497,976,581,436,511,755,318,698,564,687,211,648,965,697,854,871,866,511,181,949,1071,870,665,959,826,716,515,1094,803,1250,1287,1310
340,1616,1227,603,478,340,527,380,494,1016,606,426,521,768,316,680,557,673,211,641,969,712,876,886,855,517,197,965,1108,869,688,987,836,713,518,1105,805,1231,1260,1287
336,1637,1212,639,463,340,523,379,486,1038,595,421,517,791,316,673,537,683,208,646,958,708,864,907,859,509,188,959,1125,899,719,1012,841,701,490,1095,812,1237,1279,1276
344,1610,1216,629,463,323,522,364,477,1058,605,400,528,801,311,685,514,672,205,631,947,701,897,913,879,506,182,954,1091,893,713,1038,839,691,511,1100,808,1231,1248,1231
340,1584,1183,642,473,321,531,374,453,1090,614,394,527,823,320,651,509,672,208,618,929,712,908,929,885,514,175,964,1099,904,752,1031,845,686,490,1098,815,1208,1244,1215
352,1566,1180,644,442,316,541,373,440,1094,603,378,525,829,314,657,498,675,210,617,896,709,903,928,896,504,177,927,1087,890,746,1039,845,691,495,1092,809,1205,1230,1178
346,1535,1176,623,424,315,537,384,432,1081,607,370,522,833,309,641,472,664,212,595,879,699,910,936,897,511,177,898,1039,907,769,1036,851,669,490,1098,814,1199,1196,1146
332,1510,1166,640,427,306,545,388,402,1093,589,362,515,827,312,625,467,668,217,588,864,690,903,940,892,514,178,862,1026,881,776,1023,846,665,476,1093,800,1181,1210,1130
336,1484,1151,635,435,309,545,375,396,1075,567,343,514,815,315,622,460,657,204,561,845,676,880,949,909,478,171,834,1001,879,775,1020,842,628,474,1087,779,1172,1180,1115
355,1457,1119,629,410,296,552,377,394,1070,570,327,527,811,307,609,445,663,204,555,817,641,875,957,885,482,161,814,943,863,770,991,830,608,474,1071,762,1186,1177,1108
346,1424,1109,646,419,299,570,372,362,1060,554,328,514,810,310,599,434,659,199,540,786,613,854,940,874,469,165,779,934,835,771,966,816,619,467,1054,749,1178,1158,1108
343,1425,1115,619,402,292,572,383,360,1040,544,324,503,776,310,592,421,651,208,510,790,600,838,933,867,459,163,756,900,839,763,929,791,611,457,1062,719,1160,1155,1075
350,1353,1118,602,400,293,579,373,362,1025,527,315,503,774,307,578,405,638,209,510,773,559,833,947,841,481,164,719,871,815,775,919,788,596,439,1054,696,1151,1135,1065
338,1302,1109,604,409,276,584,375,353,993,511,314,504,743,306,558,404,641,205,495,757,536,809,940,829,450,165,698,862,808,727,884,751,581,434,1060,663,1139,1111,1100
341,1308,1112,595,396,280,584,368,366,973,496,301,489,724,300,550,401,632,213,483,782,517,799,944,806,454,155,682,843,802,742,854,746,567,416,1069,628,1161,1122,1078
332,1261,1082,582,406,279,586,371,370,934,469,308,472,700,288,540,404,626,208,470,782,500,770,926,796,447,159,674,822,771,718,838,722,564,409,1076,620,1148,1111,1107
326,1233,1088,576,389,271,574,364,368,918,451,312,475,696,297,532,410,622,209,473,757,481,770,908,785,431,156,674,813,754,708,815,696,547,394,1075,612,1170,1097,1087
327,1223,1090,572,410,276,576,372,359,899,452,309,484,683,296,526,410,619,212,455,758,466,764,918,766,411,156,673,792,762,694,786,670,535,395,1071,585,1190,1093,1119
340,1209,1081,558,403,268,572,372,359,894,446,305,461,672,288,507,411,601,220,448,753,444,742,908,745,412,156,662,801,740,669,784,656,518,384,1089,577,1211,1085,1126
324,1195,1092,554,406,256,567,368,367,861,434,305,464,672,293,495,410,581,218,443,753,428,739,887,700,396,157,667,804,736,665,779,623,510,377,1090,563,1201,1070,1135
320,1179,1077,541,404,251,572,364,351,837,428,307,455,683,275,495,412,583,216,439,746,413,739,874,679,390,158,667,794,707,668,761,616,498,376,1069,561,1212,1076,1136
315,1190,1069,562,403,247,566,368,344,841,426,301,454,680,290,477,412,562,202,431,737,413,744,844,665,380,156,672,797,682,638,747,593,498,357,1109,552,1184,1076,1144
321,1148,1055,546,403,253,552,372,354,813,420,306,447,687,269,479,409,555,210,426,737,407,733,816,656,371,152,669,812,684,641,755,578,482,350,1092,546,1205,1100,1162
317,1150,1059,545,390,245,540,380,352,813,434,310,448,686,265,455,390,534,204,418,736,409,749,802,627,333,152,702,819,669,652,746,559,476,348,1087,534,1196,1094,1147
316,1134,1047,541,392,239,529,382,349,773,434,320,442,698,267,442,405,522,199,415,737,397,739,793,609,309,152,700,808,657,641,735,547,462,343,1076,532,1183,1090,1171
308,1144,1018,547,403,231,521,382,351,791,442,320,450,709,274,430,399,527,196,421,722,405,754,796,591,296,149,701,807,651,626,743,520,458,336,1096,537,1179,1073,1170
298,1131,1005,552,401,226,504,401,342,773,457,322,433,739,261,423,412,509,202,407,712,416,753,794,564,290,153,725,772,630,633,719,503,430,335,1079,538,1169,1093,1163
292,1099,988,546,398,222,505,393,344,729,463,325,430,744,261,409,401,506,195,396,684,419,742,797,558,257,148,743,782,609,642,722,508,431,327,1049,531,1147,1090,1175
285,1071,965,544,391,208,480,417,329,715,496,320,432,762,251,406,395,479,184,408,691,433,755,817,538,237,149,744,749,603,636,713,500,422,309,1041,526,1144,1106,1153
271,1068,933,544,378,199,471,418,320,706,513,324,428,797,229,392,403,458,183,404,667,460,754,810,527,221,150,762,712,587,645,699,471,407,306,1026,521,1109,1112,1135
261,1034,908,530,355,199,451,432,317,710,529,320,430,824,223,355,415,461,195,406,665,475,748,821,505,203,139,759,706,581,653,669,465,401,301,992,499,1142,1098,1149
228,1019,821,538,363,203,443,432,298,690,567,338,410,854,214,336,407,420,192,405,659,511,749,814,511,183,139,745,673,574,655,667,464,386,287,984,496,1088,1145,1140
239,980,802,526,338,181,405,406,280,676,589,331,407,913,203,324,418,422,165,403,626,538,729,806,482,158,139,757,630,549,666,638,433,357,271,904,475,1021,1106,1036
215,821,725,470,288,169,392,403,296,582,587,297,316,865,174,265,363,337,160,347,574,531,709,787,430,147,134,747,618,512,626,635,420,334,258,882,438,1044,1164,1094
