HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
355,822,693,440,328,578,370,143,416,581,388,445,399,447,289,373,324,401,567,700,507,409,549,536,426,291,282,540,478,713,584,573,660,570,1394,579,449,630,886,584
350,835,702,442,332,584,371,146,423,564,394,456,386,459,289,376,342,421,556,680,516,404,553,547,419,291,290,530,488,732,599,584,670,575,1411,582,446,637,904,608
358,829,730,442,342,583,378,146,424,579,393,466,398,448,291,386,331,429,558,693,520,410,549,534,432,294,298,537,477,746,605,575,689,574,1441,577,451,662,913,612
351,835,747,459,354,580,382,149,438,566,406,471,418,469,286,392,341,446,546,675,507,420,552,545,421,286,292,530,484,737,589,586,666,580,1451,600,439,662,926,597
365,858,756,470,368,567,388,151,434,584,407,477,425,462,294,384,337,455,545,701,521,417,563,551,418,301,286,541,484,752,606,591,684,570,1478,618,451,676,970,621
357,870,763,487,390,556,375,163,429,577,413,491,430,464,298,395,356,466,533,693,514,421,560,543,431,293,307,554,490,752,593,588,679,578,1480,621,463,685,978,622
381,896,775,486,402,540,394,161,435,589,423,480,433,466,286,396,347,475,530,705,530,425,563,549,425,307,297,558,499,755,609,592,694,570,1483,648,450,713,988,654
379,920,805,491,410,543,396,158,441,591,428,501,436,467,292,402,348,479,520,713,526,424,583,552,420,299,302,558,511,760,627,598,696,571,1515,659,462,733,1014,672
378,953,827,512,416,537,400,165,451,590,429,500,452,476,288,402,367,491,527,705,525,427,581,548,422,295,302,560,514,757,629,597,697,571,1540,677,474,748,1058,685
389,988,858,514,420,534,402,170,445,600,431,492,458,480,298,412,379,498,531,703,521,414,587,564,422,300,310,565,529,784,625,591,719,581,1550,704,479,774,1075,703
398,1001,871,525,411,523,399,168,455,598,443,492,448,492,303,399,380,533,515,707,523,430,593,552,428,302,316,578,538,801,640,602,733,569,1583,734,483,802,1095,742
399,1044,879,518,408,525,408,171,450,609,443,490,458,479,301,411,383,521,511,715,525,419,566,568,422,307,306,598,554,806,646,585,748,565,1621,760,490,822,1111,771
401,1089,925,533,411,532,422,174,472,616,454,489,460,489,309,413,390,524,504,694,523,418,573,568,426,302,305,597,562,831,662,594,764,571,1631,789,516,858,1170,801
404,1138,954,524,406,523,424,175,470,603,455,483,483,479,317,414,401,564,505,695,516,424,571,569,426,307,309,611,583,855,681,605,779,574,1651,801,520,872,1143,859
404,1160,980,515,397,518,428,174,497,613,461,481,486,499,332,399,407,560,495,699,520,426,579,576,429,313,303,634,604,870,680,607,796,576,1669,829,529,908,1153,870
415,1187,1008,515,381,523,434,172,498,612,461,505,493,510,322,420,431,553,498,691,512,416,572,571,425,311,302,651,634,912,705,601,824,576,1710,830,527,944,1163,902
419,1221,1064,513,382,515,426,169,524,611,484,510,497,510,323,407,419,556,491,693,525,423,587,579,430,319,298,684,662,934,721,629,859,590,1727,882,557,948,1147,951
421,1247,1099,498,369,518,429,165,535,611,482,516,507,524,314,417,426,539,493,679,520,420,609,579,419,299,313,730,684,960,743,624,864,597,1754,909,561,964,1141,969
420,1282,1143,494,361,519,412,179,535,639,499,524,498,529,313,413,428,540,508,682,531,430,610,576,422,303,311,736,701,988,759,642,879,605,1770,931,576,970,1121,1000
410,1293,1187,492,360,511,412,168,565,639,514,546,503,524,318,398,431,555,502,688,541,431,630,576,421,307,313,775,740,1016,786,670,927,619,1797,937,587,1007,1141,1026
422,1316,1230,487,353,516,421,169,593,658,536,558,527,537,304,404,430,526,523,682,525,423,643,586,428,315,306,825,756,1060,789,684,954,606,1798,952,589,1018,1126,1008
389,1323,1291,482,360,502,402,162,616,650,538,565,537,551,310,401,435,546,512,664,528,427,651,597,421,295,301,848,801,1074,834,701,993,621,1816,949,598,1024,1089,1041
413,1318,1344,489,362,517,394,161,633,677,553,585,545,565,316,417,437,521,509,655,533,438,679,599,419,297,309,889,831,1105,876,732,1025,630,1834,975,606,1036,1111,1053
395,1351,1368,492,361,512,401,162,647,680,595,597,549,576,318,424,438,532,511,660,552,443,693,603,409,295,314,917,853,1141,898,765,1074,646,1838,977,631,1044,1066,1037
404,1338,1410,489,358,522,403,155,651,732,599,600,569,579,315,407,441,530,515,643,557,447,713,609,418,300,309,932,899,1186,954,784,1082,668,1818,982,639,1034,1064,1040
402,1337,1419,483,358,517,412,150,663,742,613,614,572,601,309,428,450,518,514,658,571,447,713,624,417,297,303,980,908,1232,979,783,1112,674,1832,974,643,1036,1065,1055
390,1326,1420,487,359,509,400,153,666,775,640,622,594,628,306,423,443,530,513,639,579,457,722,632,418,300,301,960,913,1261,1027,817,1140,668,1817,972,656,1038,1024,1040
399,1304,1439,500,351,516,408,152,670,802,655,611,594,630,315,424,426,518,522,644,595,456,743,655,418,297,294,954,923,1308,1044,827,1176,682,1792,951,658,1021,1012,1018
394,1285,1429,503,344,508,410,146,645,826,652,613,603,642,308,420,435,528,532,640,596,468,760,644,416,287,298,974,939,1325,1105,855,1189,696,1817,954,660,1011,1000,973
390,1281,1409,512,351,517,407,140,625,856,648,598,620,648,319,415,422,534,525,631,605,466,765,657,412,290,300,945,934,1348,1129,874,1201,713,1747,921,652,1002,982,958
393,1246,1423,515,349,504,427,141,617,877,640,597,629,653,310,425,420,519,519,623,625,474,769,678,407,290,293,951,923,1359,1143,882,1223,717,1785,889,647,982,982,948
392,1230,1398,529,341,502,434,136,590,899,650,597,629,661,325,399,399,520,526,644,624,471,786,676,412,278,292,923,914,1375,1161,910,1223,715,1744,875,644,986,970,941
389,1204,1384,520,343,515,440,129,576,897,643,588,642,683,321,418,402,510,530,627,626,467,791,689,411,274,288,899,898,1392,1189,917,1224,728,1734,872,647,978,956,919
389,1200,1360,529,345,508,447,139,556,911,641,573,650,677,334,412,387,508,536,624,638,476,839,707,416,269,285,864,871,1410,1187,916,1248,727,1734,860,639,963,951,913
369,1163,1332,527,343,513,456,138,535,900,620,576,668,696,330,394,389,494,521,617,631,457,823,715,410,276,279,849,871,1411,1202,943,1258,744,1712,841,635,958,944,902
374,1135,1300,513,334,513,464,134,523,912,602,586,663,705,336,408,397,512,519,609,619,478,847,740,415,259,278,839,865,1381,1195,949,1253,738,1711,820,631,955,931,894
374,1119,1256,518,333,517,468,133,514,898,606,573,660,717,340,403,384,507,510,620,615,467,856,743,407,258,269,813,844,1365,1186,962,1262,747,1698,827,618,944,941,870
378,1080,1239,514,329,507,481,136,495,878,603,561,660,716,352,394,387,493,520,600,621,479,874,777,412,254,272,804,844,1377,1194,978,1278,744,1700,787,598,942,915,884
375,1081,1187,495,327,494,475,131,476,863,580,581,662,735,352,379,385,488,520,592,621,475,877,781,408,258,276,795,831,1345,1154,1003,1297,732,1687,789,599,936,916,871
377,1047,1162,495,310,492,476,130,479,838,573,561,655,729,355,394,394,469,501,587,622,496,907,815,394,253,279,792,838,1355,1157,992,1292,756,1670,779,593,908,900,893
373,1041,1164,496,317,484,466,128,477,806,567,552,656,730,362,389,386,473,520,584,620,493,887,793,395,264,284,798,814,1322,1142,1017,1303,769,1667,785,569,918,909,886
375,1029,1152,472,309,471,467,129,481,767,556,553,656,735,363,366,390,474,503,574,620,495,884,812,377,261,290,793,817,1304,1106,1046,1335,774,1661,785,567,908,900,874
373,1019,1102,471,309,464,459,130,477,752,566,566,661,726,358,367,383,465,503,584,620,496,883,796,386,255,278,823,818,1278,1066,1036,1365,757,1641,764,545,907,896,885
391,1008,1137,468,295,468,470,124,479,725,554,555,662,724,358,361,386,464,485,576,605,485,874,800,385,244,289,833,851,1275,1062,1054,1350,760,1655,756,528,891,898,904
380,994,1128,471,291,446,446,123,484,702,560,551,665,726,354,351,384,456,476,549,602,490,883,785,387,250,289,860,839,1265,1044,1053,1333,757,1623,766,527,887,898,916
380,1006,1150,460,280,434,456,117,492,700,558,559,676,722,355,342,379,444,480,541,571,482,878,781,380,241,290,872,848,1230,1015,1074,1366,764,1627,759,509,879,871,938
394,973,1137,469,275,415,432,117,508,679,561,548,677,718,352,336,378,443,469,542,568,486,847,779,377,240,299,914,883,1212,1022,1076,1349,747,1624,771,504,859,861,965
391,978,1180,453,265,413,415,110,501,665,561,547,671,699,342,338,361,430,465,528,561,474,837,751,367,240,298,958,880,1163,1034,1056,1359,771,1610,762,491,855,877,971
391,968,1169,452,262,419,406,117,509,670,555,549,665,710,341,335,367,411,463,533,546,481,817,745,365,243,297,996,928,1160,1021,1060,1368,777,1580,753,491,862,864,974
389,971,1165,439,254,404,389,107,512,664,561,536,705,693,345,331,354,403,459,530,552,467,808,714,356,234,302,1015,939,1131,1028,1049,1348,790,1563,747,483,862,859,995
398,964,1189,434,232,387,367,110,513,668,569,529,691,712,332,337,353,376,446,512,559,481,776,712,360,231,294,1060,975,1149,1038,1052,1353,800,1540,742,484,847,854,993
388,966,1194,439,219,376,348,109,526,660,589,525,692,695,348,341,338,372,431,500,551,492,764,707,349,233,296,1087,988,1138,1023,1050,1320,821,1534,752,476,831,857,1006
400,969,1232,423,217,363,329,105,515,648,572,512,686,704,336,331,332,362,418,493,541,492,755,701,358,227,292,1119,1015,1138,1050,1067,1317,829,1521,744,474,834,853,1007
384,959,1226,426,212,353,304,103,510,644,568,514,683,724,319,326,332,349,415,497,540,509,747,683,343,231,293,1156,1057,1150,1051,1057,1318,854,1514,746,460,831,875,1055
383,949,1245,416,201,339,288,103,536,643,569,527,674,731,318,333,332,334,400,484,543,496,714,687,347,219,279,1197,1070,1132,1046,1065,1327,861,1480,738,445,833,879,1033
382,970,1260,417,197,339,268,98,542,640,573,506,686,736,309,322,318,307,393,487,534,515,688,669,348,211,281,1180,1063,1135,1057,1065,1310,885,1431,734,443,844,913,1069
365,1000,1292,405,190,331,244,100,568,637,581,483,684,778,291,319,300,294,377,476,547,517,698,667,340,204,274,1250,1098,1121,1066,1060,1330,923,1395,736,433,834,901,1083
358,1006,1301,401,179,311,228,94,583,647,585,498,681,803,283,325,301,272,372,491,544,530,678,660,343,210,270,1236,1086,1132,1064,1060,1316,938,1376,725,420,820,923,1084
324,1032,1378,392,173,300,198,89,613,663,566,490,680,826,260,339,277,240,356,470,553,555,631,643,348,194,261,1249,1086,1138,1055,1093,1338,943,1335,726,421,802,905,1080
316,1021,1363,385,149,298,184,95,620,665,557,478,666,855,257,336,279,223,352,484,543,560,633,639,349,197,262,1297,1092,1115,1052,1105,1341,974,1273,719,382,800,923,1098
294,1055,1398,365,144,296,162,86,661,659,565,475,643,874,242,329,274,194,351,482,565,573,625,623,363,175,248,1290,1112,1131,1034,1077,1350,958,1229,724,389,797,954,1130
313,1057,1426,339,123,268,148,91,692,680,578,486,653,933,237,348,261,196,324,490,542,593,608,603,388,194,241,1319,1082,1077,995,1118,1339,997,1157,715,368,750,927,1091
285,952,1391,283,110,220,104,66,654,603,551,403,540,837,182,348,189,135,265,476,548,585,572,534,396,164,229,1308,1112,1082,909,1063,1312,943,1070,743,351,746,978,1133
