HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
351,837,631,344,261,616,458,374,459,551,555,253,362,446,379,529,330,447,611,835,735,497,672,692,666,431,795,624,638,840,790,599,809,771,826,666,646,622,850,694
345,816,609,331,251,611,458,352,436,535,542,236,339,436,374,529,307,439,600,820,715,479,650,671,650,429,796,578,627,838,761,575,780,747,805,651,632,600,827,666
322,784,599,309,244,597,431,337,427,518,525,230,316,423,375,498,304,434,584,807,700,453,633,654,624,438,802,576,618,830,747,551,771,730,779,628,623,592,820,660
311,769,578,309,224,584,420,326,414,492,514,217,307,407,358,502,297,421,581,804,684,445,608,655,624,430,796,557,594,801,708,532,744,722,765,615,618,568,802,635
301,743,581,302,212,575,427,313,404,492,492,202,308,414,350,509,277,417,576,785,674,427,584,615,621,424,804,546,593,796,699,516,729,699,758,605,599,535,788,624
298,720,569,298,208,557,418,297,404,484,504,205,292,409,347,490,264,394,564,778,662,429,579,598,614,422,799,531,584,768,674,499,712,686,754,584,597,534,771,585
278,713,558,311,210,547,403,282,398,478,489,201,287,405,353,484,252,377,554,756,664,425,548,575,611,437,785,535,561,776,659,499,681,680,733,577,591,503,757,596
285,699,554,311,217,535,411,278,407,494,500,202,279,415,347,499,260,384,549,746,651,425,553,585,592,421,795,531,536,739,649,493,666,647,714,549,579,493,758,575
274,696,563,311,202,522,406,269,421,495,507,203,283,423,351,508,243,388,544,738,662,426,539,570,604,426,777,527,545,728,649,487,669,628,699,551,576,482,746,574
272,675,569,315,222,509,417,259,421,504,518,220,285,425,369,504,249,395,540,715,659,423,534,559,593,432,772,531,535,713,624,488,639,629,685,532,562,468,731,553
283,672,580,322,216,493,423,241,427,519,515,223,283,438,372,506,232,397,518,735,654,427,524,537,578,429,773,521,524,704,629,470,650,607,669,525,566,448,711,549
275,665,563,336,228,478,427,242,438,522,522,232,286,433,383,522,235,400,511,714,653,428,545,528,577,426,764,532,536,699,625,478,627,606,657,516,556,454,733,551
296,657,565,354,238,476,442,238,447,530,528,238,298,448,397,531,237,414,507,695,658,437,541,520,570,419,761,533,528,688,637,475,629,593,644,508,549,446,711,536
292,662,570,360,245,470,457,238,434,526,530,250,298,459,393,530,239,417,487,687,671,442,521,515,568,427,776,529,529,685,627,464,627,586,637,505,547,439,732,537
300,650,570,379,258,461,463,239,448,531,530,260,307,461,409,556,245,435,479,678,684,443,522,509,559,410,758,536,520,688,608,470,617,574,631,493,548,447,706,536
310,639,563,390,268,457,481,230,444,533,557,253,320,460,412,569,242,437,468,671,675,454,530,508,546,410,760,529,513,681,631,470,620,568,624,488,564,430,731,526
327,649,559,398,279,436,488,232,438,543,554,272,321,466,421,577,250,466,455,676,674,451,525,509,558,424,759,530,520,659,624,481,621,569,619,507,562,437,722,526
327,641,572,413,300,428,488,228,434,538,549,267,329,474,427,576,261,494,442,679,669,439,545,506,562,420,760,525,513,675,620,468,638,560,599,496,565,433,739,516
334,644,562,419,285,429,492,238,443,526,559,274,326,470,424,589,270,491,437,674,671,433,513,506,561,419,754,503,507,664,622,474,618,559,617,500,554,418,736,505
355,650,560,436,294,426,509,245,440,540,547,281,335,476,419,595,281,502,428,682,663,437,513,496,538,423,774,506,505,660,624,471,614,544,612,491,560,425,728,494
363,651,565,429,298,427,512,264,425,561,540,275,342,471,426,612,279,513,414,677,666,433,501,492,552,416,761,503,495,671,631,467,593,558,612,474,572,410,734,504
382,650,564,437,313,425,522,267,443,546,549,283,348,468,423,632,281,524,416,680,672,432,498,490,547,427,760,510,492,675,609,463,615,548,595,475,565,410,739,514
372,643,559,444,320,426,532,272,428,556,527,284,362,473,422,647,289,552,412,689,669,433,514,480,549,416,774,504,489,671,601,462,579,542,606,472,570,414,744,522
379,635,571,458,318,417,525,278,419,556,522,285,354,459,428,660,287,574,409,693,679,438,497,483,539,414,760,496,471,668,602,454,595,544,593,469,565,416,778,521
389,634,562,472,331,428,540,293,438,556,522,286,366,478,431,679,302,602,405,658,679,436,504,478,546,415,762,505,477,671,607,468,583,537,593,467,566,417,775,509
392,643,577,481,333,431,543,301,427,568,520,291,367,467,436,676,315,611,401,673,686,439,509,478,534,414,771,492,471,674,603,462,571,528,593,456,568,430,792,538
394,638,566,493,347,436,548,296,443,562,523,288,369,463,431,688,306,639,387,672,686,435,495,480,534,437,771,490,459,683,614,452,574,532,587,459,576,424,825,545
399,624,585,496,368,444,552,308,444,578,525,282,360,467,435,704,322,640,384,678,676,414,500,466,541,419,792,495,462,688,603,458,580,510,605,463,587,445,848,540
398,635,596,511,359,436,573,316,445,582,527,287,384,477,445,710,315,670,379,694,698,430,493,474,535,408,781,489,464,680,604,457,570,518,584,469,605,456,866,567
388,636,589,532,374,437,570,330,457,593,523,303,373,472,449,724,318,678,396,696,694,432,484,476,536,414,790,493,456,687,607,450,587,529,594,481,598,475,892,574
400,653,603,543,385,440,593,337,447,598,515,294,373,483,460,731,324,717,392,703,708,436,502,466,552,421,799,487,454,692,596,451,582,518,594,486,616,487,916,595
393,660,617,539,389,442,580,347,445,606,529,296,374,472,467,736,334,724,387,720,707,443,502,451,544,409,805,493,443,712,589,460,566,513,592,495,644,499,965,614
393,675,620,563,409,450,601,351,438,629,530,291,373,475,461,774,348,753,387,720,722,436,505,463,544,391,795,501,442,699,604,450,586,514,605,517,654,524,991,631
385,680,637,591,404,456,603,381,447,625,530,283,372,484,453,769,346,758,379,727,720,451,496,466,545,393,808,508,436,713,599,455,584,514,602,512,664,531,1015,642
380,693,663,601,418,464,607,392,434,633,542,285,377,482,472,780,340,754,375,740,744,442,507,462,566,390,814,509,440,721,599,449,583,505,608,524,684,546,1047,678
384,707,677,598,417,463,614,408,444,635,535,293,382,481,484,809,351,783,387,737,768,454,502,463,556,391,813,517,441,737,603,457,588,524,613,543,695,566,1091,683
394,719,699,600,422,472,633,411,444,647,541,294,376,472,482,807,352,807,388,755,787,446,515,463,576,374,818,531,457,744,605,461,594,521,631,563,710,587,1115,716
379,734,708,601,420,489,642,419,448,675,536,273,402,475,492,819,351,828,381,758,793,455,522,468,577,378,814,528,460,778,607,466,608,529,626,574,744,599,1134,736
379,758,721,613,428,495,640,440,436,678,532,257,396,479,499,829,351,823,380,777,821,466,528,477,575,351,828,544,450,792,605,469,631,526,652,595,770,613,1149,768
377,768,755,612,423,496,659,455,444,702,546,267,402,491,504,851,356,846,378,766,839,479,541,485,590,367,843,558,456,806,609,487,643,530,659,596,756,607,1208,779
374,780,784,620,420,490,660,459,442,701,549,254,413,488,512,874,361,851,384,772,845,477,556,478,588,354,837,555,472,827,623,495,646,527,660,610,773,617,1196,802
383,789,807,622,417,508,665,485,460,714,539,252,402,496,505,869,366,860,384,779,869,478,570,481,599,359,844,569,468,843,630,494,673,541,667,627,792,638,1192,799
383,813,824,621,417,537,653,483,453,722,546,257,404,490,511,885,368,858,390,777,898,491,574,507,621,359,841,582,490,865,642,497,694,540,685,640,803,641,1240,801
380,838,843,622,406,526,667,471,467,740,548,264,398,480,523,905,360,852,383,766,893,489,591,510,607,345,830,602,514,892,633,508,714,564,678,658,802,654,1238,812
384,830,871,621,397,521,657,487,467,748,546,260,392,487,517,872,363,866,390,756,908,490,605,520,620,346,833,613,516,882,659,503,741,561,711,655,814,641,1234,826
389,864,886,607,395,535,658,493,491,760,564,271,395,500,518,897,366,854,391,733,902,499,607,531,616,337,818,621,532,925,668,525,757,576,715,661,817,639,1226,813
390,881,909,613,391,550,654,495,501,773,567,278,394,493,517,875,370,867,390,733,887,499,626,544,626,343,806,629,547,927,669,528,794,587,715,666,824,641,1232,831
395,894,947,617,391,551,638,491,504,800,574,277,382,490,526,873,374,858,394,716,882,500,632,560,621,337,795,645,552,978,684,528,814,606,729,673,836,643,1221,814
386,899,946,630,397,554,639,495,510,818,563,285,385,489,519,897,376,862,395,709,888,499,636,574,623,331,768,655,559,1006,691,547,840,612,749,657,823,618,1208,823
381,920,968,624,392,552,632,498,524,850,599,297,382,496,531,875,367,848,395,697,888,507,666,576,614,342,774,687,574,1015,711,551,859,609,762,659,843,614,1206,810
387,944,985,616,381,549,619,497,549,866,591,276,387,500,529,883,377,848,393,683,880,500,660,579,607,323,737,700,589,1025,727,566,889,630,781,653,831,589,1192,791
393,952,999,619,381,556,628,489,557,876,594,282,395,500,536,863,381,836,386,657,872,502,666,577,609,331,722,729,601,1053,741,553,910,626,780,652,823,570,1159,793
400,948,982,616,385,564,627,484,573,894,604,279,387,506,527,867,379,831,385,638,863,505,685,610,588,318,702,740,623,1051,751,577,912,630,802,640,807,575,1126,763
399,945,1004,631,381,564,612,485,570,922,618,269,397,495,536,843,374,810,383,630,847,495,670,608,593,306,688,743,632,1091,769,574,932,629,803,639,795,567,1113,761
411,948,999,628,376,560,607,476,563,898,624,272,398,500,529,840,389,795,383,631,829,494,680,606,579,292,670,772,639,1097,784,589,955,626,802,630,792,552,1100,752
416,940,1000,621,372,575,616,450,565,934,635,259,387,494,512,824,388,782,372,607,830,486,679,615,601,298,650,783,624,1123,791,586,979,627,810,606,786,541,1076,733
403,915,985,623,366,565,627,438,557,910,628,250,382,487,519,819,389,767,377,601,814,484,685,614,592,282,619,803,624,1130,816,598,992,612,795,599,778,537,1058,728
416,915,978,611,374,563,627,418,545,935,633,250,389,487,531,774,384,758,358,605,816,472,679,617,566,279,616,791,619,1162,818,585,994,613,781,594,760,524,1061,725
412,901,952,604,361,572,636,393,540,928,630,263,384,496,510,731,384,726,375,583,797,473,677,621,552,270,601,784,627,1141,824,586,998,606,782,574,762,512,1045,724
426,869,967,618,372,568,647,388,533,932,639,253,378,475,516,709,368,714,378,563,799,460,658,626,553,255,578,783,619,1151,846,585,1011,601,769,562,744,502,1009,712
435,860,935,607,366,572,645,351,530,902,649,247,386,491,525,688,367,710,364,558,771,446,651,621,543,247,571,775,592,1152,860,577,1017,593,750,553,740,481,1007,704
425,845,924,621,376,581,668,331,516,897,637,258,385,475,506,661,369,681,367,546,769,428,648,617,543,243,553,784,620,1134,870,588,1013,588,744,532,702,491,996,701
434,800,891,605,361,580,652,319,507,885,632,243,391,485,502,642,364,657,361,515,741,424,647,603,532,253,543,768,591,1125,877,572,1016,577,714,524,693,492,994,701
442,793,888,619,361,575,661,287,504,880,628,235,383,475,499,630,359,648,356,500,752,395,641,596,523,251,534,769,603,1093,839,559,1035,569,711,511,661,488,994,700
439,764,887,617,368,574,654,268,502,857,603,240,404,465,497,604,346,647,360,499,720,396,632,607,518,244,539,760,582,1060,857,560,1055,566,695,512,669,479,988,688
450,737,867,618,367,568,651,264,499,850,595,227,412,474,474,575,349,626,355,509,738,379,619,584,515,235,527,767,587,1045,828,541,1039,534,676,504,657,492,989,697
458,726,839,593,351,564,651,262,490,817,570,223,417,472,468,565,340,630,356,474,725,369,615,580,513,230,515,760,558,1020,828,543,1071,518,662,467,643,483,1000,692
437,717,864,589,346,546,631,251,501,809,563,208,410,465,456,558,331,608,348,474,710,373,602,582,490,232,511,770,562,1002,832,524,1058,495,647,470,632,479,991,692
470,696,824,579,344,532,631,234,496,794,547,211,425,470,432,549,338,612,360,461,716,357,584,562,470,216,493,740,549,983,811,524,1046,486,635,453,619,506,1005,661
469,691,802,583,353,516,612,233,482,788,515,218,436,460,443,531,344,614,360,452,702,344,569,549,462,220,475,742,525,942,794,509,1036,465,627,449,606,493,983,679
464,691,810,569,349,490,587,230,480,779,512,203,433,459,413,522,357,593,347,460,708,339,577,533,448,209,459,746,516,926,780,520,1025,448,595,434,596,497,979,684
471,682,797,544,344,477,588,220,484,734,493,208,438,450,397,514,349,586,344,439,698,331,556,533,438,201,434,741,504,919,740,521,1012,441,580,417,597,498,997,662
483,669,790,558,337,444,564,231,469,728,466,197,445,423,379,490,356,572,339,415,691,335,543,523,430,196,419,733,522,893,728,514,979,427,545,403,568,510,976,660
461,656,790,539,330,425,539,227,457,676,457,201,445,424,369,485,356,551,347,420,713,333,540,512,411,188,405,735,512,872,711,511,932,407,511,407,555,500,984,661
460,651,787,515,320,409,529,224,454,664,437,190,426,418,369,468,355,526,336,397,692,318,519,499,415,190,387,720,496,877,695,504,905,394,485,385,534,481,959,634
457,620,755,496,300,375,513,221,429,635,420,185,433,415,338,473,366,512,329,394,672,306,500,491,394,186,359,719,500,831,658,500,883,389,450,379,501,473,950,633
447,607,747,489,297,346,489,205,415,607,394,179,421,415,329,444,352,486,310,388,685,300,486,486,391,182,349,718,498,827,635,498,862,379,441,364,495,449,933,598
439,599,741,471,287,332,457,205,393,588,377,172,410,407,311,427,343,462,298,377,681,299,493,471,379,176,312,688,482,799,611,489,822,373,404,358,469,439,892,606
425,563,718,459,268,300,440,189,377,538,345,158,391,382,291,409,340,440,292,357,649,284,489,465,356,155,301,692,477,764,577,478,789,366,379,344,444,409,878,572
395,551,706,459,257,279,414,193,346,507,330,158,367,379,293,388,321,423,279,333,650,280,462,453,342,159,287,656,451,724,541,465,752,345,354,356,420,388,850,555
383,530,663,411,233,253,369,186,323,471,308,147,350,356,257,372,314,391,263,340,615,281,450,436,331,142,269,628,435,679,509,448,717,307,320,343,393,357,803,528
339,504,660,391,225,231,328,171,306,432,267,135,354,351,239,341,309,364,251,313,589,269,427,418,309,136,245,590,413,643,482,422,682,297,295,326,351,318,743,494
318,474,611,367,183,212,306,133,294,379,239,126,323,320,217,322,291,332,239,295,569,261,376,407,286,127,229,564,385,591,440,375,654,276,268,318,318,290,718,481
289,422,578,309,163,188,267,133,259,323,191,102,287,300,188,297,296,321,228,275,532,251,380,391,269,118,220,500,357,544,409,352,621,273,262,296,293,245,652,433
305,374,502,278,136,160,219,129,249,321,186,102,290,303,188,299,276,339,207,249,519,246,329,352,227,109,189,504,351,480,363,321,531,235,217,283,261,242,650,446
291,448,591,321,157,182,283,156,243,339,179,87,247,295,160,276,280,296,202,261,528,286,340,390,239,108,199,496,351,523,392,343,604,292,237,342,260,253,635,453
