Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.34891660204945,1.40201622380592,1.12118847983149,1.16609409158779,0.848901891981005,0.861547188114574,1.09708264856591,1.01374850292038,1.25985118679072,1.30734344468212
1.38493804299164,1.43187462497552,1.13019243154017,1.17433565454774,0.848899478118772,0.866319977864857,1.09156790759449,1.01522466563486,1.27225321407581,1.31266237166213
1.42514503761639,1.46204573295245,1.14016262482662,1.1819642253752,0.849081384729979,0.871366135061627,1.08494234521215,1.01766896752081,1.2849068441618,1.31636834237078
1.46492108691363,1.49031267294401,1.15062482950276,1.18893211261746,0.84988836539762,0.876184567298973,1.07777052116078,1.0211708119598,1.29693799338864,1.31900667106764
1.50334360733494,1.5160396272745,1.16108531442886,1.19502432487517,0.850977912441963,0.880589013684519,1.07068082135524,1.02671303624517,1.3086737947824,1.32106064834314
1.53826854267617,1.53695665159987,1.17110422411774,1.19995734146343,0.852881937270279,0.886025262572046,1.06375365178309,1.03431162920214,1.31986622390383,1.32122381320184
1.56824032416048,1.5513631100044,1.1808187815943,1.20377994888636,0.855654613601081,0.892133547695962,1.05674332895876,1.04529991878643,1.3299897987948,1.31965898593366
1.59352955494617,1.56062449606392,1.18919413204938,1.20658119167904,0.858838622570671,0.898572292091337,1.05069752488958,1.05867460108953,1.33843611881829,1.31648743559197
1.61453109901381,1.56613266864778,1.19664618372435,1.20800893624209,0.861246542760856,0.905915141506567,1.04598721025024,1.07307514287821,1.34504374158408,1.31140872571747
1.63201450396987,1.5670671106406,1.20337418736129,1.2078766715593,0.862907419982147,0.912834510907197,1.04313450862816,1.08776874271425,1.34873232515449,1.3053448377743
1.64393730399237,1.5656762750343,1.20923390468187,1.20613662448431,0.864966268921109,0.919493465399244,1.04169482424005,1.1023938945806,1.34972097715739,1.29888119360537
1.65043811316445,1.56334644173322,1.21406493303779,1.20342487099446,0.867134533349403,0.924363452703104,1.04270081816252,1.11867092269124,1.348824882982,1.29157654558523
1.65394192675851,1.55896765782179,1.21708733419389,1.1997076219772,0.869172918005124,0.927695860718335,1.04555513137516,1.13605041165238,1.34596870939615,1.28372222508053
1.65519641209976,1.55097671789785,1.21912038258795,1.19475909566869,0.870867157549311,0.930147620791418,1.05065809517672,1.15391875234821,1.3407601688956,1.27466311498041
1.65321035421965,1.54281365530108,1.22022613694756,1.18901790484307,0.872623800615292,0.931125627714147,1.05860699392195,1.17253978640613,1.33318053189779,1.26476876269947
1.65037032107745,1.53448522915228,1.22001037748637,1.18291061163244,0.874347487101613,0.931417443081173,1.06956157739959,1.1902807597953,1.32389404385566,1.25473628723224
1.64655753432843,1.52747271786146,1.21880006090843,1.17591260977104,0.876071054190006,0.932188850391738,1.08363086373159,1.20607937324878,1.31249930190851,1.24443494402958
1.64161023045742,1.52206879226709,1.21686090555648,1.16860780119848,0.877743112934703,0.933091465498546,1.10057053140992,1.22058893842993,1.29958693514398,1.23398172495872
1.63657250299224,1.51633163138956,1.21386935018008,1.1611274697089,0.880075653846602,0.934458187194027,1.11921173511658,1.23397108811322,1.28485576627934,1.22280793857321
1.63218442815065,1.51277056273553,1.20986308075977,1.15362312418658,0.884052827226843,0.936318707905481,1.13989040327165,1.24451402343292,1.26860307928132,1.21099006455846
1.63021346370018,1.51519437604998,1.20494570293064,1.14524528831704,0.889187671103743,0.938847920782339,1.16166521909029,1.25233570640482,1.25170594144694,1.19844028401076
1.63010752866485,1.51867457527558,1.19946120420116,1.13588647209168,0.896046804257598,0.942656836508811,1.18351381586626,1.25834438930011,1.23362056133457,1.18527193368802
1.63369538047535,1.52654104408687,1.19355187380719,1.12629243570919,0.904562784415192,0.948121214383049,1.20472075502989,1.26156247755022,1.21456142900876,1.17157708681525
1.63822847516937,1.53496923485276,1.18790717095897,1.11684046948497,0.914303119947693,0.955173545632706,1.22499942636923,1.26268925038754,1.19507721163893,1.15725445469962
1.64079211917102,1.54496337773634,1.18260244980597,1.10797278132644,0.926351644072452,0.963968814937949,1.24481019779054,1.26329924184142,1.17583753941949,1.14243121029845
1.64526185169795,1.55433763447182,1.17789582318161,1.09945929529262,0.940744953402148,0.974408169272754,1.26370235702882,1.26249645256911,1.15725892812743,1.12732669095336
1.65028990671296,1.56165422597632,1.17368950926581,1.09113341392118,0.957475127186587,0.986025014349962,1.28079282909319,1.25962233196324,1.1388343266041,1.11216142486868
1.6559084830963,1.56754773797218,1.17032121815091,1.08290307831817,0.975952914357326,0.999450580785115,1.29557468050342,1.25494533217862,1.12052315004633,1.09719650801007
1.65755355638065,1.5707198607265,1.16769583836896,1.07500611738814,0.995889027991814,1.01504054463616,1.30786494707674,1.24841104504573,1.103186196428,1.08219504944113
1.65606772284516,1.57005459073698,1.1659915626273,1.0675180573781,1.01729444172488,1.03258661839025,1.3173167719514,1.24103976103374,1.08764512736157,1.06744704738909
1.65050929197992,1.56510557475819,1.1655482413773,1.06055291695937,1.04163500675377,1.05097728582085,1.32380493026322,1.23403682964159,1.07389516358961,1.05316018479894
1.64187309825222,1.5550891189494,1.16659597462509,1.05424274550334,1.06795958826211,1.07001047934724,1.32760380387653,1.22697270595283,1.06130279567354,1.03936427956428
1.62903639688005,1.54449619039393,1.16842275349529,1.04861578114602,1.09565146326543,1.09018981873157,1.32777133713013,1.21878383204421,1.05031330349523,1.02597327623055
1.61259658500659,1.53278217386393,1.17042326498426,1.04345989097497,1.12414347271134,1.11275664055235,1.32476459073547,1.20890655592025,1.04099189016679,1.012945970135
1.59493964722218,1.52066089821229,1.17211947618965,1.03874339734266,1.15425919743435,1.13739274317015,1.31966775053252,1.19885715339124,1.03317867383392,1.00094494708721
1.5753968611389,1.51051844687983,1.17323138127987,1.03423542524112,1.18487578820928,1.16315549532623,1.31193957473951,1.18950815591536,1.02680044751636,0.990302820755529
1.55872520196853,1.50321957603614,1.17304665862398,1.02987379481814,1.21613689279596,1.1904988318605,1.30222528825527,1.1813826236698,1.02227470273288,0.980800488160239
1.54410519832498,1.5007770833375,1.17134087354251,1.02563836228126,1.2476555112383,1.21866043966577,1.29091538556896,1.17416490105006,1.01931318145485,0.972343448590195
1.53624538133959,1.5015034482531,1.1678574030001,1.02197031027373,1.27911051912615,1.24708908879311,1.27894807216512,1.16797341414266,1.0176701683589,0.964885099465163
1.5327697245627,1.50556697976524,1.16266411639781,1.01824260127441,1.31052274373745,1.2769838763957,1.26622153836071,1.16261779821083,1.01683586088564,0.958557652217261
1.53504036648726,1.51282189383389,1.15590581466916,1.01458219638889,1.34250510101136,1.30768655347029,1.25296114088021,1.15729511378622,1.01636206479105,0.953404077214781
1.54108748670687,1.52241160720971,1.14831153733,1.01133423570822,1.37507310624614,1.33854056271241,1.23978573185463,1.15172066220546,1.01676036058733,0.949377644815063
1.55284388883378,1.53505491743225,1.13991098358902,1.00847273329815,1.40675459655091,1.36931791801986,1.22648529101557,1.14757351380667,1.01830321425195,0.947008981404982
1.56822850121096,1.54565343647214,1.13121192857385,1.00575473178189,1.43761142835544,1.39920298913794,1.2128930179963,1.14395871526253,1.02071466535192,0.946141685785328
1.58619459711843,1.55812431859692,1.12263370662525,1.00368632466678,1.46719427121419,1.42878118777919,1.19901203335412,1.13987477714088,1.02408398993744,0.946560621439419
1.60317092544402,1.57250266050238,1.11457960664722,1.00263210587422,1.49674741934852,1.45846935354761,1.18583169625237,1.13716014968148,1.02846584250525,0.948084695782083
1.61832151966663,1.58826687831523,1.10758228321527,1.00313496194565,1.52491168638629,1.48817163790289,1.1730703946656,1.13665833677048,1.03360258584485,0.950729078553483
1.63030169207205,1.60263989646062,1.10162559925537,1.00499595918767,1.55135074488714,1.51731242788151,1.16098045707171,1.13605686009227,1.03938973511028,0.954501969050576
1.63861546410559,1.61573722208611,1.0970684844718,1.00788625577448,1.57607450490517,1.54428070202912,1.14979315395407,1.13567015416436,1.04592266295601,0.959559440410256
1.64381219203696,1.62680927943891,1.09386378789575,1.01168367155618,1.59856281713933,1.56865381607946,1.13919380285533,1.13469544263832,1.05293125636353,0.965547324745168
1.64232293073587,1.63890582538017,1.09188898018782,1.0164796254327,1.61825858570744,1.59119231495961,1.12842209158513,1.13380343208922,1.06038213437196,0.97225745184622
1.63880026845823,1.64880563113131,1.09126040947281,1.02223897284633,1.63539787664742,1.61188489429487,1.11884467435973,1.13223338710372,1.06854680933611,0.979806540601784
1.63258554170327,1.65397342343774,1.09185395607825,1.02979471659762,1.64915956813473,1.63006547503091,1.11042994763813,1.13113707326491,1.07740759876561,0.987929156029158
1.62524211031867,1.65349499666426,1.09371583771774,1.03814350002886,1.65924532869437,1.64516540416815,1.10380311552977,1.13034295501457,1.08712911703628,0.99648853160231
1.61662848455635,1.65257665982128,1.09631562782979,1.04622967275564,1.66906389425399,1.6580444884122,1.09871851004337,1.12772493844836,1.09765270285257,1.00524511602489
1.60769121765015,1.64869582099386,1.09885634384463,1.05435059488915,1.67919398963016,1.66906187184108,1.09520060661916,1.12598269566971,1.10816610227848,1.0141370250991
1.59670464976962,1.64079849580065,1.1017091461183,1.06280282953165,1.68796190865319,1.67874632932482,1.09331854455657,1.12570718112149,1.11818598160935,1.02281773892879
1.58508089206826,1.62637161474527,1.10547384451881,1.07099915344003,1.69340452629857,1.68592654658136,1.09290599596245,1.1234937525519,1.12808681238139,1.03157097520591
1.57375409593247,1.61011394122664,1.10984550212847,1.07872491763282,1.69499542122866,1.69152102240561,1.09377221075046,1.12104821117871,1.13743362313847,1.04030133490179
1.56199703025219,1.5897615805584,1.11471094482185,1.08566284796936,1.69307830003177,1.69535987094456,1.0953127159643,1.11941750691096,1.14624738428981,1.04895123176353
1.54791145821686,1.56231029981021,1.11958336306346,1.09182836541302,1.68936942894709,1.69619382520135,1.09635039984186,1.11656887244354,1.15378786145357,1.0569410008073
1.53302770228559,1.53283057514028,1.12466057248636,1.09668387251104,1.68269089056567,1.69480036774207,1.09636076040053,1.11264446019886,1.15993302859387,1.06441529047254
1.51470810167453,1.50134943122463,1.12980486653692,1.10072248369547,1.67254683906478,1.69090131433241,1.09557350703141,1.1091206460189,1.16528088276912,1.07106423730954
1.49486720611886,1.46608286044686,1.13487675086758,1.10363708818946,1.66021429800309,1.68295905708697,1.09393004430136,1.10529356043387,1.17015640167354,1.07706123127248
1.47190756010848,1.42896913356702,1.13840269492667,1.10554916838074,1.64744933000167,1.67003929786991,1.09124620463521,1.10259413734152,1.17464418070176,1.08238612701581
1.44610734607409,1.39460748550699,1.14023923613526,1.10635267269891,1.63242245435631,1.65177436688993,1.0861939952797,1.09979624349005,1.17802728916402,1.08675119958907
1.42007113900088,1.36417031409944,1.14061072169513,1.10679669838061,1.61417467254537,1.62994005616739,1.07826170595105,1.09641657090021,1.18031266119328,1.09062110594542
1.39585429186763,1.3377577258514,1.1394696928607,1.10701037084974,1.5927010932185,1.6066926624647,1.06797212258378,1.09232341744036,1.18152856684039,1.09401045783335
1.36928204857251,1.31306203480347,1.13647790286842,1.10661622096642,1.56650739950603,1.5832636696209,1.05539761077452,1.08745478166835,1.18135677761626,1.09658738748158
1.34102960224439,1.28979680602571,1.13050789457227,1.10497341754449,1.53457472493507,1.56186195379946,1.04066346966478,1.08422303406682,1.17997606697977,1.09865548549109
1.31335547665983,1.27023446825078,1.12221207187486,1.10163984347025,1.49860525301656,1.54354694773354,1.02474274736483,1.08290276610257,1.17770217501607,1.10042599420288
1.28771641946517,1.25255936523153,1.11252749127198,1.09676663244511,1.46265211034335,1.52667889470274,1.00779245611854,1.08267341003577,1.17363381032373,1.10207721383601
1.2639334293188,1.23599176826149,1.10128806864618,1.08964161139957,1.42918235023735,1.5092277443704,0.990392156796259,1.08112302053541,1.16837686980782,1.10303236838847
1.24175373362014,1.22088194618166,1.08875714792016,1.08060595529263,1.39889256395284,1.48927618601801,0.973574902770475,1.07706948503924,1.1627783837009,1.10308141401098
1.22045746910592,1.20535820866876,1.07550254096956,1.06979215211224,1.37199060493657,1.46621432712135,0.957444914085016,1.07124098575659,1.15676879799376,1.10203344255291
1.19849352475279,1.18895967909684,1.06156809944253,1.05705644844305,1.34525930342618,1.4402457349204,0.943468084681674,1.06481554350339,1.15087350529688,1.09998855807195
1.17708633766638,1.17188643011306,1.04727799921688,1.04204114720351,1.31727815447183,1.41127043527008,0.932064355342664,1.05744229512403,1.14556066202916,1.09719395274612
1.15451877020782,1.15140880734763,1.03205066709771,1.02559335945177,1.28878992363716,1.38049269394058,0.924683035471816,1.04699200896691,1.14015168066319,1.09375200738287
1.12813985726395,1.1246648488779,1.01599316776757,1.00867831998774,1.26018691397792,1.34987207080441,0.921443329903443,1.03140179982157,1.13531155680923,1.09045729671377
1.09721947461546,1.09248506539447,1.00167944369633,0.99204373277701,1.23014919965673,1.32143434093059,0.921542872111348,1.01329209239984,1.13021555872637,1.08830098094038
1.07019765437008,1.05266478789015,0.990773307467079,0.977987173061137,1.19790616465409,1.29473365694638,0.923489981179801,0.992135268869921,1.12477020314373,1.0879020763219
1.05002586203958,1.01593807542516,0.987534690029082,0.970860112801481,1.16147445512752,1.2647916334515,0.924797859248094,0.968649947726394,1.12048509675863,1.08840815247495
