HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
206,969,833,475,372,1005,431,290,575,945,455,364,419,562,374,343,296,849,527,1241,760,723,611,645,947,1032,252,604,1081,735,816,633,869,1164,1290,1352,955,772,1334,798
204,969,850,448,363,1005,431,279,589,964,454,373,421,563,360,343,285,854,533,1216,784,735,604,641,945,1039,249,616,1096,766,836,656,892,1175,1314,1352,991,769,1329,791
202,990,867,448,360,1001,442,264,611,979,474,369,436,575,373,346,284,849,542,1212,796,738,610,653,974,1045,249,644,1120,780,856,664,912,1203,1339,1364,967,771,1326,799
196,994,879,453,375,985,449,271,628,1007,464,366,441,568,371,335,279,831,533,1213,803,728,593,653,1005,1033,243,655,1156,817,886,698,936,1235,1384,1340,960,748,1305,806
197,992,889,450,370,990,443,265,621,1046,483,382,459,564,370,330,282,840,553,1190,805,727,586,672,985,1034,248,670,1172,822,911,706,982,1257,1406,1350,968,780,1266,802
193,1006,911,455,376,981,439,264,625,1079,469,384,461,585,366,323,273,845,543,1180,822,752,597,667,1012,1021,236,666,1158,853,959,723,991,1273,1446,1374,973,768,1277,795
180,1010,904,456,372,970,437,264,623,1100,483,378,458,598,362,316,284,840,546,1160,829,760,591,668,1001,1025,246,667,1165,877,970,713,1037,1320,1447,1338,967,757,1256,793
184,1010,910,453,369,982,459,245,630,1128,496,381,467,590,373,312,273,840,554,1131,820,755,594,688,1005,1015,245,647,1147,878,1028,732,1050,1337,1493,1362,949,752,1237,783
178,1011,887,450,360,989,457,239,621,1158,499,379,475,607,378,307,274,822,559,1149,817,744,598,705,1000,992,239,646,1154,892,1038,758,1078,1371,1498,1344,939,757,1227,776
185,1008,889,447,359,982,462,234,627,1184,515,375,485,607,385,312,266,801,559,1114,824,755,597,725,973,989,240,628,1117,894,1042,761,1097,1370,1511,1359,929,761,1229,760
176,1009,891,458,370,966,459,231,619,1195,506,377,486,610,377,315,264,805,563,1099,811,736,599,723,981,980,238,613,1108,920,1086,754,1109,1402,1522,1394,935,746,1209,763
164,1005,841,456,352,974,459,217,606,1176,508,370,477,603,395,313,262,801,567,1084,813,738,616,710,958,951,237,595,1058,938,1094,782,1149,1386,1532,1397,938,744,1205,732
172,1004,850,449,342,964,461,228,601,1189,523,364,485,599,380,309,266,780,580,1059,789,736,619,732,929,926,231,579,1032,934,1122,791,1165,1411,1530,1387,902,722,1220,737
173,995,843,452,339,951,446,208,613,1168,513,351,476,628,367,301,259,772,583,1049,784,698,625,725,897,912,230,575,998,948,1155,780,1201,1428,1560,1367,902,724,1186,732
165,985,853,452,333,947,459,198,596,1173,524,352,488,627,378,286,248,753,592,1006,773,680,624,738,873,883,219,562,968,950,1171,781,1222,1416,1559,1367,873,721,1189,718
168,985,832,447,322,928,463,195,606,1156,533,341,484,641,371,275,255,752,612,981,733,680,630,763,850,873,219,555,930,947,1197,788,1201,1442,1578,1367,870,721,1196,720
164,989,848,441,330,927,463,188,596,1150,515,336,478,648,365,282,237,718,607,990,730,643,628,784,824,839,228,548,918,939,1216,782,1236,1444,1593,1355,844,718,1170,711
173,975,839,445,335,932,446,186,595,1172,518,331,475,644,359,270,237,715,608,966,710,636,639,769,802,817,220,517,890,929,1228,790,1248,1425,1578,1339,825,718,1155,713
167,952,847,438,323,923,438,179,599,1141,510,321,474,642,351,269,234,704,605,928,669,605,642,772,781,803,223,528,862,891,1245,772,1250,1449,1586,1330,824,707,1158,721
163,943,862,423,315,909,440,176,580,1124,509,310,473,638,355,261,221,699,605,911,684,566,625,776,765,787,209,522,844,883,1255,769,1261,1438,1584,1323,823,694,1161,712
163,937,861,413,307,909,446,170,591,1136,516,308,492,640,363,252,225,697,617,926,651,555,635,767,762,768,213,509,828,874,1254,759,1257,1414,1583,1314,813,709,1156,705
154,921,872,411,313,876,432,166,612,1109,495,294,477,622,350,253,226,692,629,884,645,524,631,771,751,776,212,506,809,848,1244,750,1268,1416,1575,1300,805,714,1157,702
152,922,857,406,309,886,437,158,601,1110,491,298,473,616,346,260,213,667,617,888,630,492,641,744,726,755,218,509,814,823,1240,736,1271,1444,1559,1304,816,685,1155,702
151,916,884,391,310,879,434,154,599,1071,484,292,481,617,346,249,207,656,623,884,628,474,633,727,725,759,211,509,809,822,1241,727,1276,1419,1545,1301,817,680,1164,709
146,907,870,392,307,866,439,164,587,1047,480,302,483,616,323,259,204,649,615,885,611,461,642,711,718,726,208,519,799,789,1241,720,1287,1417,1535,1302,810,681,1178,715
133,897,885,372,310,835,433,156,565,1040,476,314,481,626,329,253,202,627,627,892,613,455,626,695,702,732,200,511,796,766,1250,702,1275,1406,1520,1280,815,662,1122,724
128,910,880,388,309,824,404,146,576,1003,463,294,483,619,317,249,187,600,628,900,614,443,626,683,706,719,188,513,796,733,1261,707,1288,1360,1519,1294,822,651,1130,714
126,913,875,380,300,826,394,148,579,997,459,321,491,634,300,240,184,589,610,911,613,445,623,652,692,726,188,532,816,719,1274,683,1257,1355,1498,1295,828,636,1107,735
119,906,922,369,307,801,388,150,578,987,468,315,479,637,300,240,178,583,624,915,604,443,618,641,697,733,187,542,820,706,1249,676,1245,1356,1492,1309,823,627,1114,740
108,891,903,369,297,788,385,136,569,966,476,316,490,661,297,234,174,558,599,935,616,436,608,601,705,741,181,559,827,687,1250,662,1242,1340,1501,1318,830,610,1090,741
100,903,915,372,301,760,382,137,574,954,508,302,503,672,292,214,168,549,581,962,615,459,616,584,707,744,180,560,849,682,1273,648,1221,1340,1476,1317,828,614,1088,747
99,874,951,368,306,765,366,135,561,947,519,298,500,713,277,215,164,546,570,978,619,459,598,558,730,749,185,564,846,692,1237,643,1224,1333,1504,1336,845,597,1053,744
92,866,955,358,281,750,353,134,562,947,546,293,499,730,275,214,155,521,579,1009,645,466,597,542,736,739,188,597,848,661,1208,645,1216,1343,1476,1342,853,605,1041,743
82,846,979,359,278,724,338,126,561,934,557,275,504,784,286,205,144,489,555,1045,659,473,592,533,758,724,185,605,860,657,1213,626,1164,1328,1430,1344,880,613,1047,744
78,829,995,360,274,716,327,132,569,911,556,271,501,807,276,212,150,468,542,1079,663,475,581,499,767,714,185,630,863,660,1184,646,1150,1349,1428,1343,891,615,1051,753
72,804,1022,339,265,693,297,122,558,913,591,264,478,871,267,211,148,425,554,1107,689,490,595,484,776,700,188,645,863,659,1185,637,1154,1346,1412,1353,917,580,1050,751
53,816,993,335,258,684,295,119,557,901,619,254,444,912,275,197,144,414,546,1144,706,500,579,463,778,678,177,664,848,673,1143,666,1123,1339,1367,1334,944,597,1080,758
60,741,984,309,239,656,261,110,538,850,611,229,417,964,284,203,147,375,504,1182,754,499,562,442,784,674,170,676,810,653,1107,659,1115,1317,1316,1363,959,607,1089,751
46,647,932,271,226,557,214,99,467,762,605,192,316,968,270,182,121,280,487,1135,779,467,533,386,706,674,171,658,787,611,1021,605,1004,1228,1252,1273,984,564,1192,747
