HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
548,893,750,362,395,851,524,210,563,539,405,323,458,457,213,467,447,385,604,828,705,460,540,680,927,958,679,596,703,919,749,689,919,923,1224,1155,908,753,855,810
534,885,732,342,375,841,484,206,535,506,395,311,426,450,203,461,441,395,591,812,671,443,523,669,913,941,659,566,687,890,731,647,893,918,1249,1147,897,739,860,788
515,866,714,321,349,836,476,196,507,488,374,302,422,424,196,457,449,377,587,803,649,407,503,644,898,934,662,538,659,876,729,635,881,899,1246,1117,889,717,838,782
497,842,682,325,326,819,451,201,473,472,359,288,405,406,194,425,416,362,572,786,631,396,486,606,891,945,684,517,635,853,702,601,851,882,1231,1113,887,701,834,750
483,842,671,302,307,830,439,184,456,451,340,280,381,395,182,420,424,342,576,765,627,382,477,596,851,902,667,517,640,833,689,585,839,861,1238,1112,874,687,802,721
470,812,644,295,293,827,413,177,445,447,328,269,371,383,182,417,432,322,562,723,599,364,456,564,846,894,656,501,610,807,676,576,804,830,1238,1094,856,658,793,715
453,796,640,289,282,806,406,183,437,433,323,257,350,366,181,410,405,318,561,732,597,346,433,565,826,879,657,489,606,799,662,557,805,807,1218,1083,824,650,785,700
434,789,632,284,273,795,409,171,414,421,312,264,330,363,166,402,412,307,544,711,590,347,412,535,807,872,657,478,602,782,645,541,777,794,1215,1074,827,634,794,674
421,790,629,280,265,806,387,171,397,410,310,260,323,355,171,394,411,287,548,697,580,356,407,516,792,839,638,473,597,746,620,533,776,788,1193,1078,818,626,788,669
411,775,626,281,262,805,376,172,406,415,304,252,314,361,158,388,404,297,538,677,581,337,387,497,780,832,647,457,589,750,638,524,771,767,1200,1058,788,600,785,672
414,784,608,272,253,782,367,165,403,400,311,248,315,362,150,381,394,274,533,669,583,336,390,498,750,825,620,462,589,723,635,523,773,770,1182,1054,787,594,793,653
416,781,617,276,265,780,367,152,411,408,313,242,303,360,154,379,396,289,509,648,578,334,385,486,744,812,631,457,589,706,622,519,752,746,1166,1037,759,587,776,651
409,778,619,281,264,760,360,153,390,394,318,237,300,355,156,384,387,279,514,647,587,339,386,492,735,798,612,466,579,691,621,513,765,736,1156,1046,742,585,795,652
422,777,608,284,257,749,359,148,397,399,313,243,309,350,151,374,379,285,502,635,596,329,394,486,731,798,604,474,595,706,612,503,742,735,1164,1021,729,574,795,658
411,773,622,270,262,753,362,145,399,397,309,234,306,365,151,387,387,279,508,626,609,333,385,476,736,792,613,466,585,692,620,501,740,729,1150,1039,726,571,805,653
417,786,615,278,267,730,361,136,386,401,310,236,306,362,152,387,361,289,492,635,611,339,382,480,725,769,605,449,577,709,627,506,746,740,1157,1053,717,562,806,663
429,799,613,277,260,729,362,135,392,404,308,243,305,362,149,387,363,298,490,639,610,334,398,475,716,773,608,458,581,699,622,514,738,738,1156,1045,699,554,806,667
435,789,614,281,258,730,369,137,392,396,310,238,312,353,148,405,366,296,486,643,613,331,386,476,711,754,591,449,590,709,629,503,746,747,1155,1050,702,558,786,670
441,811,619,272,273,714,370,137,397,393,307,247,303,359,153,395,361,289,469,643,628,330,393,473,715,772,597,448,571,710,632,517,760,740,1142,1081,700,558,800,666
447,793,643,277,247,705,378,137,385,390,307,240,314,345,152,397,350,284,457,641,625,323,370,466,724,760,589,462,576,703,633,508,737,744,1151,1083,703,561,801,681
441,804,630,277,255,700,381,125,386,391,302,236,311,345,149,400,347,294,457,649,635,328,378,466,722,760,599,457,563,724,636,509,751,764,1141,1095,697,579,819,675
458,797,644,273,266,671,378,134,386,403,306,228,318,353,148,401,345,301,450,660,627,324,362,475,727,765,594,451,578,723,649,502,753,766,1149,1100,705,580,816,684
453,827,646,268,261,667,387,126,375,391,314,229,308,351,147,400,338,307,432,654,643,330,367,471,738,773,586,464,582,727,647,506,758,764,1137,1126,703,574,804,691
469,819,655,277,259,665,379,124,380,395,312,225,312,350,150,399,336,310,438,647,648,329,363,480,752,769,590,451,578,743,652,505,761,776,1143,1132,709,574,807,676
470,839,646,271,261,661,392,130,377,398,317,230,318,342,139,407,348,320,427,643,660,326,350,479,745,771,592,468,576,742,648,504,773,797,1158,1138,717,565,818,680
467,838,677,268,265,640,397,134,376,386,313,233,323,336,150,416,353,312,422,654,661,339,360,469,758,783,585,464,578,734,647,502,756,790,1163,1152,711,578,812,675
471,854,675,269,274,637,403,130,385,382,315,228,318,345,143,416,356,315,418,660,674,330,362,455,762,789,578,463,587,750,669,505,765,808,1171,1159,712,576,824,670
464,855,681,277,265,628,407,132,398,380,318,224,311,356,149,416,350,312,404,655,683,335,352,476,763,789,595,460,574,746,651,504,775,800,1168,1164,704,574,834,697
463,888,688,282,268,637,398,131,405,395,321,227,331,353,147,435,340,322,402,653,694,331,342,461,759,800,589,482,579,747,681,500,784,807,1182,1172,713,571,855,686
469,898,696,281,273,620,402,135,403,378,321,225,324,355,138,430,358,330,394,664,703,350,358,475,774,806,573,491,587,747,678,495,776,806,1175,1205,706,564,874,691
476,908,689,277,284,601,408,135,419,391,321,240,320,364,143,436,353,330,389,666,710,339,356,481,773,789,596,481,592,771,688,497,782,803,1176,1235,714,568,887,703
456,935,708,280,283,600,428,133,413,394,339,243,318,366,143,453,353,336,396,662,731,351,351,488,773,792,589,484,597,764,698,494,775,826,1182,1259,702,584,907,726
467,951,726,285,286,581,417,137,419,392,347,256,322,366,142,455,352,347,385,668,738,361,352,477,782,795,591,488,587,784,703,501,773,830,1198,1286,694,571,921,725
473,981,726,278,302,585,426,135,418,404,341,261,332,376,144,473,353,347,390,677,765,359,347,489,789,797,595,500,594,787,716,493,775,850,1203,1310,706,577,929,746
474,1007,728,287,294,573,438,133,433,414,343,268,337,386,143,480,359,352,384,689,782,360,342,496,791,793,594,483,585,812,715,508,765,853,1209,1319,704,588,943,743
470,1022,739,290,308,568,444,135,430,426,355,264,349,386,141,477,358,358,375,691,801,377,349,486,795,808,601,489,611,811,732,502,765,864,1220,1366,708,592,946,766
470,1069,752,293,313,571,467,135,445,425,358,261,341,400,140,502,352,356,372,690,821,385,342,502,798,815,602,492,620,830,741,506,777,881,1241,1373,712,599,951,790
473,1101,766,288,301,569,463,142,442,427,366,276,360,398,140,510,350,358,382,709,831,395,351,513,799,816,585,494,607,868,736,516,770,865,1222,1446,712,611,955,815
457,1135,767,300,296,557,475,136,436,432,379,273,373,410,147,520,349,367,385,725,857,400,355,514,802,823,600,487,617,887,750,521,764,889,1242,1462,711,621,964,825
467,1169,770,304,299,542,485,134,436,439,383,276,381,414,138,527,356,366,378,740,886,400,373,523,817,834,590,502,629,917,750,513,776,899,1266,1501,717,618,965,853
466,1230,792,299,299,537,486,128,429,456,382,281,398,423,137,544,353,361,380,729,922,404,355,528,827,840,592,485,649,951,756,531,754,930,1279,1521,732,651,973,860
471,1249,810,308,302,537,521,133,427,454,385,285,421,432,141,549,342,365,370,770,929,407,365,526,826,858,605,487,653,960,755,539,775,933,1307,1574,731,647,951,872
468,1299,808,315,308,544,518,130,424,449,376,280,425,424,140,555,355,382,386,766,949,404,368,547,828,859,602,496,668,957,756,539,772,967,1301,1598,741,677,951,915
480,1307,842,315,306,537,530,137,426,460,377,278,428,433,140,565,358,375,381,789,986,416,359,557,853,871,597,496,670,1006,770,549,793,983,1334,1635,760,678,927,931
487,1347,847,321,312,534,537,133,437,466,380,293,438,426,145,557,360,364,385,812,1025,423,363,570,839,894,609,523,682,1027,792,534,786,1007,1350,1665,768,692,909,948
499,1379,837,310,305,530,534,136,441,463,372,290,458,435,150,571,359,386,378,829,1033,419,368,575,853,915,613,542,711,1067,797,547,799,1035,1375,1694,767,693,910,974
527,1369,856,313,314,525,548,138,452,446,381,295,468,449,138,568,365,376,382,832,1069,427,358,570,883,931,595,546,728,1091,817,551,809,1054,1406,1748,788,696,882,995
511,1420,873,313,319,541,560,145,448,445,386,301,464,465,150,564,365,383,389,841,1108,421,348,571,877,941,587,545,740,1098,810,537,812,1065,1437,1761,768,698,888,1016
531,1444,880,316,311,536,559,148,467,459,379,291,461,444,148,567,353,398,388,862,1132,436,343,579,892,948,588,578,777,1139,851,554,801,1104,1447,1790,766,712,874,1024
528,1426,904,321,313,533,581,146,471,458,394,299,490,444,149,563,360,398,388,872,1158,434,352,583,924,955,584,583,778,1130,847,558,829,1124,1467,1771,770,715,845,1013
536,1449,898,340,310,524,588,153,485,473,409,302,499,456,153,575,359,395,389,877,1161,436,344,581,922,986,572,605,807,1159,863,565,813,1141,1481,1772,771,710,825,1017
518,1426,912,335,315,517,593,150,511,459,415,305,517,449,153,576,362,398,383,893,1206,449,350,588,940,1011,584,617,806,1187,883,576,835,1190,1480,1760,766,715,810,1011
534,1423,924,334,318,508,596,156,507,474,419,300,511,459,145,567,366,400,395,897,1210,450,350,597,945,1014,566,627,826,1204,897,568,862,1196,1507,1751,764,716,804,1006
538,1395,925,336,312,497,603,155,519,473,418,307,517,471,154,565,356,404,404,902,1225,457,356,603,966,1032,564,644,828,1216,910,587,883,1231,1537,1753,757,724,782,992
544,1371,913,331,317,503,591,155,530,492,434,305,543,482,153,553,354,406,403,902,1240,471,348,606,986,1055,562,666,858,1243,960,588,884,1243,1550,1755,768,723,765,960
529,1367,927,341,306,498,597,154,539,502,431,319,551,483,163,554,349,402,394,889,1239,461,354,619,1002,1047,553,667,828,1264,986,588,893,1254,1544,1756,766,709,723,937
539,1326,902,345,302,500,601,155,538,506,443,317,566,484,157,549,341,407,409,884,1241,470,364,634,1006,1067,541,678,840,1280,996,594,889,1278,1544,1743,750,717,727,925
549,1305,898,346,304,494,625,154,547,513,461,316,570,486,160,551,346,404,401,866,1258,472,350,646,1004,1070,528,668,823,1301,1018,603,897,1320,1539,1744,752,694,715,924
542,1268,901,345,296,492,628,158,540,532,469,315,572,507,160,534,342,409,401,840,1246,465,370,641,1029,1067,518,652,786,1276,1038,618,903,1305,1540,1727,743,686,694,881
539,1227,883,343,301,494,607,155,518,560,506,321,595,516,155,540,334,406,390,825,1230,465,363,662,1034,1062,521,634,768,1292,1057,607,927,1331,1513,1733,743,665,689,878
560,1202,867,338,299,491,622,167,500,571,510,314,627,527,159,522,345,405,390,824,1213,466,365,652,1023,1061,511,625,735,1258,1054,618,930,1338,1492,1750,729,643,683,852
553,1180,853,341,301,475,609,157,488,565,504,313,634,535,158,508,334,404,390,794,1208,454,371,688,1013,1055,506,593,708,1288,1064,611,925,1316,1468,1758,727,632,661,844
559,1133,867,343,300,475,611,151,478,589,517,308,654,549,153,491,330,415,384,782,1210,447,378,675,1054,1066,505,587,670,1261,1071,620,918,1364,1446,1739,714,618,659,833
567,1138,828,327,293,468,626,152,474,590,532,317,665,543,158,481,320,414,391,730,1205,427,390,678,1034,1054,478,577,647,1250,1079,600,912,1353,1408,1730,694,591,664,815
565,1102,833,337,303,464,618,153,477,578,511,313,659,563,154,470,318,426,384,718,1199,431,380,686,1025,1049,479,584,622,1220,1078,601,900,1368,1370,1711,692,569,660,827
577,1087,826,326,296,454,615,145,469,594,517,312,671,589,152,434,315,427,386,691,1207,407,391,686,1021,1035,458,566,597,1230,1067,596,884,1330,1333,1695,678,557,668,800
588,1089,802,314,291,439,611,148,468,595,514,311,678,595,150,424,311,430,392,670,1161,386,375,678,1011,1020,450,576,566,1205,1038,609,874,1354,1301,1679,657,553,634,796
582,1052,813,311,289,434,586,142,456,580,526,303,683,613,149,394,315,427,379,660,1176,379,392,689,1008,990,428,571,568,1209,1015,588,875,1329,1257,1622,646,513,648,798
579,1057,805,295,278,433,576,143,437,566,505,310,688,611,154,369,298,415,376,632,1163,361,368,672,973,952,426,551,557,1199,978,584,870,1343,1203,1624,626,516,642,788
577,1038,790,311,282,425,584,131,437,551,519,295,684,625,149,360,296,417,371,635,1137,352,366,669,975,932,406,541,548,1146,949,543,853,1344,1159,1574,593,505,641,785
572,1026,784,298,287,417,567,131,433,540,519,296,706,627,144,330,294,404,374,607,1098,321,365,666,945,899,395,555,534,1141,894,547,858,1288,1126,1549,574,469,628,785
588,1005,764,305,272,412,579,131,432,526,506,299,710,622,142,329,278,419,365,597,1098,321,349,660,934,885,375,551,526,1128,869,535,849,1309,1083,1512,563,476,623,772
578,1002,746,299,280,400,551,131,424,505,493,296,699,623,149,312,284,403,372,593,1062,305,352,629,915,853,357,550,525,1110,847,529,859,1283,1064,1475,534,445,620,777
582,973,722,295,277,371,536,122,415,479,477,292,695,610,145,311,280,394,353,573,1048,292,341,613,877,811,337,550,512,1075,817,533,829,1253,1012,1449,539,441,599,758
575,970,739,286,262,375,539,120,418,461,471,278,695,597,139,286,279,391,350,578,1022,278,341,596,839,785,312,544,515,1079,771,510,817,1243,999,1415,513,434,589,749
574,955,702,291,263,365,530,119,418,451,451,268,679,594,137,288,280,386,336,548,994,274,322,594,801,763,308,537,496,1062,755,498,797,1201,969,1363,497,430,568,726
567,938,695,285,259,337,508,111,410,434,429,269,667,574,133,285,267,373,328,530,934,263,324,585,778,727,293,524,529,1043,720,478,765,1164,917,1352,468,418,565,690
570,920,670,281,255,317,485,114,432,422,411,268,646,559,137,278,267,357,328,524,936,269,312,571,766,690,286,526,515,1008,697,464,763,1134,876,1294,442,398,540,675
556,896,657,287,245,301,478,109,428,411,384,259,644,536,140,268,255,359,312,515,879,249,306,556,733,659,263,534,515,964,700,454,707,1086,841,1253,433,367,532,648
561,849,641,276,235,287,462,105,415,392,377,254,606,514,138,256,245,339,296,489,851,247,297,516,685,620,250,507,507,945,663,431,681,1033,768,1207,411,362,514,597
537,844,602,272,221,268,422,105,402,372,346,231,592,493,131,254,247,323,284,464,801,241,288,497,650,583,225,497,514,882,632,418,622,1001,751,1139,384,342,512,583
521,804,573,249,229,246,399,104,378,353,317,233,575,468,131,247,238,315,285,442,756,242,273,465,625,564,211,484,495,844,600,373,591,939,703,1081,370,320,478,544
505,767,515,244,217,240,378,93,346,328,309,217,529,440,124,237,225,305,278,422,721,226,252,437,589,523,192,456,477,798,555,367,558,880,638,1020,343,284,460,521
478,715,483,211,218,217,341,89,313,322,298,204,496,420,117,219,206,280,260,377,667,214,235,412,537,484,186,441,458,749,526,334,511,802,616,978,320,275,435,465
469,644,455,215,208,196,304,93,273,297,264,178,480,392,115,193,203,261,241,364,632,215,218,381,537,470,165,378,425,691,497,295,478,798,558,937,296,250,400,427
425,574,382,171,188,198,262,85,265,288,270,192,458,387,105,209,205,259,224,324,556,206,172,346,474,412,145,383,441,656,465,271,435,722,506,858,264,218,411,428
458,710,478,216,236,210,288,96,274,319,280,201,419,412,95,181,211,224,247,379,638,235,220,372,477,415,128,359,433,642,471,302,457,756,578,900,283,252,411,416
