HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
402,612,589,415,450,941,485,161,545,637,540,405,489,541,441,527,482,506,1033,719,540,529,623,645,637,545,647,556,520,603,899,639,857,776,966,660,553,431,614,530
401,573,576,402,435,953,492,154,543,613,551,401,488,535,435,527,470,506,1022,692,536,527,618,618,621,556,650,526,484,603,901,626,817,764,951,648,546,431,602,510
403,568,573,397,440,940,478,150,553,603,538,409,484,515,441,507,460,488,1006,671,516,531,603,614,598,547,648,528,468,564,885,592,780,721,916,622,529,416,587,509
405,546,558,411,435,926,482,144,551,605,551,411,467,533,443,509,443,477,1008,662,513,536,595,587,584,535,641,507,470,541,871,581,760,713,927,610,512,398,591,478
392,538,554,407,448,899,490,150,563,615,540,405,478,528,458,504,443,485,977,650,502,541,593,585,569,529,627,515,443,525,859,579,750,696,898,590,495,386,586,478
408,511,552,418,440,920,507,151,554,611,549,410,474,536,445,491,425,474,976,623,495,563,593,572,556,539,624,499,446,511,858,561,734,690,897,589,480,397,587,476
407,509,561,424,431,915,494,145,570,607,555,396,484,533,463,499,428,464,960,631,496,566,594,586,542,527,626,507,442,498,830,566,732,684,875,572,465,387,569,466
411,504,561,425,444,911,503,143,575,619,558,424,490,549,479,504,419,468,948,609,497,561,611,554,519,539,599,509,451,486,824,577,724,661,865,567,475,392,575,461
420,496,555,439,465,899,500,152,593,626,568,421,500,553,467,504,412,466,944,602,492,577,607,563,530,532,605,503,440,479,818,575,703,654,863,550,451,376,571,450
429,500,553,431,463,903,517,141,575,624,582,426,511,560,475,496,433,475,941,595,499,588,616,547,518,536,600,496,446,450,808,576,698,650,842,560,442,383,584,443
444,497,554,448,473,904,516,139,591,628,589,417,516,566,474,517,421,479,921,603,496,580,608,541,510,536,586,499,444,455,805,585,691,654,844,550,436,377,565,433
446,489,542,456,490,879,520,140,583,633,580,427,522,570,499,524,403,484,913,587,512,584,622,549,510,521,597,513,442,437,803,572,677,649,852,555,443,383,582,443
444,477,554,460,504,884,527,147,581,647,598,421,530,579,488,529,425,476,908,585,503,595,626,541,529,524,603,493,433,428,797,575,684,650,846,550,438,369,582,447
446,479,549,452,500,880,527,142,594,659,580,422,537,566,494,539,420,485,901,592,509,590,627,542,508,526,602,512,442,439,808,578,671,634,846,562,429,364,589,426
454,474,536,467,503,869,541,131,599,671,600,425,544,570,502,557,429,476,871,582,509,616,606,543,517,527,598,499,435,428,797,567,657,631,842,550,440,354,583,425
443,469,533,454,522,864,548,150,594,668,597,428,549,580,508,561,427,498,855,568,499,612,625,532,502,529,566,490,431,429,783,565,661,631,846,566,433,347,587,430
441,473,547,474,515,860,532,147,583,679,611,440,555,571,503,570,439,506,845,590,487,616,603,553,518,545,583,492,424,418,783,560,651,625,841,576,430,354,593,432
435,475,538,468,534,841,538,145,585,670,613,436,557,589,507,575,437,505,851,562,516,603,618,520,501,524,593,487,421,427,796,562,617,622,847,572,434,355,610,419
439,467,550,473,536,843,547,151,576,689,601,439,574,584,511,575,441,506,836,581,515,612,619,539,500,523,590,492,416,417,792,560,634,631,859,585,441,361,625,423
445,465,555,480,539,827,540,145,590,701,604,450,580,595,503,570,437,507,827,560,495,626,595,532,487,535,583,490,415,410,785,553,635,616,865,585,429,348,635,417
419,464,540,483,537,814,541,146,578,680,621,449,564,573,514,591,445,515,810,589,503,620,608,526,492,532,590,497,416,403,776,547,617,618,869,600,425,341,653,412
425,466,545,480,553,830,553,149,594,681,620,434,576,588,508,592,449,528,792,582,499,612,605,524,487,526,581,486,410,407,785,550,617,609,877,610,425,350,666,417
413,462,548,483,555,834,533,149,589,695,606,441,573,586,507,595,434,532,794,578,507,627,594,515,481,540,602,471,400,402,784,541,611,624,872,619,423,349,687,424
406,482,553,483,572,831,552,157,582,686,612,437,590,569,534,610,449,529,787,579,506,610,599,520,487,530,598,480,393,391,795,539,603,608,874,633,422,345,713,413
404,467,550,478,570,817,556,159,574,685,601,443,585,578,525,608,454,542,762,577,524,622,584,512,488,545,601,476,396,395,787,539,602,620,892,654,430,353,727,422
403,457,559,486,562,840,564,167,593,695,585,438,586,559,521,602,451,566,761,568,523,614,588,527,482,536,604,453,406,394,764,530,594,635,894,668,427,367,744,430
395,465,579,477,580,813,567,163,581,684,571,440,599,542,523,619,451,569,755,570,540,617,581,522,479,536,624,452,391,398,763,525,579,633,905,694,436,372,779,431
399,478,590,472,588,829,553,161,573,682,571,436,583,532,504,614,459,568,734,578,553,607,581,524,484,538,628,455,391,386,757,532,582,640,922,710,447,380,818,429
387,478,610,472,587,825,548,171,565,674,537,423,596,540,518,600,459,578,716,571,554,630,579,532,486,539,610,463,385,381,760,524,603,630,933,734,448,376,820,452
384,489,597,470,573,841,545,170,555,674,539,423,605,543,496,625,463,592,709,571,559,616,571,532,489,537,617,448,400,382,759,529,592,649,958,765,461,391,854,463
383,499,625,469,580,832,547,176,545,697,532,408,597,499,498,607,475,597,694,561,568,621,559,544,502,541,612,448,407,386,755,517,604,652,974,801,475,400,890,475
384,510,632,474,570,833,531,174,562,685,520,399,603,512,491,619,484,611,680,585,583,615,559,552,495,555,619,438,402,388,745,520,594,690,997,837,473,404,909,486
390,523,662,471,552,824,527,174,558,677,518,391,601,505,489,626,490,621,672,583,615,614,548,563,493,565,637,427,404,387,755,522,593,663,1030,853,500,418,926,496
392,531,666,452,541,826,519,178,540,677,508,382,599,501,486,614,489,636,659,580,641,596,556,574,502,563,620,440,416,386,752,503,630,692,1032,882,519,436,944,539
385,546,708,449,534,819,526,183,561,674,493,375,595,488,493,620,488,632,639,599,651,605,547,583,513,560,608,436,418,386,750,511,629,730,1075,922,518,445,961,543
397,575,707,442,521,826,491,196,554,673,470,367,582,486,479,613,485,649,630,605,673,614,539,591,514,555,617,418,429,390,754,503,632,731,1090,932,549,448,970,558
381,586,739,438,534,826,510,189,551,656,471,357,575,467,462,612,503,649,613,619,704,608,524,607,526,554,620,445,454,380,743,511,671,739,1113,943,566,467,998,588
395,599,769,439,514,831,507,190,564,657,473,345,566,453,447,619,500,652,594,620,719,593,531,623,549,582,592,452,450,398,733,504,670,754,1144,976,578,462,996,611
390,617,807,441,513,827,496,180,562,663,468,341,560,455,453,622,494,654,592,625,747,613,520,634,553,572,586,456,478,390,725,502,693,769,1178,1001,587,458,1012,642
401,634,797,427,511,835,479,179,571,668,458,331,552,469,447,616,496,658,586,631,752,619,515,668,562,563,577,456,487,384,744,510,718,784,1205,1012,613,469,1020,639
393,675,827,405,497,853,480,180,602,659,474,333,561,442,449,617,484,672,564,619,762,609,512,677,568,570,543,478,505,386,763,507,761,808,1230,1003,625,481,1007,631
396,675,861,411,480,842,475,168,615,671,459,313,559,458,455,609,494,652,559,621,785,612,513,708,569,566,546,487,526,403,744,521,739,804,1246,1011,651,480,1010,668
403,716,879,421,486,859,458,175,640,683,478,312,535,463,452,601,486,649,551,641,801,625,522,718,583,569,532,495,557,407,765,533,784,812,1293,1018,654,484,1002,651
419,737,915,423,488,882,466,164,666,700,473,318,539,460,450,603,477,655,544,615,826,624,523,732,591,568,505,500,576,413,783,559,790,834,1288,1017,678,476,1012,670
414,746,913,398,486,864,456,171,691,715,495,329,544,474,444,594,488,652,547,623,830,633,533,739,602,558,501,528,612,427,806,554,814,832,1316,1023,672,479,999,657
425,782,942,407,470,872,445,163,720,705,504,333,553,479,455,615,469,652,537,611,838,654,539,749,612,576,491,558,612,446,818,558,830,856,1336,1011,692,472,1016,658
413,779,952,418,472,877,436,165,732,738,519,333,558,488,455,624,475,639,527,601,820,661,546,752,621,603,476,561,647,454,842,582,836,844,1333,1028,688,481,1000,656
427,783,958,424,487,882,430,169,783,740,533,343,569,499,449,610,458,657,530,609,813,675,551,750,627,576,469,588,635,473,842,590,867,852,1329,1020,703,470,1008,644
428,808,971,426,488,879,443,161,783,765,545,352,586,494,460,613,454,646,526,594,816,682,568,773,629,582,459,622,648,482,870,595,870,869,1334,1002,726,478,1020,628
424,792,997,430,498,869,448,159,797,773,549,359,598,498,463,615,444,631,520,573,827,700,573,802,642,583,454,618,651,494,902,617,878,865,1331,985,732,457,1001,628
439,812,986,440,493,867,450,158,783,768,552,348,602,508,462,598,434,620,513,573,801,694,575,774,638,582,439,646,667,514,896,612,894,866,1320,988,750,456,1007,625
442,810,1009,427,479,853,468,154,811,778,576,340,622,521,464,609,420,614,509,562,825,699,580,771,649,579,409,666,666,508,934,612,871,879,1324,962,736,467,998,637
449,795,994,427,478,854,476,153,813,783,596,354,602,525,476,601,415,628,501,557,806,711,603,790,650,586,410,679,664,535,932,632,867,893,1307,969,745,429,1027,627
456,796,983,431,478,852,488,150,776,771,587,355,612,534,478,617,407,618,487,518,797,703,602,784,639,577,399,689,653,528,948,633,879,872,1294,944,737,427,1013,633
465,795,989,434,464,837,509,157,766,772,605,345,624,534,484,609,396,629,476,526,804,703,608,781,634,580,396,686,656,537,960,629,890,891,1284,934,740,410,1024,623
467,801,1001,432,455,825,517,148,741,778,628,322,625,533,484,600,392,615,473,490,806,722,621,766,640,579,395,676,642,539,965,638,872,871,1258,938,738,401,1020,614
478,792,982,417,469,823,539,151,715,783,615,316,623,541,477,580,389,603,454,506,782,712,606,775,646,585,377,669,646,561,985,615,862,893,1273,923,737,392,1017,609
476,806,985,414,461,821,545,151,700,769,630,312,628,552,480,571,371,607,448,487,790,695,607,744,634,574,371,649,637,540,972,608,862,879,1267,926,736,384,1005,623
502,816,985,413,457,796,568,149,661,774,614,304,630,542,491,565,368,586,427,478,792,684,619,738,643,561,349,634,631,535,997,624,845,888,1285,929,725,376,1034,612
510,811,983,416,446,788,564,157,644,763,635,296,628,550,493,570,359,607,430,461,795,688,596,728,646,552,328,633,636,540,981,609,841,870,1271,934,710,364,1028,601
512,811,984,422,433,776,565,158,633,772,614,296,621,552,493,564,375,599,420,453,769,673,585,697,631,559,319,626,610,538,991,616,839,879,1280,919,693,363,1026,605
525,794,961,414,426,773,586,156,607,778,615,282,641,547,482,565,365,599,414,449,798,699,588,689,621,558,300,609,617,515,1007,614,830,887,1260,923,690,352,1019,599
536,810,951,412,435,757,563,163,596,800,632,290,645,545,493,563,364,587,408,428,798,683,558,679,620,538,295,590,612,515,1007,602,836,894,1254,916,672,340,1033,608
535,807,953,400,430,735,549,168,581,792,617,294,638,547,486,558,376,584,397,420,777,672,541,679,617,535,280,577,619,525,1019,599,836,897,1266,921,652,323,1027,605
536,820,946,395,427,723,543,169,574,798,606,274,639,550,480,557,363,593,381,409,793,685,536,686,619,540,282,560,629,519,1049,588,835,914,1263,916,640,339,1045,595
541,814,934,380,411,708,521,165,555,780,614,270,632,537,476,558,380,577,375,404,799,694,519,665,612,532,271,570,638,513,1038,585,853,920,1251,917,617,326,1011,603
557,806,950,375,414,701,500,162,557,769,603,271,660,527,482,562,368,582,364,398,796,696,501,658,607,510,267,539,642,511,1048,595,850,908,1251,929,602,332,1027,598
549,813,950,376,406,669,491,159,547,778,587,272,649,545,486,567,381,584,349,390,813,709,495,658,617,514,254,547,632,504,1038,577,850,915,1251,929,580,351,1020,586
548,815,929,377,391,658,475,165,546,767,588,260,654,513,477,559,383,577,339,395,813,695,481,656,619,502,250,554,651,491,1034,591,852,934,1244,960,571,348,1031,582
540,823,901,367,392,634,466,167,528,734,590,261,670,520,472,560,394,545,341,399,821,719,471,650,616,505,245,538,637,506,1033,594,866,934,1237,946,566,354,1037,602
548,838,894,366,392,642,457,167,540,726,562,260,660,512,463,551,390,560,333,406,841,710,468,645,608,482,242,545,644,503,1070,589,873,929,1235,968,549,357,1045,594
539,824,881,355,375,622,423,165,536,711,567,251,645,505,467,559,391,547,323,403,860,726,466,654,618,490,223,559,621,514,1080,605,878,965,1206,973,531,357,1049,608
522,821,873,335,370,595,425,161,539,698,555,254,635,509,462,555,393,553,324,412,872,738,462,655,620,489,221,556,618,544,1093,613,865,942,1185,986,532,356,1052,610
517,837,867,330,357,581,398,168,519,682,540,239,618,502,462,545,386,530,307,417,894,776,474,666,628,469,221,565,628,553,1092,601,875,934,1166,1025,511,349,1070,626
497,831,859,327,330,539,379,182,501,644,528,226,625,512,462,543,388,499,298,428,912,786,475,679,621,444,215,591,593,567,1088,602,883,959,1151,1051,509,364,1101,632
496,832,847,311,330,524,351,171,510,622,497,223,604,500,473,548,361,483,292,439,930,826,488,703,635,447,216,588,569,592,1063,603,876,960,1102,1050,491,379,1135,660
459,816,826,288,298,490,335,167,498,585,509,219,598,490,452,532,358,469,276,463,950,838,497,728,620,422,199,593,558,578,1072,613,889,928,1095,1058,500,386,1152,681
462,798,813,246,272,466,304,172,482,568,470,199,567,502,452,537,342,427,276,472,963,883,512,759,641,399,184,611,531,583,1066,625,905,941,1066,1054,461,383,1189,722
409,794,756,236,230,473,310,174,456,529,426,163,531,473,432,539,292,382,289,488,957,909,523,756,616,399,184,589,478,623,1036,622,912,912,1048,1084,475,420,1246,719
471,677,665,176,204,442,209,146,466,488,456,190,500,464,422,466,306,382,300,487,967,865,514,726,563,336,173,583,408,591,989,624,867,852,949,1032,429,407,1189,679
