HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
632,463,515,441,393,694,467,345,367,383,348,237,370,441,426,533,351,444,584,394,346,408,474,443,490,246,145,371,302,497,551,469,403,252,393,585,449,319,556,391
635,453,512,458,377,685,471,356,378,375,361,241,387,447,447,537,355,469,564,389,343,415,479,444,504,246,159,378,296,501,536,453,403,253,401,583,446,324,570,387
639,450,522,451,394,678,477,351,382,370,362,234,381,439,429,540,339,465,565,389,341,422,467,435,501,243,149,378,298,505,555,440,398,255,404,588,441,316,583,390
645,442,529,448,387,681,476,356,396,385,363,234,398,452,446,543,344,477,562,379,346,427,495,437,515,252,154,383,299,523,551,457,403,254,393,599,444,327,590,394
644,446,544,465,398,690,485,361,390,394,370,240,394,461,465,552,346,471,563,379,344,424,486,441,507,258,164,388,287,529,547,463,407,250,400,603,452,311,605,391
636,460,533,477,395,681,491,361,381,411,370,241,406,463,463,565,342,477,564,375,360,437,487,437,520,253,157,374,298,524,558,456,400,250,395,616,461,324,619,407
639,456,537,482,398,708,495,361,396,403,376,247,399,469,457,572,344,470,564,378,362,433,503,437,529,255,161,369,291,534,555,448,410,242,406,616,459,341,655,423
639,461,542,486,390,695,497,360,395,416,384,236,406,463,462,576,342,488,571,382,348,440,502,433,537,259,154,383,291,555,549,445,411,244,405,623,462,341,678,438
640,462,554,494,398,697,490,364,409,417,377,244,403,472,479,591,333,497,576,390,366,452,500,425,535,248,148,384,291,560,561,445,408,234,398,640,467,373,713,448
640,479,560,486,400,684,489,354,412,422,384,254,412,469,493,596,337,489,573,388,364,463,513,439,544,252,162,394,289,557,553,433,397,235,404,632,469,369,724,446
639,484,569,505,420,706,507,369,413,417,385,246,415,483,482,602,330,509,575,373,364,459,523,429,535,249,157,371,291,575,554,436,402,236,389,664,473,386,781,482
626,504,572,510,414,711,517,371,415,420,380,260,419,482,497,606,338,509,578,383,365,484,508,427,549,254,163,386,293,587,542,439,398,233,395,676,465,399,814,494
622,518,582,525,427,711,530,364,416,435,377,258,417,490,510,618,342,523,588,388,365,464,515,436,554,254,160,394,287,606,545,434,397,234,397,704,473,409,841,521
613,519,589,536,437,729,528,381,421,445,387,261,429,472,514,620,355,537,595,385,375,471,526,437,554,251,160,394,300,629,551,428,386,240,395,723,483,434,869,543
625,549,610,543,436,738,552,368,431,458,382,257,425,481,525,641,345,556,599,399,370,464,533,434,563,244,167,380,299,655,553,422,393,242,409,746,505,448,907,565
620,558,627,556,448,734,543,373,419,452,383,258,439,482,546,643,350,560,604,407,374,480,521,431,577,249,164,399,303,662,555,425,390,240,405,763,517,474,926,584
601,581,650,559,444,759,571,376,433,458,389,249,448,494,548,673,355,564,612,401,385,474,514,435,577,249,166,407,310,684,546,422,393,244,411,786,522,481,962,636
614,610,659,559,451,767,563,375,435,456,394,253,455,492,551,683,346,599,616,406,394,488,520,436,583,253,163,405,318,721,551,413,404,255,421,823,524,495,995,638
620,619,694,570,452,741,589,370,429,460,388,254,460,507,566,673,357,579,624,405,402,494,524,450,596,249,162,420,323,757,548,416,399,258,423,834,540,506,1008,657
615,648,714,577,470,752,584,385,446,468,377,246,459,510,574,683,357,579,619,415,403,516,530,444,623,253,153,437,332,781,538,411,400,250,419,862,558,517,1011,680
599,669,745,562,467,766,593,383,452,478,379,252,460,526,575,704,355,606,637,428,422,525,533,441,635,264,160,452,348,826,560,401,400,268,426,922,574,526,1028,684
600,690,779,582,481,773,603,394,460,491,378,266,453,530,590,702,367,606,641,421,428,528,548,464,650,258,156,463,358,839,548,403,403,280,444,951,590,529,1055,712
598,698,831,577,469,780,597,399,490,483,379,249,461,551,601,696,375,607,643,436,432,542,543,471,693,257,155,501,378,884,545,422,404,277,457,975,602,525,1052,731
597,732,887,573,481,773,620,400,483,497,382,254,466,561,599,732,376,614,660,450,442,561,551,487,687,263,164,518,396,936,553,419,411,292,466,1007,600,535,1080,735
599,761,928,565,478,786,612,392,499,486,396,253,477,571,622,730,383,618,656,462,456,563,554,483,723,268,160,530,433,969,568,434,413,302,477,1059,624,546,1087,759
606,797,952,552,494,782,615,398,513,494,415,270,481,588,627,742,375,626,687,456,481,572,597,497,734,270,160,562,451,999,579,448,435,317,500,1068,638,535,1096,768
604,820,1001,553,476,790,603,396,540,522,398,259,484,607,619,766,376,627,688,478,470,588,604,519,764,265,160,580,477,1050,611,462,453,304,527,1100,651,542,1070,764
606,851,1036,551,481,797,603,394,551,530,415,257,490,622,616,763,383,624,699,484,493,606,620,533,767,275,154,610,495,1092,644,481,460,328,526,1133,669,555,1092,757
596,885,1074,549,494,796,611,395,571,525,416,261,482,639,642,780,397,638,696,478,490,619,650,551,797,265,151,631,525,1108,660,503,504,331,561,1146,667,550,1076,756
600,903,1112,564,478,798,596,397,599,534,435,268,485,648,640,789,401,635,683,491,494,622,660,568,800,283,153,665,549,1160,683,519,524,351,576,1158,682,555,1064,741
579,936,1169,577,492,795,603,388,627,552,436,275,502,656,646,803,404,644,711,466,503,618,691,599,837,290,156,704,561,1188,721,537,572,354,616,1180,678,536,1049,755
584,927,1170,583,495,791,604,384,643,572,448,276,492,665,658,793,414,635,701,485,507,619,703,607,826,283,151,714,581,1243,767,565,594,341,643,1168,685,537,1047,729
566,953,1184,595,499,803,615,387,655,570,478,276,505,666,663,801,426,636,711,470,503,634,726,637,837,286,144,740,593,1276,813,574,630,347,667,1169,687,515,999,703
575,951,1193,607,497,790,618,364,682,582,497,275,508,669,669,815,433,629,714,459,513,619,758,645,838,296,144,760,598,1304,847,584,651,355,686,1193,688,513,972,692
561,975,1204,603,504,792,631,357,698,602,504,277,512,667,672,790,433,635,708,449,513,619,771,677,844,290,144,765,612,1286,871,614,682,347,714,1202,687,501,951,682
558,970,1201,621,508,784,652,354,695,637,526,278,525,688,668,787,435,628,707,433,507,619,783,683,841,295,145,772,608,1330,927,625,717,343,723,1194,697,486,921,653
545,954,1195,624,495,776,680,348,693,643,544,282,537,675,669,768,438,622,711,401,515,618,800,688,864,306,144,773,596,1350,967,631,734,335,744,1211,687,472,898,653
544,961,1179,634,498,761,695,346,663,654,553,275,537,677,656,767,440,624,711,386,509,603,817,697,851,301,144,784,602,1360,1008,649,740,325,765,1199,679,466,871,643
541,935,1163,635,491,748,714,344,667,668,569,267,549,674,661,754,441,616,704,374,518,617,803,715,848,303,137,755,577,1351,1050,644,760,312,756,1232,664,449,870,611
530,924,1141,637,507,749,711,336,637,658,566,265,569,659,672,737,459,624,710,378,514,605,839,717,845,300,135,738,575,1362,1083,652,747,306,765,1235,672,441,870,610
534,924,1117,632,512,720,747,332,632,685,544,269,560,659,660,713,467,615,708,357,508,577,827,715,820,302,139,725,556,1333,1123,650,748,292,775,1226,646,427,853,610
530,899,1073,634,504,715,748,336,602,672,556,261,566,653,666,721,463,621,696,342,499,581,824,713,818,298,130,698,540,1309,1162,649,738,291,784,1231,641,403,871,588
529,888,1072,636,522,719,769,334,609,670,547,262,571,662,665,707,472,599,694,331,506,579,830,704,821,314,132,703,516,1293,1176,632,745,288,780,1229,627,401,831,582
529,859,1035,632,516,699,767,327,603,666,537,254,571,650,666,681,483,601,696,320,497,555,822,709,797,308,124,660,495,1262,1178,624,712,291,764,1238,631,388,844,583
530,826,1019,626,509,688,766,329,578,653,519,253,564,651,659,681,487,600,679,315,489,538,804,704,803,307,129,624,479,1232,1170,623,719,279,771,1241,621,400,857,588
528,803,1004,617,500,692,784,324,566,630,497,244,557,644,666,668,499,579,672,317,473,522,803,718,780,311,125,612,458,1211,1188,618,704,273,759,1239,598,397,863,597
520,772,1003,617,505,677,787,331,548,639,482,238,562,655,643,631,503,572,666,305,479,502,797,708,790,298,124,586,454,1209,1190,634,697,266,738,1240,588,398,883,589
529,738,977,604,508,646,779,320,543,609,455,238,568,643,642,612,512,556,658,287,458,502,772,701,771,302,123,578,437,1197,1164,608,681,271,736,1241,584,389,881,598
516,742,991,615,509,632,776,319,535,590,445,240,556,624,637,596,538,559,645,291,464,488,767,686,761,286,123,565,430,1149,1154,614,688,271,713,1224,573,396,889,616
531,724,982,618,498,626,769,322,524,571,431,232,557,623,616,576,548,568,645,295,454,483,749,670,757,280,131,544,419,1140,1144,608,682,267,717,1206,567,399,887,627
526,712,981,611,483,622,740,323,516,547,405,240,556,609,619,562,574,539,624,290,462,491,730,671,749,286,123,535,440,1133,1111,598,664,268,697,1211,560,419,905,649
543,685,986,604,476,604,727,308,511,530,392,232,570,592,603,541,588,540,619,290,449,475,715,653,731,273,134,538,443,1138,1100,591,680,265,688,1200,567,429,914,663
532,682,983,618,488,589,728,313,506,499,375,229,572,592,608,534,602,538,606,291,456,487,705,637,731,276,127,543,442,1148,1111,590,654,260,675,1199,566,441,926,661
536,687,958,614,475,571,706,310,517,475,372,244,581,600,578,517,620,536,611,289,452,478,701,630,725,274,118,533,431,1141,1105,600,651,263,686,1187,575,446,950,692
532,683,964,609,471,553,704,314,511,443,357,235,590,590,603,509,622,535,597,296,448,480,677,634,716,268,120,531,437,1137,1117,600,654,263,676,1212,584,460,981,694
519,683,976,602,468,542,671,308,504,412,343,229,594,581,584,510,654,519,611,292,444,478,664,622,701,263,125,545,436,1134,1122,594,639,267,655,1207,583,450,984,706
526,667,982,606,459,539,667,299,511,400,339,229,614,585,574,507,665,518,582,295,459,464,670,609,671,266,115,549,450,1125,1125,600,631,252,659,1199,584,451,1007,731
524,692,980,601,470,513,649,308,528,378,336,214,628,583,588,526,682,499,566,289,446,453,652,592,665,265,126,547,450,1128,1155,591,647,258,652,1203,596,467,1046,749
519,692,986,599,472,505,650,305,508,370,333,208,625,594,571,514,703,486,559,300,470,473,651,596,655,263,129,563,471,1117,1160,591,636,257,659,1204,578,472,1047,784
503,673,1001,601,467,508,637,301,500,342,322,210,650,600,580,533,719,480,558,305,446,498,657,605,646,262,117,562,467,1100,1170,568,634,256,628,1210,588,480,1079,808
505,684,990,604,443,482,605,285,492,333,316,197,656,622,567,543,734,464,558,300,469,502,670,604,617,256,123,562,479,1111,1204,563,637,259,633,1206,584,497,1100,841
493,710,975,596,440,470,595,294,486,335,307,197,670,621,551,561,743,462,544,307,482,523,674,610,607,246,125,555,472,1112,1211,569,640,256,628,1232,572,495,1095,862
476,686,982,579,445,459,565,271,478,333,312,183,678,642,542,588,755,452,539,309,494,540,668,630,572,249,121,557,468,1131,1231,569,649,264,619,1242,576,481,1132,905
454,702,967,574,420,442,577,279,458,323,320,179,697,668,545,600,752,434,535,325,491,576,683,627,540,238,122,560,484,1121,1230,581,639,269,607,1242,586,490,1155,953
461,690,963,563,418,424,564,263,456,310,306,164,695,674,522,619,775,415,528,325,499,585,707,634,532,235,125,540,471,1090,1236,566,648,270,610,1245,605,505,1184,1001
430,684,940,539,413,421,513,237,454,300,313,161,692,694,541,644,755,414,549,311,514,621,708,639,495,226,125,557,474,1071,1213,553,640,296,567,1250,590,478,1183,1027
446,661,888,523,375,428,516,234,409,269,322,159,656,683,503,666,743,356,531,334,513,649,745,651,472,222,126,540,464,1093,1212,571,655,300,608,1284,607,462,1250,1080
409,669,875,521,380,411,502,214,397,239,303,174,664,744,531,753,771,401,549,332,536,673,670,598,411,222,127,505,425,991,1180,556,575,289,574,1212,605,445,1245,1082
