HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,9,14,11,29,11,27,63,NaN,9,14,NaN,31,NaN,15,11,13
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,12,18,12,27,11,24,54,NaN,11,13,NaN,30,NaN,11,10,12
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,9,15,14,26,11,26,59,NaN,10,14,NaN,31,NaN,14,14,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,8,16,13,30,11,28,60,NaN,9,14,NaN,33,NaN,17,12,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,12,18,13,27,13,32,56,NaN,10,15,NaN,32,NaN,15,9,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,11,20,13,35,12,36,60,NaN,10,15,NaN,29,NaN,17,11,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,14,18,13,36,12,34,63,NaN,10,15,NaN,32,NaN,16,12,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,9,20,15,32,12,40,63,NaN,12,15,NaN,33,NaN,16,13,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,12,22,15,38,12,38,65,NaN,11,14,NaN,30,NaN,17,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,12,26,16,36,12,41,64,NaN,12,14,NaN,30,NaN,17,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,8,25,16,35,13,36,61,NaN,10,13,NaN,34,NaN,17,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,8,27,16,31,13,40,66,NaN,11,11,NaN,31,NaN,16,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,10,27,14,27,13,39,61,NaN,11,11,NaN,30,NaN,15,16,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,31,15,28,13,37,56,NaN,8,11,NaN,28,NaN,16,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,13,33,18,35,11,32,60,NaN,9,10,NaN,34,NaN,18,12,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,30,15,28,12,33,60,NaN,10,13,NaN,37,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,40,18,38,13,40,63,NaN,9,14,NaN,41,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,35,17,37,13,38,63,NaN,9,13,NaN,39,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,36,17,39,13,45,62,NaN,9,12,NaN,41,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,35,19,44,13,42,68,NaN,11,13,NaN,39,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,14,34,18,42,13,46,66,NaN,10,12,NaN,40,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,15,38,18,40,12,45,73,NaN,9,12,NaN,42,NaN,16,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,38,17,40,13,49,72,NaN,11,14,NaN,37,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,39,18,47,11,51,64,NaN,8,13,NaN,43,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,42,18,41,11,55,65,NaN,10,14,NaN,37,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,38,19,45,12,51,69,NaN,10,13,NaN,43,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,41,17,47,11,59,72,NaN,11,13,NaN,42,NaN,15,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,46,19,46,10,56,72,NaN,9,13,NaN,45,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,39,19,43,11,62,71,NaN,11,15,NaN,45,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,14,43,18,48,12,55,74,NaN,10,13,NaN,47,NaN,17,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,45,19,48,13,51,78,NaN,10,14,NaN,44,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,46,18,45,11,57,75,NaN,10,15,NaN,44,NaN,16,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,45,19,48,11,63,75,NaN,12,12,NaN,43,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,46,17,46,12,61,78,NaN,11,14,NaN,41,NaN,18,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,43,18,46,11,69,72,NaN,10,14,NaN,43,NaN,16,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,48,19,42,12,62,75,NaN,10,15,NaN,43,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,48,18,50,11,64,72,NaN,9,14,NaN,44,NaN,16,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,19,44,17,49,13,65,74,NaN,9,16,NaN,45,NaN,16,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,46,18,48,12,72,75,NaN,9,15,NaN,45,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,48,18,54,12,67,75,NaN,9,16,NaN,42,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,45,18,49,13,66,76,NaN,9,15,NaN,47,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,42,17,54,13,68,74,NaN,10,16,NaN,48,NaN,16,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,47,17,55,13,70,69,NaN,10,15,NaN,46,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,48,18,53,11,74,79,NaN,10,16,NaN,48,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,44,18,58,11,79,77,NaN,9,15,NaN,43,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,42,18,53,12,82,75,NaN,10,14,NaN,44,NaN,16,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,44,18,59,11,82,70,NaN,9,16,NaN,42,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,47,19,61,11,87,73,NaN,10,15,NaN,44,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,42,18,58,12,89,73,NaN,9,16,NaN,42,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,45,17,61,11,102,78,NaN,9,15,NaN,43,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,41,19,64,12,99,72,NaN,8,14,NaN,44,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,42,19,57,13,104,65,NaN,10,16,NaN,44,NaN,16,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,43,18,63,12,101,76,NaN,10,14,NaN,46,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,42,19,56,12,113,73,NaN,10,15,NaN,48,NaN,16,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,38,19,60,10,115,68,NaN,10,16,NaN,42,NaN,16,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,16,40,18,60,12,110,74,NaN,9,16,NaN,44,NaN,15,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,37,18,58,12,112,74,NaN,9,15,NaN,44,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,32,19,56,12,113,79,NaN,10,16,NaN,44,NaN,17,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,19,36,19,51,12,115,76,NaN,11,16,NaN,45,NaN,15,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,32,18,52,12,110,79,NaN,9,16,NaN,43,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,33,16,57,12,115,78,NaN,10,16,NaN,44,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,32,18,55,10,110,85,NaN,10,15,NaN,47,NaN,16,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,16,30,17,55,10,121,77,NaN,10,16,NaN,42,NaN,14,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,15,30,18,52,8,109,79,NaN,10,14,NaN,44,NaN,17,18,12
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,30,18,55,10,126,77,NaN,11,14,NaN,44,NaN,17,18,12
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,17,29,16,51,9,119,76,NaN,10,14,NaN,44,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,25,17,52,9,121,78,NaN,12,14,NaN,42,NaN,16,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,17,31,17,54,7,125,82,NaN,10,15,NaN,45,NaN,15,19,12
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,29,17,51,8,124,74,NaN,11,16,NaN,42,NaN,15,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,16,28,17,52,9,133,83,NaN,10,16,NaN,48,NaN,16,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,16,35,18,47,9,134,79,NaN,12,14,NaN,48,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,17,34,17,52,9,129,73,NaN,11,16,NaN,39,NaN,16,17,12
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,16,32,18,47,10,132,75,NaN,10,15,NaN,45,NaN,15,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,17,35,17,41,12,130,71,NaN,9,14,NaN,42,NaN,17,19,11
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,38,17,37,11,131,75,NaN,10,16,NaN,42,NaN,18,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,37,18,39,11,127,72,NaN,9,14,NaN,38,NaN,13,18,12
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,16,37,16,40,11,121,69,NaN,9,16,NaN,43,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,40,17,37,10,121,71,NaN,10,16,NaN,38,NaN,15,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,41,16,34,9,123,69,NaN,9,15,NaN,44,NaN,15,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,16,44,19,34,10,125,67,NaN,10,16,NaN,38,NaN,15,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,17,33,18,30,8,117,68,NaN,9,14,NaN,40,NaN,16,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,34,17,30,8,117,59,NaN,10,13,NaN,38,NaN,12,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,38,18,34,10,119,65,NaN,8,13,NaN,37,NaN,15,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,16,36,17,29,6,112,64,NaN,12,12,NaN,40,NaN,14,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,34,17,28,7,116,56,NaN,11,14,NaN,40,NaN,12,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,15,34,15,31,8,101,52,NaN,12,12,NaN,39,NaN,13,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,15,33,16,29,5,98,51,NaN,11,13,NaN,36,NaN,14,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,14,NaN,NaN,NaN,NaN,NaN,15,34,16,32,5,92,53,NaN,9,14,NaN,33,NaN,13,17,14
NaN,5,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,16,34,16,28,9,100,49,NaN,9,13,NaN,36,NaN,14,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,14,NaN,NaN,NaN,NaN,NaN,16,36,15,30,7,97,52,NaN,10,13,NaN,33,NaN,15,17,14
