HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
NaN,5,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,11,18,14,30,13,33,54,NaN,11,15,NaN,29,NaN,15,9,13
NaN,5,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,21,12,31,12,33,62,NaN,10,15,NaN,31,NaN,14,12,14
NaN,5,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,11,18,13,38,12,43,64,NaN,8,15,NaN,30,NaN,16,13,13
NaN,5,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,12,20,14,37,12,37,66,NaN,11,15,NaN,31,NaN,15,12,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,11,25,15,35,12,40,65,NaN,10,15,NaN,28,NaN,17,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,10,25,17,38,12,39,65,NaN,9,14,NaN,31,NaN,17,12,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,10,26,16,35,13,39,61,NaN,11,13,NaN,27,NaN,16,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,15,26,16,32,13,35,64,NaN,8,12,NaN,30,NaN,14,14,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,14,28,15,32,13,37,61,NaN,9,11,NaN,33,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,29,15,30,13,34,57,NaN,12,13,NaN,38,NaN,17,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,32,17,34,11,34,61,NaN,8,9,NaN,38,NaN,18,12,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,31,15,32,12,39,60,NaN,9,13,NaN,38,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,40,19,34,13,45,65,NaN,9,13,NaN,38,NaN,18,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,32,17,40,13,43,62,NaN,12,13,NaN,36,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,13,36,18,38,13,47,65,NaN,10,12,NaN,39,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,37,19,44,13,44,69,NaN,11,12,NaN,42,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,35,18,39,13,52,67,NaN,11,12,NaN,40,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,41,18,45,12,53,76,NaN,11,13,NaN,38,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,37,16,44,13,56,69,NaN,11,12,NaN,41,NaN,17,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,15,38,19,45,11,55,66,NaN,10,14,NaN,41,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,15,39,18,44,11,55,68,NaN,11,14,NaN,45,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,40,19,44,12,55,71,NaN,12,13,NaN,42,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,40,16,47,11,63,73,NaN,11,12,NaN,41,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,15,45,18,49,10,63,71,NaN,12,13,NaN,42,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,15,40,19,47,10,58,76,NaN,11,15,NaN,40,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,45,18,51,12,62,82,NaN,12,14,NaN,40,NaN,18,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,14,42,19,52,13,60,77,NaN,12,15,NaN,38,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,46,18,52,11,68,76,NaN,12,14,NaN,38,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,15,47,19,55,11,65,77,NaN,11,13,NaN,39,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,42,19,49,12,71,75,NaN,11,15,NaN,39,NaN,18,18,12
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,15,43,18,50,11,71,74,NaN,10,14,NaN,43,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,49,19,47,12,73,75,NaN,10,15,NaN,44,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,44,19,53,11,71,72,NaN,10,15,NaN,41,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,43,17,49,13,74,78,NaN,9,13,NaN,42,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,45,19,49,12,76,73,NaN,11,15,NaN,46,NaN,18,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,47,18,57,12,73,73,NaN,12,14,NaN,45,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,16,47,18,55,13,71,76,NaN,11,16,NaN,47,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,42,17,54,13,80,72,NaN,12,16,NaN,43,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,49,16,56,13,77,73,NaN,10,15,NaN,45,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,45,17,54,11,89,80,NaN,12,16,NaN,48,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,42,17,58,11,95,78,NaN,12,15,NaN,48,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,42,18,55,12,100,75,NaN,11,15,NaN,47,NaN,17,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,44,19,62,11,101,71,NaN,10,16,NaN,47,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,43,18,62,11,100,78,NaN,11,16,NaN,45,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,19,42,18,62,11,120,75,NaN,11,16,NaN,50,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,46,17,67,11,114,79,NaN,12,16,NaN,46,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,41,18,64,12,122,71,NaN,12,14,NaN,45,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,43,19,65,13,122,68,NaN,11,15,NaN,44,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,40,18,66,12,120,78,NaN,11,14,NaN,50,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,44,19,63,12,130,75,NaN,11,16,NaN,52,NaN,17,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,16,37,19,63,10,115,70,NaN,10,15,NaN,51,NaN,18,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,17,38,19,66,12,133,73,NaN,11,16,NaN,46,NaN,18,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,34,18,64,12,129,74,NaN,11,16,NaN,47,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,33,17,65,12,134,79,NaN,11,15,NaN,52,NaN,18,19,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,17,37,19,59,12,132,81,NaN,11,16,NaN,50,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,33,18,64,12,130,79,NaN,11,16,NaN,45,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,31,18,59,12,134,83,NaN,11,16,NaN,47,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,34,17,60,11,135,87,NaN,11,15,NaN,46,NaN,18,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,30,17,58,11,144,83,NaN,12,16,NaN,49,NaN,17,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,33,17,60,8,146,76,NaN,12,15,NaN,50,NaN,18,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,30,17,58,10,140,76,NaN,11,13,NaN,49,NaN,16,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,18,29,17,56,9,152,84,NaN,11,14,NaN,51,NaN,16,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,26,18,60,10,154,83,NaN,11,14,NaN,48,NaN,17,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,32,18,58,7,156,81,NaN,12,16,NaN,47,NaN,16,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,32,16,58,9,164,76,NaN,11,13,NaN,46,NaN,15,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,30,17,56,10,164,77,NaN,12,13,NaN,46,NaN,17,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,32,17,49,10,177,77,NaN,12,13,NaN,46,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,34,17,48,9,164,76,NaN,12,16,NaN,44,NaN,17,17,12
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,33,17,45,10,169,72,NaN,12,14,NaN,46,NaN,16,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,19,37,17,47,11,171,71,NaN,12,13,NaN,46,NaN,17,18,12
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,39,18,45,11,172,74,NaN,12,14,NaN,49,NaN,17,18,13
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,39,18,45,10,173,73,NaN,11,13,NaN,50,NaN,18,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,37,17,50,10,178,68,NaN,11,16,NaN,45,NaN,17,17,13
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,41,16,44,10,176,69,NaN,12,15,NaN,48,NaN,16,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,38,16,38,9,180,67,NaN,10,14,NaN,51,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,18,36,18,38,9,179,63,NaN,11,14,NaN,48,NaN,16,15,14
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,20,NaN,NaN,NaN,NaN,NaN,19,40,17,42,8,177,65,NaN,10,13,NaN,46,NaN,16,19,13
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,37,18,38,8,178,58,NaN,11,10,NaN,50,NaN,15,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,36,17,42,10,179,58,NaN,10,13,NaN,46,NaN,15,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,18,35,17,45,6,181,55,NaN,10,12,NaN,53,NaN,15,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,35,17,41,7,180,52,NaN,9,10,NaN,49,NaN,15,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,19,NaN,NaN,NaN,NaN,NaN,19,36,16,44,8,184,53,NaN,9,10,NaN,48,NaN,15,18,14
NaN,6,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,18,37,17,42,5,188,48,NaN,11,12,NaN,53,NaN,17,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,18,40,16,40,5,193,48,NaN,10,12,NaN,47,NaN,17,17,14
NaN,6,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,17,32,14,43,9,198,51,NaN,11,13,NaN,52,NaN,15,16,14
NaN,6,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,18,NaN,NaN,NaN,NaN,NaN,19,41,16,52,7,212,56,NaN,11,12,NaN,53,NaN,16,16,13
