HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
490,1133,996,482,371,612,328,172,530,728,538,458,583,612,247,348,285,409,686,1085,966,647,777,994,1098,602,558,926,868,1055,972,887,1008,1055,1240,1166,1131,998,1190,881
482,1115,959,457,368,597,332,172,500,702,520,451,569,589,256,339,269,415,669,1071,939,635,763,990,1073,605,566,924,864,1035,958,861,982,1041,1247,1157,1128,992,1209,836
468,1059,941,445,360,600,304,169,489,691,509,417,563,570,247,354,260,407,667,1064,922,622,737,957,1052,612,580,880,826,1023,940,848,958,1036,1273,1147,1132,968,1206,780
476,1043,910,432,336,568,308,166,471,666,486,404,534,542,229,343,261,382,657,1032,891,599,722,931,1045,612,578,837,795,1005,912,837,923,1001,1285,1128,1154,958,1193,747
468,993,864,415,338,555,299,159,457,645,466,404,523,520,228,338,262,391,655,1021,866,571,689,897,1020,592,589,790,768,994,864,776,890,965,1293,1099,1114,919,1170,706
461,950,838,409,334,550,281,166,429,621,446,370,497,510,220,326,261,384,639,987,818,548,665,869,968,600,586,767,718,951,846,767,854,950,1283,1081,1134,869,1165,679
468,919,810,379,325,541,288,162,421,592,420,368,465,485,219,325,247,380,646,945,813,519,629,857,953,608,610,734,685,913,807,735,810,900,1288,1055,1096,841,1144,636
460,890,782,378,319,539,274,147,404,590,410,352,457,458,209,322,255,385,639,906,769,491,602,817,917,606,584,688,669,874,788,696,769,888,1284,1019,1090,813,1116,614
470,868,755,374,303,543,283,164,371,544,391,335,441,441,209,318,249,361,638,892,747,479,583,774,864,577,611,662,626,846,766,682,738,854,1269,985,1067,805,1096,580
451,842,718,356,297,523,271,148,367,535,385,316,429,420,208,320,255,359,632,846,735,457,571,753,838,565,601,646,607,797,722,659,701,805,1233,946,1014,760,1066,552
444,808,696,353,289,523,267,155,355,511,372,308,402,422,198,315,247,365,625,833,703,449,552,726,807,556,590,621,597,778,717,636,679,799,1218,939,996,736,1054,539
456,792,702,352,275,512,260,151,344,506,341,302,405,403,194,308,247,354,621,803,705,437,542,713,789,557,583,623,589,752,706,638,643,779,1189,924,990,734,1015,519
440,782,681,334,268,498,243,152,324,489,336,303,391,406,196,301,249,341,622,786,694,436,547,678,773,537,599,612,577,716,698,618,639,756,1175,898,953,705,1014,530
443,765,674,331,273,480,245,158,328,492,331,298,379,405,185,307,248,343,607,754,687,431,529,668,745,523,580,611,578,686,697,618,630,723,1155,873,944,683,1016,516
452,760,693,327,277,479,243,159,321,495,334,296,370,413,186,307,253,338,587,746,684,434,518,649,721,502,564,607,573,669,676,609,638,721,1129,853,936,690,1007,525
443,764,668,322,264,475,247,163,310,499,327,295,368,402,189,300,239,328,587,722,667,434,530,664,701,491,549,606,573,666,678,616,609,701,1138,839,909,666,986,514
445,745,684,323,268,453,244,164,315,489,320,273,358,404,191,316,236,321,574,716,685,436,512,653,696,486,535,624,579,660,673,628,612,700,1117,831,909,656,995,526
437,736,691,315,261,456,245,165,303,491,310,277,355,407,187,320,252,332,568,716,698,440,530,657,692,469,545,643,570,636,673,620,616,676,1102,823,909,648,976,526
426,738,693,315,265,440,243,159,310,498,318,277,356,418,186,309,252,328,563,700,700,449,531,636,671,457,539,638,571,633,662,624,615,679,1074,836,888,646,966,520
429,742,687,326,259,430,241,152,304,504,310,277,345,404,183,318,237,340,554,706,708,439,530,627,691,458,539,641,579,635,676,626,616,668,1085,822,891,657,971,522
433,751,701,317,246,425,238,164,312,504,314,268,345,405,193,314,250,331,546,701,709,431,530,640,673,433,540,632,573,623,675,630,605,676,1062,807,903,659,992,525
442,745,710,314,256,413,238,158,296,509,307,276,339,408,191,316,248,318,550,709,719,433,538,627,667,435,536,649,586,631,686,631,624,665,1056,813,887,652,983,530
427,762,718,309,256,404,234,159,304,516,314,269,339,426,188,306,248,313,542,700,721,433,535,632,676,432,529,645,571,618,691,641,623,666,1060,820,898,664,994,532
441,769,721,314,248,398,242,149,301,535,311,275,332,428,187,324,244,322,526,708,727,428,537,624,666,413,519,658,580,611,706,641,622,676,1045,838,905,666,1013,541
433,772,744,300,257,387,245,158,285,515,307,267,319,427,183,314,248,324,521,704,715,428,549,632,684,417,514,662,582,621,709,640,633,684,1043,831,898,690,1029,544
437,787,739,311,254,372,239,151,303,520,313,280,321,445,186,332,238,324,513,683,729,431,540,637,685,415,522,661,601,610,724,656,639,701,1059,847,907,673,1028,540
437,789,743,319,269,375,247,147,302,537,312,283,331,435,185,334,228,316,512,704,740,426,550,635,686,425,519,664,594,632,726,667,645,702,1039,841,930,687,1037,554
436,800,745,319,277,368,253,151,305,544,310,288,341,449,189,330,230,325,495,712,758,425,544,644,693,422,515,661,604,613,734,670,658,727,1062,861,921,693,1069,558
428,805,754,331,278,358,256,145,314,541,312,292,345,459,190,337,224,335,498,717,767,429,541,638,705,416,502,682,608,619,749,664,655,730,1062,857,945,689,1091,559
435,826,771,327,280,354,255,156,305,544,314,279,347,460,196,335,230,325,481,726,767,430,548,659,692,420,501,690,630,632,753,661,669,737,1083,864,938,688,1116,563
420,826,791,334,270,350,264,145,316,555,325,296,350,465,190,331,235,340,481,720,791,444,549,651,693,427,494,681,629,611,758,683,667,725,1075,870,950,696,1148,567
423,835,785,333,272,351,258,149,332,579,323,299,362,474,202,341,231,331,472,725,774,443,559,661,696,431,507,690,636,620,774,691,675,751,1097,881,967,717,1154,581
420,852,818,335,271,332,259,142,329,577,320,293,357,479,202,332,242,349,466,707,797,455,554,661,690,429,495,691,630,625,776,679,689,758,1093,882,982,729,1222,599
428,870,823,349,294,325,257,156,319,599,328,297,366,503,197,341,234,351,473,717,781,473,563,656,700,443,483,667,657,618,798,693,689,769,1101,913,1003,747,1233,626
411,886,828,346,289,332,261,147,331,611,330,315,371,481,214,348,237,345,468,724,807,475,563,653,694,416,481,680,643,639,819,685,717,768,1092,907,1010,757,1265,636
395,918,840,358,280,310,281,151,331,604,345,307,368,502,216,349,240,359,463,722,818,487,573,674,703,423,481,683,639,632,807,692,726,763,1116,924,1048,789,1319,655
401,944,853,353,295,310,283,158,321,618,349,302,393,511,214,341,238,366,451,722,834,486,582,673,701,411,483,678,651,632,821,698,739,780,1109,948,1065,797,1359,686
396,967,896,364,290,306,272,160,335,604,348,314,391,508,219,342,244,378,448,738,850,505,579,666,711,425,480,682,648,647,821,700,737,781,1132,969,1070,813,1366,708
384,1008,902,377,293,306,285,163,330,616,352,318,398,521,213,354,243,372,446,750,850,521,576,668,695,427,464,689,658,650,840,702,762,789,1126,996,1115,848,1407,733
374,1042,951,372,289,295,279,162,328,631,353,316,406,532,216,360,247,368,449,751,872,535,572,662,709,418,478,720,656,656,845,697,762,781,1134,1037,1147,856,1471,748
376,1084,972,383,298,290,285,170,330,624,356,329,403,527,220,359,238,382,437,763,868,524,572,677,710,432,480,731,658,655,857,704,772,806,1145,1081,1176,900,1479,779
391,1121,1001,384,308,280,285,164,335,640,352,339,410,539,223,355,248,390,433,775,879,539,553,670,717,430,472,735,672,672,875,692,778,803,1151,1114,1204,912,1500,824
379,1156,1016,398,295,272,301,165,325,640,372,348,420,550,225,366,251,382,442,794,907,544,567,650,716,423,468,760,697,676,889,697,804,827,1161,1161,1220,935,1511,871
365,1209,1060,380,301,271,296,170,323,651,355,348,433,568,235,361,255,374,440,806,933,544,567,652,713,417,472,791,720,684,900,699,834,833,1176,1194,1260,944,1530,888
378,1238,1088,382,299,267,303,174,320,660,373,349,431,569,239,369,253,371,432,827,928,541,561,663,713,424,467,819,748,694,928,709,843,841,1169,1220,1304,972,1556,958
368,1261,1129,393,306,254,309,173,322,666,373,358,435,574,233,370,248,378,420,842,962,564,566,655,723,402,449,827,764,696,947,702,871,877,1188,1285,1302,994,1562,973
377,1299,1152,388,288,253,309,165,331,677,380,366,440,594,237,369,242,369,410,878,971,567,574,659,739,418,462,879,814,724,979,711,910,902,1211,1309,1339,1041,1569,993
384,1352,1199,391,305,252,323,160,324,697,390,366,437,610,240,382,258,373,411,876,1016,575,580,674,738,405,455,924,834,732,993,720,938,914,1243,1337,1364,1066,1564,1024
364,1362,1239,382,304,254,326,171,334,700,406,386,444,617,257,384,244,366,405,912,1025,587,600,686,767,413,455,962,856,770,1044,727,974,956,1234,1366,1369,1086,1563,1037
378,1421,1268,389,314,252,320,170,344,725,395,388,452,637,256,388,258,346,395,932,1057,606,586,688,781,403,456,988,892,785,1066,737,1023,964,1276,1404,1361,1119,1544,1062
369,1436,1302,394,310,240,322,175,353,728,402,399,457,644,260,379,255,368,392,929,1074,599,598,696,794,410,435,1025,945,803,1134,763,1061,1009,1284,1415,1383,1135,1528,1061
379,1449,1362,402,306,235,322,176,360,753,397,410,466,672,264,373,246,366,397,954,1089,607,622,697,806,409,456,1065,994,825,1160,780,1110,1045,1345,1454,1391,1172,1500,1070
383,1499,1363,406,313,233,327,168,368,773,408,410,465,695,258,381,245,360,386,982,1110,596,630,718,831,407,443,1074,998,856,1200,800,1151,1072,1356,1431,1401,1167,1486,1060
373,1496,1389,407,311,237,327,164,371,796,416,428,477,691,269,375,245,355,382,985,1117,604,636,735,849,413,444,1093,1026,884,1248,816,1182,1074,1378,1454,1408,1180,1473,1066
377,1520,1408,416,312,225,344,158,373,823,421,430,493,714,259,378,239,359,382,998,1128,608,646,733,894,415,442,1102,1036,920,1279,849,1241,1090,1409,1454,1404,1197,1448,1082
371,1526,1401,427,311,229,335,167,379,836,421,416,518,742,263,372,229,363,381,1013,1135,595,659,760,910,419,455,1117,1042,948,1317,879,1260,1119,1417,1463,1415,1209,1431,1075
377,1527,1405,434,308,224,341,161,370,852,428,414,503,730,274,369,222,351,378,1004,1154,594,691,769,936,417,444,1084,1055,967,1379,871,1297,1127,1421,1468,1400,1202,1405,1080
390,1543,1385,429,303,223,356,155,372,877,425,399,511,753,263,371,226,362,377,1016,1133,574,690,791,958,417,445,1076,1026,1005,1426,892,1332,1163,1468,1474,1386,1195,1373,1056
383,1525,1372,435,298,216,360,149,374,931,424,412,515,760,265,361,218,373,370,1014,1148,577,717,801,1000,410,442,1063,1020,1050,1471,915,1347,1164,1455,1454,1382,1204,1345,1067
387,1521,1378,451,287,210,357,153,367,925,418,407,525,782,260,364,222,365,366,993,1126,554,713,810,983,406,426,1023,1011,1075,1495,901,1356,1174,1429,1481,1397,1186,1304,1062
385,1526,1382,445,290,216,361,142,367,948,413,391,525,781,277,362,218,365,357,998,1117,530,708,843,1014,408,435,1003,992,1111,1497,909,1374,1179,1448,1488,1378,1201,1290,1074
388,1503,1365,437,289,209,371,137,356,949,417,390,524,779,264,346,209,356,358,968,1097,529,705,850,1026,408,431,969,994,1136,1520,914,1375,1223,1435,1518,1407,1210,1262,1059
399,1496,1321,452,276,204,379,138,337,965,411,391,526,787,251,345,214,346,363,951,1098,503,710,866,1045,407,438,947,999,1150,1530,905,1405,1225,1458,1532,1386,1241,1234,1052
393,1475,1293,453,286,200,373,140,338,971,408,382,513,781,256,327,207,357,354,941,1084,484,716,855,1053,422,420,925,992,1153,1517,905,1393,1205,1459,1557,1379,1249,1235,1046
393,1492,1265,455,282,194,372,136,329,974,422,389,518,780,248,327,219,360,346,930,1065,482,716,857,1065,397,418,907,958,1145,1507,905,1394,1238,1417,1559,1366,1265,1219,1050
395,1458,1243,441,277,197,362,145,317,942,412,392,500,807,242,324,208,361,349,903,1036,467,718,856,1071,402,417,886,978,1143,1506,887,1430,1246,1406,1565,1364,1261,1211,1051
380,1457,1228,443,276,193,365,135,303,918,406,393,498,811,244,320,202,351,351,885,1048,454,705,859,1084,406,431,867,985,1121,1498,879,1418,1278,1364,1616,1349,1272,1206,1059
390,1446,1222,433,280,186,365,130,281,919,392,400,509,825,251,296,209,347,348,863,1026,429,682,859,1070,399,416,873,981,1109,1483,870,1402,1267,1355,1602,1362,1270,1210,1070
392,1425,1203,437,284,182,354,140,285,893,373,404,515,817,244,295,209,349,339,863,1018,418,699,867,1080,385,427,891,985,1094,1462,858,1418,1303,1325,1621,1334,1284,1211,1083
394,1455,1157,437,279,178,344,138,280,894,379,408,500,816,237,287,199,336,346,849,1014,416,696,835,1083,386,420,889,985,1095,1479,827,1403,1283,1313,1640,1331,1283,1198,1094
400,1450,1172,427,272,173,349,129,261,870,363,406,487,813,245,284,202,331,348,836,991,402,699,841,1081,374,416,887,976,1080,1442,806,1408,1278,1285,1658,1335,1279,1202,1073
394,1485,1153,426,270,161,342,123,262,880,354,400,504,817,233,276,194,324,347,819,1004,397,702,823,1075,366,403,862,969,1082,1453,784,1440,1328,1262,1679,1303,1276,1192,1074
413,1485,1153,438,277,169,345,122,255,851,359,400,516,824,227,271,193,319,361,827,984,372,694,830,1078,354,391,900,968,1095,1455,771,1428,1310,1231,1679,1295,1277,1189,1094
422,1465,1150,446,276,164,343,122,249,838,356,393,518,844,216,269,188,313,344,815,980,359,702,816,1053,355,387,884,990,1100,1435,746,1414,1323,1218,1678,1303,1274,1192,1071
443,1449,1135,451,277,163,337,116,230,843,349,396,525,840,219,257,183,319,342,824,979,351,679,800,1043,328,397,884,1004,1093,1457,734,1413,1345,1219,1652,1295,1274,1195,1082
436,1471,1103,444,266,161,339,115,227,833,338,401,539,847,212,264,184,312,345,834,993,345,700,810,1048,336,374,898,1011,1118,1454,725,1408,1335,1224,1664,1292,1227,1180,1091
446,1496,1098,451,269,155,342,118,207,810,335,396,547,843,211,246,175,297,339,854,987,332,707,815,1041,333,361,870,1003,1114,1461,719,1391,1346,1200,1655,1277,1245,1182,1072
440,1483,1085,440,262,154,343,111,205,807,327,395,545,871,217,255,187,299,332,883,978,311,708,795,1037,316,364,866,1013,1113,1441,701,1377,1327,1214,1645,1289,1227,1201,1096
450,1481,1078,442,255,151,328,107,195,790,327,382,555,847,220,246,179,280,339,877,985,296,691,807,1016,315,360,873,1033,1154,1468,701,1401,1321,1189,1670,1294,1229,1209,1093
438,1500,1047,433,248,147,320,110,192,798,323,371,563,857,220,249,193,272,338,910,993,302,708,806,1031,310,344,851,1038,1148,1470,664,1401,1340,1182,1634,1296,1236,1197,1099
432,1482,1052,434,245,146,308,106,183,790,319,370,559,842,226,233,190,270,349,938,983,297,693,806,1016,316,342,854,1029,1181,1460,658,1399,1319,1192,1662,1301,1224,1231,1120
434,1448,1044,411,242,138,294,102,189,785,310,351,563,859,228,237,181,256,332,946,1012,305,689,811,1052,313,324,845,1019,1165,1505,655,1391,1295,1160,1654,1307,1220,1229,1113
418,1472,1047,420,226,137,288,97,182,796,310,360,565,848,220,230,176,240,323,951,1016,308,702,824,1051,301,327,849,1048,1166,1501,626,1386,1258,1161,1641,1330,1206,1233,1147
423,1472,1018,409,209,141,283,95,183,793,303,358,553,849,231,230,175,236,309,994,1027,311,715,820,1059,303,326,830,1053,1169,1503,632,1351,1259,1141,1682,1338,1195,1247,1177
402,1446,992,383,200,132,290,91,177,788,319,343,556,855,227,219,176,229,318,1000,1032,313,740,808,1031,311,316,828,1056,1158,1486,605,1387,1223,1112,1671,1357,1194,1282,1206
410,1448,984,373,199,116,271,96,176,784,311,357,532,864,227,217,180,213,311,1003,1050,323,750,834,1015,289,313,837,1047,1133,1494,601,1371,1204,1085,1704,1385,1180,1300,1232
380,1447,959,340,210,128,256,85,164,767,301,359,518,870,229,208,175,198,291,1017,1032,337,773,836,1037,291,313,841,1007,1132,1497,593,1391,1181,1061,1774,1385,1165,1323,1266
359,1421,924,320,193,131,236,85,161,767,303,350,493,899,215,201,163,183,282,1011,1040,344,757,819,1011,294,304,833,1012,1118,1508,581,1366,1163,1050,1761,1411,1162,1348,1290
364,1395,919,317,189,115,209,95,152,751,294,345,477,913,222,193,170,189,254,980,1034,366,755,803,971,260,296,816,975,1079,1517,581,1338,1115,942,1741,1364,1133,1376,1321
341,1279,808,268,176,103,188,78,139,714,270,350,493,911,207,197,164,165,249,1011,1092,364,768,809,1007,302,320,827,1023,1095,1490,611,1434,1156,973,1866,1490,1183,1483,1408
