HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
514,917,975,723,603,685,773,456,811,886,771,573,702,873,425,646,494,577,611,1019,982,884,895,996,997,626,300,855,999,951,1003,912,986,1140,962,897,847,774,1042,860
498,888,963,720,601,682,751,439,783,869,748,570,681,865,424,653,485,568,599,1023,962,858,885,995,960,629,305,835,980,940,997,898,976,1111,972,905,844,754,1021,838
500,854,946,705,571,680,743,443,746,843,718,532,652,841,413,620,476,556,599,1011,954,857,876,972,961,653,311,807,928,937,961,888,968,1108,948,885,836,732,1039,780
513,856,908,682,553,671,727,437,748,814,703,523,636,812,397,606,474,545,600,1024,919,832,851,939,940,627,312,792,924,910,953,852,955,1090,964,878,815,712,982,755
504,800,895,672,546,670,694,432,742,812,670,507,621,784,382,595,465,531,576,1001,899,790,828,921,933,621,313,756,913,866,933,852,929,1060,952,862,798,707,986,712
504,782,876,646,513,662,694,432,713,769,636,497,595,750,369,564,445,515,581,978,883,770,799,905,916,596,314,731,886,840,909,798,906,1039,928,834,787,673,961,688
498,749,848,633,492,663,668,422,675,741,615,469,583,720,358,580,442,500,571,966,863,735,782,862,897,594,326,714,860,824,875,781,902,1021,903,807,754,647,938,654
498,719,863,596,471,653,657,420,675,701,579,458,542,697,352,561,435,504,568,932,840,743,759,843,886,587,319,706,836,804,844,752,869,1016,873,792,739,619,937,621
487,706,827,592,453,651,645,398,629,693,565,426,534,677,347,546,424,497,562,891,820,712,742,821,871,601,326,678,816,777,817,723,862,991,865,778,726,599,933,591
476,683,851,574,428,648,609,415,616,679,538,408,492,666,329,539,417,501,553,863,822,687,720,792,851,584,314,674,779,754,809,703,823,946,850,750,711,584,912,579
463,656,837,562,422,652,602,392,605,658,527,400,484,632,336,543,403,476,552,863,809,681,717,776,823,588,314,663,773,730,783,677,811,947,848,732,682,554,905,562
478,644,829,551,405,642,588,403,597,661,522,392,470,621,337,521,393,481,551,832,779,662,683,768,809,583,341,657,762,701,770,675,789,909,817,725,675,548,904,558
480,649,827,538,393,631,578,397,602,652,513,390,466,626,332,526,383,460,552,806,805,648,676,747,823,589,326,667,772,695,748,664,773,916,805,705,651,536,919,552
488,641,826,527,401,630,562,388,613,646,506,395,456,611,333,519,387,470,549,801,797,657,656,742,798,576,322,647,751,686,747,650,763,897,772,709,632,531,913,534
490,649,825,527,401,614,551,407,622,647,527,386,462,625,335,537,376,467,541,786,806,650,657,747,803,591,328,649,758,680,740,648,755,915,759,702,629,523,912,522
483,644,834,524,405,610,550,388,628,639,515,396,451,604,334,507,354,461,540,792,819,644,653,722,810,580,331,652,748,668,736,633,740,913,744,698,614,523,933,534
491,644,831,534,416,608,541,391,634,650,526,402,448,626,343,519,347,467,539,781,820,632,664,748,791,582,345,654,755,666,733,635,754,917,736,693,619,531,938,540
497,639,850,548,405,604,525,387,624,648,522,410,463,608,328,507,350,484,526,786,811,641,652,749,787,581,331,654,750,670,747,631,742,928,716,702,610,535,954,531
502,637,856,567,420,613,548,397,634,657,520,425,462,604,338,533,340,490,518,777,833,649,653,744,800,596,329,642,756,671,729,632,749,931,716,706,619,525,938,551
504,651,869,563,443,615,554,398,626,657,537,426,468,627,349,541,335,498,518,788,840,627,650,738,818,594,346,646,768,663,753,643,752,953,709,712,614,527,951,538
510,647,870,591,451,615,564,397,638,678,532,432,466,621,334,536,336,509,515,772,860,649,643,752,825,608,321,625,762,655,726,639,757,957,711,717,604,528,942,531
516,637,877,592,470,605,578,413,625,671,544,445,491,625,346,551,329,523,520,763,840,633,654,744,806,608,346,613,758,662,744,643,751,964,707,717,607,523,951,513
533,640,882,621,466,598,584,418,626,666,545,462,467,628,348,543,321,540,509,781,854,646,656,751,811,606,337,620,752,653,751,640,755,966,711,725,618,512,940,521
522,640,885,642,489,600,610,407,626,684,550,458,469,614,351,562,333,560,507,773,832,647,648,740,817,629,336,596,745,664,729,646,740,978,705,725,618,517,969,524
548,641,909,652,517,600,615,420,630,684,553,463,484,623,355,566,319,571,506,768,848,641,654,746,827,620,339,601,757,674,734,639,770,965,703,739,622,507,993,519
547,639,915,691,535,599,633,424,635,679,574,476,475,623,352,554,312,583,519,778,852,632,647,749,840,617,323,587,730,666,737,626,756,965,709,731,618,520,996,519
554,645,928,709,539,584,631,427,622,676,563,488,481,628,360,554,316,604,517,774,842,636,654,738,812,634,337,578,724,682,737,618,737,974,701,728,624,512,1009,515
543,647,923,742,569,585,665,439,627,672,557,494,472,629,360,562,313,621,519,769,824,638,630,728,817,638,330,581,736,666,744,622,739,973,707,730,628,509,1035,526
554,641,929,741,592,582,690,443,620,666,556,492,489,626,357,553,315,634,533,779,823,632,634,716,830,632,329,568,729,673,737,596,724,970,710,742,616,508,1052,521
555,657,934,754,589,597,714,466,625,660,542,502,484,620,360,556,314,642,538,777,832,619,639,718,829,635,336,586,721,678,733,595,740,982,719,742,622,511,1082,535
545,667,935,774,633,595,736,453,616,667,567,500,490,624,368,556,325,649,531,777,823,637,626,714,828,639,350,584,728,689,726,610,739,974,709,752,624,513,1123,550
537,674,954,793,631,603,753,485,617,676,566,505,494,617,363,564,331,680,527,761,826,636,615,701,836,644,332,566,712,686,728,591,727,978,702,751,625,520,1158,548
526,700,955,790,652,605,772,470,599,676,556,526,489,618,374,563,342,698,531,762,839,629,622,699,833,662,345,570,717,705,724,586,711,979,703,776,624,535,1152,563
536,721,971,820,657,607,805,488,604,663,564,550,508,628,365,569,348,714,529,763,830,626,618,696,828,652,347,574,721,710,735,585,718,993,713,787,641,544,1225,584
519,741,972,824,686,608,810,493,612,668,573,532,488,628,373,581,353,737,528,768,830,617,615,673,816,662,351,567,724,705,731,580,711,989,706,800,655,543,1210,600
516,756,976,837,694,618,838,515,600,667,557,539,505,634,378,580,361,763,538,757,834,618,612,668,834,669,350,555,707,725,729,580,708,987,724,825,644,559,1249,618
501,794,993,840,691,608,851,512,596,662,561,557,495,638,380,586,371,777,546,768,822,606,605,673,835,662,355,569,727,738,718,555,714,987,738,839,683,580,1275,636
482,831,985,840,705,628,877,528,588,654,560,573,509,623,382,585,364,803,543,766,825,616,602,655,839,672,356,551,733,775,726,567,693,980,721,868,674,591,1280,666
495,845,1014,854,700,638,893,515,580,663,552,562,509,626,395,580,392,806,557,777,841,617,602,661,854,667,352,558,735,774,745,556,705,1000,739,879,691,606,1319,702
480,892,1028,862,707,631,892,539,578,662,551,555,515,626,383,572,390,822,556,778,850,616,601,678,863,677,353,538,757,789,734,542,700,1017,750,890,706,624,1331,733
445,921,1048,852,708,633,913,518,571,662,551,565,511,615,391,571,399,825,568,784,851,609,596,666,872,682,377,549,771,823,731,543,706,998,755,934,714,647,1340,774
449,942,1068,825,685,640,912,530,566,650,560,528,508,624,394,585,404,828,563,786,865,615,591,667,859,699,379,557,766,839,735,545,711,1012,770,963,732,651,1341,791
444,985,1085,845,678,640,925,510,568,659,541,523,520,630,392,572,393,807,566,796,896,608,597,654,860,679,360,547,805,877,733,550,688,1053,786,987,733,681,1331,811
437,1004,1115,801,658,637,923,506,565,651,530,503,505,601,402,576,402,824,571,819,901,592,585,646,895,703,363,555,822,911,756,557,687,1053,804,1013,753,681,1364,845
414,1046,1125,791,657,652,931,509,566,647,539,497,507,622,394,597,399,822,576,834,918,594,586,648,885,696,353,561,852,940,771,554,696,1086,825,1043,780,681,1341,872
411,1056,1152,764,620,662,924,500,560,640,544,499,508,635,396,595,409,838,568,830,932,587,579,640,871,708,349,588,879,976,780,530,694,1086,852,1069,792,702,1330,897
408,1079,1181,752,614,659,930,484,553,636,541,487,515,614,397,600,410,816,570,845,940,574,589,645,893,716,367,605,927,1030,792,544,694,1099,856,1073,812,707,1341,918
401,1116,1223,748,592,660,934,484,554,628,526,494,519,625,401,617,416,795,570,852,970,585,593,631,919,730,337,602,940,1048,815,551,706,1145,878,1104,810,695,1324,940
396,1130,1244,720,585,669,911,459,558,619,517,488,505,627,394,611,408,811,558,858,991,587,593,645,936,715,353,603,944,1070,824,577,725,1164,918,1114,822,699,1334,944
394,1131,1281,684,569,670,907,458,584,621,524,476,524,608,377,620,422,787,560,857,1018,590,598,641,942,743,335,633,983,1093,848,575,715,1216,921,1127,808,701,1274,971
401,1149,1302,662,573,674,905,439,605,612,535,479,529,614,374,615,413,785,557,873,1034,587,603,647,957,742,341,642,1014,1131,877,577,720,1240,935,1151,820,708,1318,977
387,1152,1300,646,557,658,878,435,621,610,518,470,520,614,370,608,408,778,572,855,1027,592,608,668,969,756,328,662,1044,1167,896,592,740,1264,969,1150,821,693,1336,967
388,1147,1315,649,563,669,856,414,628,607,523,491,544,622,380,616,402,760,563,830,1035,594,606,664,980,757,336,678,1049,1164,900,616,746,1291,969,1155,813,690,1330,980
375,1147,1344,617,545,681,827,391,641,616,542,476,544,620,389,618,400,756,562,814,1041,605,617,668,993,763,331,699,1073,1206,929,629,749,1320,983,1166,815,679,1303,980
389,1174,1346,620,542,680,811,387,665,617,546,479,550,627,362,622,408,746,574,781,1040,596,607,686,1025,774,340,698,1089,1219,956,649,767,1346,1016,1157,822,681,1312,977
381,1162,1344,609,535,676,795,370,672,634,532,476,564,639,372,618,412,727,576,767,1044,600,625,680,1026,790,343,722,1106,1226,976,655,781,1365,1016,1179,803,690,1265,984
385,1148,1342,595,536,688,766,357,673,633,547,469,562,642,366,603,399,704,562,737,1029,584,624,697,1025,797,345,751,1106,1248,998,656,770,1363,1035,1140,812,678,1266,953
374,1167,1345,590,518,689,724,334,669,657,545,464,566,638,363,616,393,704,558,726,1044,588,644,703,1035,791,332,741,1119,1260,1000,650,810,1380,1044,1140,786,670,1252,960
378,1145,1330,610,528,685,696,336,655,667,559,463,569,651,356,603,382,688,544,665,1048,583,639,700,1052,817,319,729,1117,1251,1035,645,805,1372,1043,1144,776,682,1215,929
378,1132,1326,615,530,691,686,331,642,671,556,445,579,646,361,595,384,666,531,657,1046,578,644,704,1043,786,315,711,1100,1271,1050,649,798,1366,1044,1138,789,685,1193,932
378,1132,1327,598,532,681,675,333,624,682,559,442,576,663,364,569,376,650,552,633,1027,573,641,714,1045,777,318,705,1095,1278,1076,646,815,1375,1060,1124,775,674,1186,929
368,1093,1286,589,513,674,656,322,624,691,561,448,596,666,348,573,374,660,543,611,1010,566,656,716,1031,790,317,687,1064,1278,1092,638,819,1360,1071,1102,784,665,1160,915
362,1084,1269,586,519,667,650,317,601,679,567,440,595,690,356,555,376,643,549,592,1016,547,651,721,1020,766,327,680,1052,1278,1100,630,843,1348,1055,1095,772,639,1125,890
370,1055,1248,578,517,657,640,312,590,696,566,440,600,700,355,547,358,639,546,592,1013,545,669,714,1008,756,310,653,1052,1300,1119,623,835,1361,1069,1084,772,642,1093,892
369,1011,1245,587,519,658,641,304,585,706,546,445,602,708,352,542,348,621,543,587,1020,524,654,736,1014,742,302,643,1037,1295,1114,611,845,1334,1056,1047,775,626,1086,875
361,994,1258,590,525,659,623,296,561,705,549,432,591,713,345,513,329,624,538,576,989,498,667,724,1003,729,297,622,1013,1298,1117,589,842,1305,1046,1037,755,617,1088,854
372,959,1234,582,528,648,618,290,544,709,541,429,599,726,347,487,322,605,545,575,970,476,652,719,974,733,289,612,989,1281,1104,574,835,1278,1023,1039,758,598,1055,858
356,939,1207,586,521,640,611,284,544,700,540,435,601,727,355,484,310,603,541,551,958,464,640,715,972,697,275,604,959,1274,1114,544,835,1262,1013,1021,733,596,1036,863
372,913,1204,581,526,627,598,289,532,688,520,433,609,727,357,466,310,593,535,532,951,443,623,722,955,676,254,585,952,1256,1083,529,816,1247,996,996,728,568,1020,855
365,885,1200,564,527,614,600,282,536,673,516,428,604,714,354,455,306,594,522,511,945,430,593,712,936,669,248,596,929,1241,1079,518,796,1217,966,1003,714,555,1029,871
376,878,1184,553,530,612,594,279,522,670,497,426,601,693,352,430,297,579,535,501,917,412,581,696,926,645,236,573,925,1226,1036,501,772,1204,954,965,684,552,989,853
373,867,1158,572,530,596,579,269,516,652,480,424,619,698,344,417,279,559,522,474,893,393,553,689,907,626,223,562,886,1215,1030,489,759,1187,916,978,669,550,997,848
380,853,1156,557,519,580,577,263,508,649,466,415,602,681,339,403,273,564,517,465,890,380,557,680,901,600,214,556,876,1201,996,488,739,1172,899,976,656,530,983,869
387,863,1151,539,509,574,587,262,508,628,449,411,619,661,348,383,267,565,501,442,876,361,538,684,877,570,201,550,852,1160,993,470,721,1157,854,955,626,525,969,864
383,870,1148,532,515,560,556,240,489,611,427,422,609,642,347,383,252,533,493,434,885,355,505,675,856,548,196,537,846,1129,976,464,684,1120,823,979,594,516,954,861
380,845,1096,513,519,554,548,236,496,588,426,417,607,636,335,371,247,522,474,428,862,345,495,663,841,520,179,548,838,1083,948,450,683,1117,795,972,584,505,934,866
381,831,1078,522,483,534,541,233,501,576,393,408,615,631,324,363,242,512,465,419,855,337,479,652,828,488,181,541,816,1068,908,430,657,1095,750,953,565,492,918,869
395,814,1078,495,487,519,513,230,494,545,388,399,615,607,324,355,236,493,450,413,857,344,470,648,836,454,172,531,811,1034,878,433,630,1077,724,944,544,484,875,872
400,818,1042,483,490,492,503,224,478,538,360,390,616,608,322,344,227,487,444,419,853,332,446,647,821,438,178,542,807,999,875,416,613,1034,691,921,522,475,833,867
389,800,1025,476,473,487,490,224,484,506,355,381,598,582,318,329,221,467,438,396,858,335,450,623,785,429,177,532,791,968,831,420,595,1018,662,920,491,483,839,844
389,775,1020,455,451,454,465,211,478,502,343,374,585,581,319,325,217,461,414,382,842,327,446,615,759,387,166,510,775,958,809,406,573,980,622,893,476,462,796,858
391,752,959,449,441,429,437,200,471,487,325,361,593,567,301,323,212,425,384,395,813,329,422,603,739,375,167,509,771,931,770,393,541,959,587,864,429,455,771,836
382,719,956,428,437,424,414,201,463,464,296,326,578,554,288,312,203,408,366,367,794,328,405,591,718,347,162,504,743,908,756,388,520,920,558,844,407,441,750,812
374,694,919,400,412,403,383,185,441,433,296,309,580,518,264,294,196,373,360,355,782,315,403,578,700,331,158,496,732,848,702,374,502,871,512,808,385,437,716,770
359,645,875,374,387,369,355,178,414,413,292,283,558,505,254,266,188,355,330,346,740,297,369,555,643,311,151,459,710,843,703,358,465,822,475,801,355,412,662,754
346,591,838,367,364,345,321,172,390,394,262,263,551,488,230,241,175,321,331,337,671,292,353,533,629,280,154,450,691,801,661,322,414,780,427,747,333,388,622,712
336,573,791,337,338,337,290,165,351,352,234,264,510,454,218,222,151,290,329,307,652,260,324,479,566,274,143,430,628,752,605,301,383,736,399,740,299,368,565,670
307,544,745,299,324,341,266,168,330,305,227,266,476,422,174,199,144,252,318,284,592,254,310,460,532,242,126,402,576,689,569,281,358,692,359,679,292,323,517,599
322,474,669,256,287,328,210,143,302,296,224,239,464,429,200,179,137,260,309,304,551,235,299,442,528,238,125,378,574,674,552,266,337,646,360,685,255,309,473,598
293,451,682,241,278,298,205,162,259,254,202,242,456,407,177,181,141,231,267,295,532,243,303,403,475,235,114,333,552,705,539,252,321,627,352,683,268,314,483,550
