HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
152,797,470,285,216,23,364,61,264,329,213,312,372,308,289,172,169,183,87,421,493,300,315,417,448,596,500,467,473,768,576,449,463,583,783,831,562,510,651,759
141,815,459,273,197,23,367,60,248,332,213,299,370,313,296,180,162,184,84,429,486,309,307,419,457,616,500,451,478,762,585,465,479,595,779,849,572,506,685,767
148,832,472,278,197,24,378,62,245,329,209,291,372,312,297,179,171,186,88,437,496,306,311,431,460,600,504,459,469,768,600,453,475,599,773,865,582,517,690,778
148,823,474,268,190,24,366,63,230,332,204,268,365,321,317,174,174,181,84,437,523,305,311,429,459,610,503,454,465,772,593,444,478,615,780,888,603,533,713,778
150,841,461,265,173,24,369,59,229,324,197,259,364,308,309,183,173,171,86,459,532,303,322,440,473,616,501,449,471,801,602,443,487,615,759,909,607,544,730,786
146,836,462,249,168,24,371,61,219,315,191,239,352,314,316,181,173,172,82,458,540,307,313,453,470,613,514,455,464,809,598,434,473,627,772,935,632,554,752,824
157,849,448,245,158,25,372,60,209,320,192,222,350,305,319,173,182,161,84,474,545,299,306,436,472,626,498,454,454,827,602,439,477,651,763,952,646,566,776,837
151,866,472,230,144,24,397,58,206,316,178,218,345,304,318,165,192,150,79,485,556,294,321,446,480,623,493,452,449,845,601,443,466,653,764,987,648,568,785,875
154,873,469,229,148,26,394,59,205,314,176,204,346,302,334,175,184,149,85,492,568,304,310,438,483,638,501,471,440,858,601,441,468,675,774,1013,673,592,810,883
161,894,470,225,139,24,402,61,204,318,176,202,333,306,321,178,183,142,78,499,586,303,312,440,487,625,501,475,445,862,612,437,459,685,749,1027,674,603,825,922
153,918,492,205,137,23,396,61,219,323,167,198,319,306,315,177,197,129,81,521,603,319,312,453,485,633,485,485,446,889,602,452,454,700,759,1068,687,631,850,954
171,967,504,202,133,23,415,59,222,328,165,198,317,297,324,173,184,126,79,532,626,322,301,447,495,642,474,501,450,911,620,463,444,727,764,1100,695,633,870,1019
165,1000,509,201,142,23,424,61,231,335,165,200,318,312,321,179,188,128,78,545,638,339,304,447,506,636,477,509,459,916,618,470,444,733,764,1145,698,651,884,1069
163,1009,533,194,142,22,430,56,238,340,158,203,300,313,322,180,177,126,76,553,651,339,292,453,493,657,464,517,471,929,614,477,443,762,778,1174,707,673,888,1122
166,1057,546,197,136,23,417,61,254,345,173,203,293,325,321,186,184,118,74,548,666,350,308,459,509,654,451,548,471,984,627,503,445,775,770,1207,698,675,878,1158
166,1093,578,187,145,22,422,55,254,348,176,216,287,331,321,187,178,117,72,567,689,362,308,453,514,661,446,570,486,1002,645,507,442,790,774,1238,671,676,887,1232
165,1142,596,181,154,22,434,54,261,367,176,238,289,338,320,192,177,109,69,562,708,378,308,464,518,668,434,589,505,1007,660,542,453,811,800,1280,682,697,874,1268
169,1150,625,191,155,25,433,53,285,366,185,247,280,361,328,189,179,102,79,573,715,378,309,461,521,694,431,610,535,1034,656,568,460,846,792,1295,657,707,844,1283
179,1191,639,192,155,21,438,61,292,378,187,250,274,356,330,188,182,108,74,565,736,383,316,463,548,690,431,625,569,1084,698,579,456,862,813,1300,644,725,820,1283
185,1225,673,196,155,25,446,64,291,393,194,262,288,379,334,192,178,116,70,566,743,387,327,472,546,694,435,670,581,1118,697,613,484,892,823,1312,635,739,804,1273
184,1221,687,201,155,24,427,55,312,386,198,270,287,385,328,188,169,115,74,560,751,411,337,496,552,710,424,690,621,1147,731,617,494,921,836,1321,630,745,777,1257
184,1219,704,203,157,25,437,59,311,411,205,285,294,405,340,189,165,121,71,554,750,405,338,504,566,719,418,705,662,1172,772,643,515,925,852,1317,628,743,728,1205
188,1197,708,215,155,25,438,60,325,430,208,280,305,405,337,190,158,127,67,542,756,401,338,528,578,733,420,724,693,1202,771,655,522,950,879,1314,622,764,717,1155
192,1174,701,221,162,23,446,62,327,438,216,282,302,409,363,183,164,131,70,519,758,405,347,541,584,756,423,739,739,1208,812,669,548,957,888,1318,606,736,683,1126
195,1151,692,236,164,21,438,57,324,451,216,293,309,439,360,185,155,127,70,516,751,383,355,557,579,762,419,744,747,1214,851,676,563,947,899,1309,602,736,678,1096
194,1082,665,229,154,22,455,57,321,450,224,276,314,439,368,185,161,124,69,510,743,386,346,565,585,751,415,744,744,1243,878,666,588,967,934,1295,603,718,649,1062
189,1049,636,230,159,22,439,53,324,469,234,279,328,440,380,177,154,129,68,504,742,375,352,594,612,762,407,721,735,1279,901,659,614,968,959,1289,593,707,646,1036
198,992,637,233,167,22,449,47,320,486,235,284,342,452,403,178,150,121,66,493,740,376,366,602,614,770,398,705,715,1297,928,677,630,982,960,1301,593,699,655,1012
194,968,603,238,170,24,430,48,304,487,243,296,333,466,402,166,151,128,67,483,723,373,356,610,601,766,384,684,682,1311,932,677,644,975,973,1294,605,670,644,1021
187,915,567,246,167,23,434,51,295,486,250,303,356,467,398,161,152,127,66,499,718,357,366,611,615,755,386,679,669,1289,954,675,652,971,978,1299,596,660,665,989
210,908,550,245,163,24,454,53,290,486,257,310,364,483,415,149,163,128,66,484,705,348,358,616,611,754,386,636,628,1311,953,642,656,972,973,1303,607,644,657,1014
198,895,532,243,170,21,454,44,262,493,269,306,362,492,419,143,166,139,60,489,712,333,362,622,602,734,365,624,592,1273,959,642,661,957,956,1308,617,610,645,1015
195,864,517,238,170,24,462,49,260,483,267,298,374,510,427,134,162,126,55,468,707,337,352,608,601,713,355,602,567,1260,940,612,659,969,978,1292,618,602,666,1005
196,862,509,241,171,23,455,46,245,488,262,295,388,507,416,132,159,127,62,466,696,336,345,609,598,677,339,586,553,1225,947,611,681,967,977,1271,593,588,654,994
205,856,500,236,157,23,454,53,256,470,259,303,389,499,427,128,156,129,52,458,687,336,327,599,589,672,326,568,540,1204,946,597,645,962,928,1255,598,594,661,1004
204,878,493,243,156,25,456,55,251,469,273,300,399,519,437,118,160,125,55,460,700,325,320,596,572,633,311,579,524,1160,917,592,645,979,931,1244,591,578,671,1010
208,868,482,243,159,23,446,55,240,461,279,289,408,530,426,111,163,129,52,443,694,318,311,578,566,631,300,571,524,1125,923,588,632,961,909,1206,580,564,650,993
213,883,476,239,165,24,436,47,237,451,266,289,408,532,417,111,162,135,51,431,686,317,307,563,549,611,292,578,515,1083,894,575,638,947,906,1173,579,557,644,982
213,885,490,227,148,25,423,52,237,435,273,293,412,520,425,101,155,129,40,426,686,313,306,549,554,592,280,570,499,1083,866,571,624,943,894,1118,570,550,664,996
218,867,501,221,152,23,407,51,237,426,264,295,416,525,414,96,161,131,45,433,680,305,290,547,535,575,265,568,491,1063,821,573,600,939,866,1114,557,548,649,990
217,874,514,228,158,26,400,51,239,411,272,309,422,521,412,94,159,126,42,414,677,308,301,520,536,546,259,556,501,1039,796,582,586,921,845,1080,566,531,647,978
226,884,514,223,152,23,388,49,238,385,264,308,427,505,407,92,157,122,40,411,661,303,295,506,515,531,242,571,498,1022,770,570,562,943,826,1061,559,536,660,965
224,851,512,220,144,24,387,55,221,383,256,303,428,502,396,88,148,116,42,416,636,302,286,502,491,508,235,575,490,1016,749,563,553,915,804,1023,548,489,652,914
233,831,501,228,144,24,366,51,227,371,246,302,430,503,387,84,147,123,41,418,617,289,286,479,499,490,218,574,491,989,721,574,549,908,782,988,530,482,627,916
236,814,502,220,135,25,353,53,214,363,232,289,438,493,379,78,144,111,40,420,598,285,284,455,484,487,218,581,496,955,691,564,540,894,732,952,529,473,626,875
227,799,506,208,133,23,335,52,210,341,231,286,434,488,354,82,150,107,44,416,590,276,274,453,464,450,206,577,484,949,654,566,519,856,710,907,515,470,615,843
235,783,494,204,133,23,312,51,202,312,234,291,441,489,355,80,148,102,35,412,580,276,282,429,459,438,193,575,480,923,632,547,512,843,662,874,502,427,580,819
226,758,485,209,135,26,284,48,193,309,219,280,443,468,341,71,149,84,40,410,543,274,282,407,434,417,191,583,494,885,622,529,499,807,625,839,483,415,581,758
220,731,468,192,130,23,270,49,185,281,217,273,449,439,323,70,141,85,39,400,527,264,269,387,414,393,166,562,469,836,582,510,506,746,579,786,468,399,563,744
202,688,459,191,120,24,243,46,181,273,216,262,453,438,305,58,138,75,37,374,504,249,252,387,412,365,164,551,465,797,546,482,473,730,509,749,453,358,541,703
201,650,438,179,120,24,214,43,177,253,188,250,442,419,290,58,134,71,40,377,486,247,243,354,390,343,154,519,448,727,484,448,472,694,474,710,434,341,506,664
185,592,412,172,126,23,179,46,176,235,185,224,427,410,265,54,126,56,34,349,445,231,223,327,355,312,141,497,442,677,448,416,440,635,423,669,436,327,478,624
184,548,404,161,117,24,156,48,169,228,180,201,425,389,238,53,119,52,41,347,428,218,208,329,372,288,127,472,407,609,409,384,429,584,367,626,386,288,430,560
159,450,346,133,109,22,126,47,144,190,153,191,450,394,229,47,133,51,33,360,393,219,168,287,333,249,129,400,383,574,381,319,383,539,356,585,383,270,425,548
174,509,387,162,131,25,109,46,162,233,181,187,401,375,199,48,105,44,40,333,395,220,206,295,348,268,131,444,398,581,439,334,427,552,363,634,407,293,435,565
