HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
123,726,385,230,198,24,307,60,274,317,239,307,270,292,265,155,132,147,75,434,448,304,316,429,453,615,485,426,433,748,524,413,464,560,765,801,559,543,621,725
120,723,386,239,206,24,314,61,282,320,239,323,278,297,264,163,132,143,84,439,452,304,306,423,467,617,483,438,439,774,546,426,474,576,764,815,553,551,635,749
125,717,401,246,208,26,321,60,284,342,253,327,293,308,283,173,126,154,85,443,462,302,316,442,471,619,476,455,447,781,547,429,482,571,771,845,554,540,622,758
140,750,408,258,215,23,331,60,292,346,254,329,304,309,279,169,130,149,87,442,471,309,318,449,460,627,480,457,458,777,568,430,484,573,780,817,552,559,649,761
135,743,399,274,214,25,332,63,291,344,261,328,314,309,293,173,141,158,85,460,477,317,335,456,471,635,495,462,464,794,582,442,497,588,804,843,576,551,658,780
134,768,416,278,220,25,342,61,289,360,262,332,330,325,298,177,144,161,84,462,485,324,337,455,477,639,502,478,481,792,589,463,492,598,794,852,577,561,664,785
137,780,434,281,228,25,344,61,294,353,269,345,331,342,308,182,147,166,80,458,496,333,347,470,471,655,510,490,484,798,592,460,512,599,796,827,588,561,679,809
137,785,417,292,229,25,337,68,295,348,267,345,344,331,314,176,144,179,74,458,504,328,349,480,481,651,517,494,483,806,617,463,508,620,812,862,593,577,707,826
140,800,436,297,231,25,349,64,292,360,272,344,355,332,321,176,150,183,81,462,510,330,356,478,475,648,521,495,504,807,636,490,517,611,803,860,597,580,711,829
148,807,460,292,216,25,355,61,291,367,264,329,358,329,310,175,156,170,86,466,515,334,362,486,490,662,520,502,504,819,637,482,525,629,820,891,609,601,727,846
146,840,457,301,212,26,348,65,284,363,274,330,366,336,329,178,167,182,82,473,530,333,369,492,485,662,522,508,492,841,640,490,522,638,811,881,642,607,744,831
150,841,477,298,221,22,367,63,268,353,266,318,374,346,333,176,166,180,85,497,558,339,384,520,495,663,539,496,516,839,648,497,524,650,808,904,647,618,771,838
143,854,463,276,200,25,361,62,255,358,246,310,369,340,342,183,173,179,85,499,555,346,374,509,498,679,529,493,516,851,660,512,521,648,808,946,663,628,807,853
151,856,475,282,195,25,361,61,256,353,247,293,366,348,342,182,174,176,85,506,552,344,380,522,505,678,540,490,501,868,659,493,530,670,810,972,681,643,828,868
149,861,472,273,188,24,372,64,241,364,244,258,364,344,359,177,177,177,85,532,565,333,372,524,511,689,532,490,513,879,660,495,525,683,789,1001,704,660,844,889
147,861,467,270,179,24,371,65,234,360,238,264,358,341,349,177,185,172,85,527,578,333,381,537,516,705,528,499,519,891,676,499,528,699,792,1023,711,685,889,933
148,879,460,252,170,23,374,64,226,357,230,254,348,340,347,179,187,170,83,545,585,330,381,539,512,700,531,499,493,903,656,487,522,721,799,1074,735,700,923,967
154,894,460,253,152,26,388,63,220,355,229,232,341,338,356,177,188,156,81,555,607,335,371,530,528,717,515,504,493,914,669,499,518,731,799,1109,747,738,950,1015
153,911,479,239,149,23,388,61,218,352,226,218,342,337,356,172,191,143,79,566,635,344,389,541,533,725,515,516,497,942,668,504,494,758,811,1154,775,758,972,1045
156,929,473,241,146,25,392,63,221,372,221,208,334,332,355,179,186,141,82,587,632,352,371,534,543,744,509,527,497,970,663,505,521,774,811,1203,782,783,995,1088
157,970,484,219,147,26,402,65,222,367,219,207,321,337,346,189,195,146,79,595,665,353,376,539,548,738,492,532,494,985,669,509,517,791,810,1244,793,820,1025,1164
159,985,497,212,138,23,400,68,232,373,211,208,308,356,345,184,188,127,82,625,678,369,379,548,552,763,482,543,513,1011,676,524,509,800,815,1289,801,855,1001,1220
159,1031,513,211,139,25,429,65,242,383,217,209,318,344,361,174,190,133,80,616,691,375,380,552,573,786,477,571,515,1044,679,538,506,818,817,1335,800,880,1000,1258
159,1080,525,209,141,23,424,66,246,384,222,215,300,357,354,177,188,123,74,630,706,382,374,551,586,799,473,587,533,1087,688,556,513,829,857,1374,806,907,1007,1337
169,1100,544,209,145,23,423,62,257,398,225,219,298,379,344,181,190,121,75,624,730,387,369,575,583,827,484,603,531,1135,711,566,518,868,863,1405,806,926,975,1385
165,1142,566,204,140,23,418,65,272,400,227,212,290,379,341,184,181,118,70,637,744,395,395,586,586,828,469,622,552,1158,731,586,520,882,888,1424,811,950,940,1390
161,1158,593,199,151,24,431,63,278,422,238,234,289,382,355,192,179,118,70,635,779,411,395,591,611,848,461,638,575,1210,736,610,535,899,904,1456,793,928,948,1409
171,1206,624,210,154,24,445,60,287,429,247,250,291,397,350,186,174,110,66,641,792,425,395,598,607,857,469,683,599,1217,773,654,535,904,929,1478,765,952,923,1414
176,1226,658,208,155,25,441,65,297,434,255,261,281,408,365,189,182,108,76,651,785,419,408,614,626,871,466,709,639,1240,818,666,564,939,928,1496,755,936,897,1389
178,1268,673,209,159,25,444,63,303,458,262,275,280,425,358,185,174,112,72,637,800,432,409,619,642,888,462,728,678,1280,836,687,577,968,977,1529,741,953,869,1371
180,1270,689,211,155,23,452,66,318,475,262,275,294,424,378,194,170,120,71,633,811,445,426,641,661,904,456,763,706,1301,889,713,596,975,975,1552,743,934,833,1350
178,1255,712,218,160,23,434,59,334,498,271,281,288,446,381,187,167,127,73,634,818,452,448,672,667,924,470,773,754,1339,921,713,611,1000,1010,1596,744,951,818,1331
189,1240,706,228,158,23,439,64,342,513,277,293,300,453,393,195,167,120,72,637,837,441,444,693,686,941,446,811,806,1370,951,745,638,1002,1046,1606,733,927,804,1294
191,1221,708,228,161,24,445,65,347,534,287,293,307,471,403,192,164,133,64,624,835,442,445,715,694,956,444,791,822,1369,966,742,653,1016,1042,1641,725,924,773,1266
193,1175,689,238,163,21,457,62,343,545,298,304,310,469,412,188,165,131,71,623,819,437,451,727,703,943,445,813,833,1380,998,745,660,1053,1088,1680,736,907,784,1237
190,1144,683,253,157,24,450,61,348,569,306,305,312,481,413,185,158,127,65,624,832,428,449,750,697,954,435,793,830,1391,1014,739,716,1041,1102,1687,746,905,764,1185
195,1081,645,250,154,23,433,66,349,584,324,294,332,484,433,186,165,129,65,611,814,412,435,768,698,946,437,780,811,1409,1028,746,720,1069,1111,1702,762,864,770,1203
192,1063,630,260,161,22,436,54,338,584,336,291,327,516,449,178,159,125,70,616,804,401,457,791,713,945,407,760,795,1404,1055,734,730,1074,1136,1713,734,869,765,1179
201,1023,608,249,171,24,455,54,336,597,348,301,342,523,450,178,158,126,65,622,825,402,459,795,696,948,412,740,781,1425,1047,734,768,1065,1146,1729,745,855,776,1159
194,968,575,252,169,24,438,61,316,596,343,304,360,536,477,163,160,128,71,597,823,393,465,810,713,927,392,732,742,1447,1077,724,793,1102,1152,1740,753,830,800,1172
189,969,559,262,166,24,458,60,307,586,364,315,358,536,472,157,169,133,65,608,788,391,452,795,720,916,398,699,712,1403,1057,722,789,1095,1162,1756,769,820,803,1181
200,960,537,259,163,25,466,58,297,581,372,321,376,542,478,154,163,133,66,603,797,388,449,809,723,907,379,681,681,1370,1042,706,795,1110,1164,1752,792,805,812,1191
195,926,518,254,166,23,464,59,285,579,367,314,377,553,472,144,171,138,62,597,787,388,443,792,696,876,358,672,655,1378,1052,698,798,1104,1166,1746,808,810,822,1188
186,915,498,255,167,24,461,63,274,567,371,318,388,547,475,134,176,126,56,609,795,369,433,782,697,876,362,668,621,1361,1030,690,814,1098,1185,1743,799,785,822,1202
200,925,499,258,164,23,461,61,264,575,373,309,387,573,475,131,174,125,61,600,799,380,425,769,698,850,354,650,607,1348,1004,670,810,1102,1156,1760,826,772,834,1213
205,925,483,250,157,24,468,64,262,563,375,319,400,578,467,131,172,129,53,608,802,387,411,770,685,842,340,637,605,1308,995,676,813,1115,1162,1746,825,769,854,1216
211,947,484,253,163,25,462,62,262,558,380,318,409,599,459,122,176,132,55,599,804,383,405,753,674,817,333,648,593,1306,998,666,819,1131,1156,1720,853,768,874,1229
208,940,488,264,158,24,463,66,261,547,374,303,420,609,452,113,174,133,50,613,803,378,389,743,668,819,316,654,596,1293,987,662,819,1142,1150,1716,849,766,884,1229
205,971,491,254,159,26,445,59,257,526,370,309,417,634,457,106,176,137,50,613,814,381,388,731,651,799,313,673,594,1269,936,678,840,1112,1132,1698,855,768,892,1250
212,964,504,250,151,24,436,61,243,529,358,306,426,626,462,102,164,136,40,611,820,380,389,722,659,790,305,666,583,1239,940,694,831,1100,1117,1691,864,768,885,1251
225,970,521,253,155,24,428,62,248,515,359,316,427,634,454,101,169,135,42,640,793,387,374,732,650,775,291,667,588,1226,910,707,853,1118,1114,1663,879,783,896,1226
226,969,513,247,155,23,405,65,255,497,363,316,428,619,457,97,159,129,46,648,804,386,383,713,651,750,276,677,600,1249,909,717,830,1143,1096,1661,892,767,914,1236
228,985,528,245,146,25,408,64,252,503,357,326,430,640,450,88,167,124,41,654,795,386,377,685,624,748,266,697,610,1212,891,738,848,1134,1086,1636,910,785,902,1241
231,979,531,242,149,25,414,65,249,487,360,325,432,650,443,87,162,116,45,667,784,379,375,691,627,729,256,726,620,1230,909,751,853,1131,1071,1631,918,775,912,1236
233,979,538,244,147,25,375,63,245,473,354,323,449,653,454,85,165,125,45,689,793,381,383,676,615,724,251,724,619,1207,877,755,851,1150,1055,1626,929,795,914,1243
239,989,535,243,137,25,370,67,238,478,354,310,467,678,447,86,163,111,40,716,796,397,377,663,616,702,242,749,640,1191,902,754,877,1143,1027,1618,949,794,913,1229
232,995,534,238,136,24,358,68,228,477,350,316,471,689,437,78,156,101,44,731,795,389,369,651,618,697,244,765,659,1199,897,774,889,1157,1007,1610,965,784,934,1246
235,970,543,235,134,24,339,66,219,470,363,316,483,701,436,83,166,101,41,758,812,401,378,641,620,684,244,794,670,1167,916,773,909,1144,979,1622,971,799,927,1240
228,944,538,234,127,25,306,62,214,463,360,317,494,711,425,73,160,83,41,792,805,400,379,636,603,674,235,830,703,1163,933,757,925,1162,965,1596,1000,791,944,1248
214,919,547,226,139,24,289,58,208,470,358,312,507,727,421,69,163,81,46,824,783,412,369,618,610,657,254,829,716,1156,907,749,931,1158,933,1575,999,796,963,1258
206,886,538,238,123,23,251,68,207,474,373,313,528,775,407,66,158,71,40,857,802,404,363,621,599,647,254,860,738,1114,926,732,950,1174,893,1615,1035,797,966,1260
195,891,540,220,133,25,237,61,204,483,360,295,532,778,413,59,161,67,42,898,803,421,360,608,589,643,265,845,750,1096,930,731,951,1172,865,1616,1045,786,988,1286
185,817,514,230,130,23,207,61,212,492,344,279,532,814,382,54,161,54,38,946,807,437,354,587,557,610,275,881,765,1064,923,727,961,1179,859,1674,1076,824,1027,1289
186,792,530,216,127,24,173,64,217,494,373,293,540,850,366,55,146,55,43,1008,816,455,374,589,572,609,300,887,788,1002,934,719,978,1187,828,1665,1111,815,1051,1305
165,689,482,196,118,21,149,64,196,477,368,272,521,898,358,46,144,51,34,1038,789,495,358,558,555,585,312,867,753,912,953,727,954,1193,816,1697,1121,833,1118,1326
154,707,507,227,153,23,136,61,186,468,353,236,434,886,300,60,125,38,44,1076,791,483,318,493,461,562,329,841,722,784,887,681,928,1119,785,1680,1157,830,1189,1325
