HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
439,801,543,375,276,301,407,315,396,397,267,174,396,366,220,307,271,375,619,870,513,410,553,853,686,503,401,399,501,629,597,514,583,846,839,658,660,430,660,617
450,774,533,372,267,298,397,322,400,398,270,168,371,369,220,296,250,377,615,876,502,404,547,833,685,497,397,396,477,590,569,510,550,826,827,635,634,416,651,610
440,775,523,353,263,293,381,329,380,378,268,180,373,365,223,303,264,381,603,819,486,388,525,815,664,480,385,379,465,579,560,485,539,809,818,638,631,420,641,605
454,739,515,342,268,285,383,335,393,378,264,175,350,355,207,288,260,372,580,817,491,393,507,802,663,452,387,383,464,566,539,470,518,796,818,627,610,412,628,585
456,723,513,344,266,281,384,344,389,371,271,168,343,357,211,291,253,369,580,803,482,399,515,816,655,433,358,380,447,539,529,464,517,789,802,606,623,406,625,589
470,723,508,342,257,282,370,361,388,380,257,168,336,356,217,291,246,378,578,782,485,404,504,785,648,422,358,390,445,519,525,460,499,773,770,605,616,396,611,582
472,716,524,344,251,283,379,360,396,374,252,171,331,352,215,287,248,384,566,771,477,405,507,789,650,396,350,374,441,501,508,465,504,769,771,609,616,407,608,592
474,696,530,344,256,282,373,358,394,367,265,170,334,352,215,286,247,386,567,758,480,398,516,769,641,389,346,391,435,493,501,459,481,746,762,585,602,395,611,579
482,702,530,355,259,285,381,368,404,379,272,170,339,358,221,287,246,391,561,734,490,400,502,763,643,397,358,390,441,484,490,465,489,748,751,593,611,402,615,581
477,677,524,345,255,284,377,389,405,375,273,166,335,356,217,304,253,405,544,737,508,391,512,768,646,386,340,393,432,474,493,453,491,744,742,593,589,410,609,573
479,687,529,372,266,281,384,387,392,381,268,169,340,346,216,311,252,406,539,734,498,400,508,750,651,378,337,394,415,463,489,463,484,715,735,613,604,392,613,577
468,687,525,373,269,277,386,385,396,379,268,171,330,347,231,301,258,399,527,730,500,382,497,749,639,359,337,397,412,466,487,465,493,727,710,592,610,398,613,568
478,678,532,375,259,282,395,393,394,383,266,170,326,344,221,320,261,402,526,725,500,393,504,762,656,360,333,395,413,468,476,457,476,708,713,599,607,392,612,580
476,688,533,373,266,269,390,406,398,386,268,164,336,349,227,315,266,417,535,720,505,392,499,749,634,359,334,385,415,470,475,446,480,714,711,598,595,383,631,564
470,686,526,385,270,275,395,417,385,387,255,175,344,340,234,314,258,423,515,714,509,393,504,749,642,345,319,395,405,450,474,451,478,710,714,593,607,391,609,579
472,683,528,376,272,283,383,411,380,390,260,172,337,341,229,320,258,434,498,722,507,378,511,734,663,351,333,389,412,451,483,448,479,724,708,604,612,400,614,584
461,703,529,369,265,287,394,418,386,385,259,160,345,342,224,307,253,447,507,723,513,392,508,744,664,335,329,382,397,456,483,439,477,714,704,595,621,396,609,593
468,699,528,380,282,272,404,427,387,383,250,173,332,343,228,323,257,442,500,719,514,388,508,745,647,340,329,389,384,457,473,425,479,696,708,613,618,393,609,589
455,694,534,378,275,276,396,428,396,385,255,170,331,342,230,335,252,437,501,710,512,383,499,739,658,344,336,379,400,459,476,429,477,706,690,599,630,407,616,601
448,706,526,392,269,280,402,419,383,394,256,168,337,344,232,323,252,443,484,716,498,387,516,737,651,345,332,382,385,459,474,424,471,693,719,614,617,398,625,611
452,700,539,407,274,289,384,433,389,382,258,168,331,342,234,330,248,445,476,717,515,388,504,746,631,334,330,389,388,452,472,422,471,699,709,612,622,417,627,613
445,706,539,404,269,284,412,435,405,387,253,173,323,330,227,326,252,445,478,717,515,397,517,739,640,340,333,391,384,440,480,417,468,718,710,636,619,442,630,641
448,712,553,409,269,287,395,426,395,391,253,180,324,341,224,338,260,457,481,719,525,404,513,743,648,322,334,396,394,463,470,415,479,706,718,645,640,443,650,662
451,718,561,399,285,287,387,450,406,385,255,175,323,328,225,333,259,455,483,718,540,408,502,750,636,321,334,392,387,467,474,407,468,700,724,644,642,465,660,688
441,732,573,401,290,293,401,465,421,397,255,186,326,345,226,335,252,471,476,726,542,419,512,733,625,324,325,406,387,458,469,409,476,701,706,671,652,494,687,725
422,744,596,405,289,294,402,454,427,393,261,182,332,340,233,336,249,484,463,734,553,406,510,741,631,322,332,417,367,464,469,405,478,683,710,693,670,509,707,741
429,769,619,416,295,304,395,472,445,408,273,192,336,347,244,336,256,495,470,750,575,417,522,741,636,310,321,428,374,445,487,417,482,690,714,713,663,521,720,776
433,773,642,416,291,299,397,446,464,422,272,204,346,360,228,350,256,497,474,758,563,432,525,750,616,310,325,445,380,448,485,431,492,694,722,733,690,538,750,813
418,806,671,418,308,314,408,459,454,430,264,203,338,350,240,351,248,514,473,771,567,431,522,741,641,318,316,447,361,443,502,433,503,694,722,768,696,574,756,856
435,818,681,422,301,313,409,462,468,425,274,197,347,359,247,360,254,519,465,773,583,435,535,746,633,314,320,453,370,457,497,429,520,690,723,796,698,601,775,891
413,850,707,443,310,313,400,470,462,440,271,192,337,362,242,347,246,527,455,787,594,442,529,737,626,316,319,479,373,467,507,436,539,712,736,803,731,604,775,911
404,877,741,433,299,317,414,479,482,447,280,191,340,375,245,357,257,518,441,809,623,458,533,735,638,318,324,494,374,477,504,441,556,699,744,831,739,615,786,946
411,928,795,449,296,325,432,480,503,452,283,184,341,367,253,358,264,541,453,803,602,468,532,726,628,317,317,497,388,484,527,444,586,711,748,852,770,605,800,952
412,961,837,449,293,333,428,484,499,443,274,182,352,380,254,370,267,528,460,804,628,461,547,727,627,318,321,523,396,496,552,452,609,719,755,876,781,614,794,978
396,971,862,451,300,326,440,495,505,464,285,188,353,369,256,364,264,521,444,798,629,464,546,730,632,325,314,543,419,512,565,475,649,714,760,901,793,626,792,1003
404,1019,890,457,291,330,429,486,515,471,282,181,347,371,256,365,263,528,448,805,658,471,546,739,651,311,318,568,425,525,581,477,655,729,772,902,801,636,795,1000
416,1065,960,439,271,336,424,470,509,486,277,179,356,373,253,370,273,513,459,834,650,479,550,754,654,310,321,605,426,539,587,471,694,752,787,926,802,618,792,1017
411,1095,965,442,254,339,429,477,525,475,277,184,364,380,255,382,273,511,459,827,674,487,550,761,657,318,316,632,449,566,618,487,724,768,789,930,815,613,800,1032
412,1123,1008,425,241,346,430,483,561,472,274,188,360,398,265,386,280,498,466,842,682,504,550,788,680,311,300,645,476,573,643,502,748,794,811,938,829,624,803,1020
415,1136,1037,425,237,342,435,481,567,487,277,185,365,396,253,394,278,510,463,855,700,504,561,789,672,318,301,683,504,602,669,522,774,807,831,955,860,619,811,1065
406,1143,1055,407,230,352,432,468,576,493,280,180,357,401,262,406,280,493,455,860,699,513,555,815,676,325,309,712,522,624,702,527,803,809,837,947,844,611,808,1053
412,1167,1071,404,227,360,435,461,587,498,280,183,359,399,264,412,297,500,458,857,717,516,571,832,688,319,300,748,529,642,726,549,828,832,841,955,848,615,820,1064
414,1182,1113,387,229,365,420,443,602,516,281,185,378,410,274,420,296,485,465,869,725,519,587,843,705,330,297,777,551,648,756,565,858,839,846,948,866,623,815,1045
413,1191,1121,384,238,362,422,435,630,528,290,190,377,412,273,419,290,482,467,883,729,528,595,857,718,329,295,788,557,674,795,567,876,854,861,936,876,617,826,1051
409,1204,1131,364,243,365,412,400,659,526,302,185,384,416,286,414,285,466,471,871,715,527,613,887,735,336,277,825,571,684,791,600,895,864,860,941,864,609,823,1036
416,1211,1149,358,246,353,418,409,682,540,299,194,403,410,284,423,296,471,464,870,709,530,613,904,756,334,273,846,564,697,835,607,920,876,889,945,874,610,790,1050
407,1220,1164,367,242,358,411,388,718,559,291,195,409,420,282,438,286,452,463,865,725,522,630,917,739,321,276,848,576,717,856,618,939,882,877,942,854,590,801,1024
410,1204,1192,355,250,358,422,370,716,580,311,211,425,416,287,424,277,457,454,849,735,517,651,945,750,322,256,867,579,746,879,636,952,892,890,922,849,584,785,1026
409,1200,1165,361,247,353,432,359,722,601,313,195,424,418,296,433,278,440,454,834,705,492,658,938,766,331,264,868,586,738,898,648,962,877,884,939,847,580,773,1017
400,1192,1170,353,243,362,447,348,728,597,319,206,433,428,302,436,270,454,444,826,710,498,667,957,756,313,252,862,571,754,925,668,945,884,873,929,851,594,766,1006
408,1213,1163,364,257,366,451,340,733,596,328,198,444,420,299,427,266,444,451,820,710,479,673,955,762,330,251,870,574,733,962,668,963,882,874,918,844,592,758,1029
405,1208,1167,358,247,364,474,311,717,620,325,194,465,425,306,422,261,435,452,808,696,453,691,974,773,331,242,852,570,729,968,685,979,876,862,916,843,609,744,1020
411,1199,1151,360,245,357,481,316,697,638,332,195,459,434,307,405,259,419,445,788,681,450,688,969,764,331,244,829,564,721,998,677,962,864,851,921,843,609,710,1047
417,1183,1134,369,247,351,490,311,705,647,352,204,467,433,309,397,246,433,435,781,655,419,717,996,763,324,238,833,565,717,1008,693,961,831,829,916,845,599,710,1028
437,1180,1144,360,248,354,492,294,675,641,341,200,469,426,307,405,237,433,441,751,643,391,716,987,760,334,230,829,563,713,1040,695,952,824,806,897,835,626,699,1032
439,1157,1099,370,247,346,503,304,657,630,345,191,491,441,307,377,233,418,444,729,604,367,706,963,764,338,221,801,544,715,1041,691,946,843,787,913,823,625,675,1017
446,1149,1112,367,242,341,517,299,647,621,363,181,493,438,297,388,234,422,447,701,590,363,703,964,769,338,225,793,535,725,1075,690,935,844,768,919,825,623,672,1016
468,1145,1085,361,240,341,524,296,636,627,353,189,489,418,289,377,233,405,434,700,571,326,700,975,781,340,220,776,526,718,1070,682,942,803,730,917,812,624,649,977
479,1112,1087,370,250,338,528,292,632,619,354,192,501,410,287,358,235,417,432,695,559,324,701,953,772,326,206,758,527,718,1055,678,924,794,728,906,813,645,635,987
486,1109,1077,359,245,337,519,286,613,637,363,196,521,393,273,356,224,415,427,670,562,309,684,974,753,327,210,753,516,702,1040,654,908,777,681,892,793,659,627,980
485,1103,1061,372,233,326,517,287,598,613,365,195,529,399,264,345,223,409,429,665,524,292,659,937,766,313,216,746,530,705,1059,640,924,770,662,890,769,657,618,957
506,1077,1048,361,241,312,518,276,588,616,362,195,522,390,253,350,221,406,439,658,510,274,641,938,750,315,209,732,539,695,1057,613,911,747,629,900,769,661,603,912
507,1069,1038,343,238,317,512,275,600,606,352,202,528,372,249,342,213,400,429,647,510,275,630,924,767,317,212,728,532,695,1038,612,932,781,612,878,757,685,593,911
497,1039,1024,347,231,304,491,274,584,599,348,203,534,348,240,330,208,410,421,638,495,267,602,905,756,302,214,699,540,689,1024,594,906,754,587,858,741,657,588,893
510,1007,1029,342,231,298,476,267,591,614,344,204,535,362,242,331,206,381,413,632,475,262,582,914,745,297,215,702,541,692,988,558,921,754,568,854,714,633,591,859
486,998,1013,349,238,296,486,267,592,625,345,205,544,356,227,328,203,409,411,628,467,249,560,889,720,284,191,688,551,667,976,548,892,742,540,831,727,624,600,864
493,991,1005,341,234,289,478,273,603,609,336,192,531,338,227,318,205,387,411,615,461,249,532,908,728,280,194,662,546,675,949,529,871,741,521,815,699,634,578,837
500,959,983,338,222,280,467,257,601,598,332,192,527,337,215,315,216,386,390,614,431,244,540,872,730,264,189,661,555,660,918,512,872,742,504,812,692,617,572,818
513,921,962,324,224,280,448,256,601,583,333,196,533,337,216,321,209,387,397,602,431,241,499,880,704,260,198,656,583,626,896,490,857,737,490,782,667,594,562,788
504,898,949,327,224,267,436,243,585,563,317,202,498,329,205,290,216,378,370,589,427,233,489,870,693,256,183,635,581,626,862,486,831,741,454,769,642,566,565,790
516,863,967,319,223,260,435,230,573,528,331,195,507,337,199,293,219,369,360,587,428,239,480,843,670,252,164,633,578,615,831,478,798,709,452,745,629,577,531,761
506,841,928,305,212,250,431,226,555,532,323,197,489,332,202,272,216,356,344,587,413,242,453,834,668,236,162,625,583,595,799,445,783,696,437,742,603,545,533,731
482,797,913,297,213,241,429,226,556,515,315,205,461,332,193,264,213,340,332,569,412,239,446,811,613,224,157,605,581,567,778,433,739,677,415,715,570,525,546,726
476,778,885,289,202,237,400,213,545,481,312,203,450,326,187,255,209,332,323,556,390,234,424,790,589,217,147,621,552,532,743,410,726,662,391,716,536,513,517,690
471,755,855,285,201,229,388,210,526,456,303,201,438,311,174,233,210,323,319,540,374,245,406,780,547,216,142,584,588,512,709,390,684,648,371,685,512,526,511,652
447,706,829,276,191,215,363,196,515,418,279,189,412,308,173,231,211,298,292,503,347,233,386,738,516,215,126,572,570,486,661,362,651,634,352,675,478,490,511,620
435,668,818,262,184,201,343,197,503,391,271,178,424,296,156,217,198,295,285,476,335,229,359,746,467,201,121,563,545,448,627,345,595,614,322,649,440,464,468,581
420,618,771,230,171,207,323,177,478,359,256,176,391,283,148,202,193,287,279,445,323,229,333,696,428,193,119,526,530,417,589,317,584,559,317,603,422,448,459,545
379,569,744,215,153,210,287,160,436,319,231,161,360,272,132,193,173,240,289,414,302,214,334,652,393,173,109,519,530,382,550,301,556,559,284,567,356,415,392,475
379,479,663,177,120,218,257,158,381,280,205,150,334,262,135,169,161,220,285,391,269,201,281,598,369,168,105,446,446,341,483,237,457,489,274,507,337,402,405,449
401,561,773,200,137,199,300,170,434,293,228,151,326,268,113,208,199,231,278,416,268,235,322,654,373,189,114,501,509,351,545,279,557,571,292,567,365,409,436,448
