HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
558,637,569,415,410,1344,488,241,497,645,635,453,515,525,351,381,339,478,1266,627,531,450,547,554,723,687,493,567,514,680,639,583,723,781,881,739,678,611,704,528
556,627,552,399,400,1359,464,236,488,621,635,444,496,507,334,383,329,472,1270,599,517,435,521,542,707,670,484,534,484,659,631,567,706,753,873,731,659,597,691,517
550,612,528,393,399,1318,446,243,483,587,603,428,477,485,324,380,321,468,1220,596,486,422,519,532,688,657,480,525,460,648,593,531,690,736,859,719,637,586,677,495
540,603,523,393,395,1358,426,239,457,569,596,419,494,485,321,396,315,463,1239,571,477,408,494,518,669,654,486,502,466,615,572,520,679,710,832,713,614,588,660,488
558,572,511,381,403,1348,430,242,449,547,584,413,469,476,304,391,313,463,1230,562,467,389,465,505,663,621,493,485,446,615,543,502,653,705,816,700,620,560,636,471
555,547,492,364,401,1332,412,239,448,530,595,389,465,455,299,377,308,459,1243,549,455,377,454,481,639,598,487,471,431,584,537,505,649,674,792,690,599,556,646,460
553,537,480,358,413,1351,403,247,447,539,572,394,470,467,303,394,303,462,1212,537,440,367,452,486,627,599,478,454,410,579,517,488,622,666,781,667,593,539,633,459
548,515,477,362,398,1358,387,239,437,515,578,391,471,462,284,385,316,457,1207,532,440,361,448,480,595,580,468,447,399,568,489,474,607,646,766,665,569,551,623,457
553,513,469,364,405,1391,384,244,453,508,575,379,462,456,282,398,297,463,1172,508,449,361,425,477,578,569,470,439,380,566,491,462,592,632,769,670,571,548,617,454
551,494,491,369,411,1393,378,241,444,498,567,392,457,457,288,408,290,450,1164,506,431,345,417,474,597,573,459,445,386,547,488,461,579,613,758,662,560,531,613,440
576,498,484,360,403,1371,385,244,445,510,555,385,450,463,293,398,284,463,1142,491,419,354,413,468,563,556,461,440,383,541,480,470,573,621,751,645,544,526,619,455
562,491,482,363,409,1362,371,240,446,496,575,384,466,475,293,400,283,472,1129,502,425,348,419,461,554,541,462,434,382,531,481,461,584,614,747,638,550,532,612,438
558,489,489,361,412,1358,370,247,436,486,563,393,452,471,283,403,291,463,1120,494,441,357,418,459,547,549,467,437,376,532,481,466,576,599,740,650,558,532,604,439
569,490,489,367,415,1363,374,242,444,505,573,383,470,469,278,410,282,473,1117,484,430,353,419,455,542,531,460,452,375,511,477,466,567,592,734,649,527,511,603,425
561,486,488,371,415,1361,382,243,453,493,570,389,479,480,285,398,280,471,1097,494,429,351,420,469,543,519,436,456,381,526,474,473,575,614,721,626,537,515,599,426
555,464,489,364,412,1342,378,249,475,509,593,381,473,462,285,395,281,477,1079,487,433,357,408,462,538,519,450,442,366,504,464,463,569,613,714,626,537,516,594,407
564,476,489,371,410,1362,377,245,460,511,609,388,484,474,288,415,286,485,1071,492,426,348,412,464,539,519,439,449,364,510,472,465,564,616,721,631,534,498,618,409
569,468,477,367,413,1352,376,252,466,512,614,385,475,474,294,409,288,484,1053,480,434,359,420,467,549,522,433,437,367,494,467,450,573,606,706,624,518,507,603,418
556,470,472,371,417,1350,384,248,462,510,619,381,489,482,290,417,291,498,1036,491,442,358,415,464,534,512,435,436,370,497,479,463,586,621,708,636,527,514,611,411
544,480,492,369,427,1354,383,246,469,521,634,368,488,495,287,414,290,492,1025,480,441,365,413,451,536,505,437,433,365,497,468,444,575,616,717,636,524,509,619,419
533,474,503,387,429,1367,385,254,455,513,622,372,486,482,280,412,295,496,1008,489,439,360,415,453,544,495,432,441,366,488,463,458,576,619,709,642,522,516,642,424
536,465,513,379,419,1365,380,247,458,530,608,385,496,493,283,417,290,503,999,483,437,366,400,445,541,507,433,435,360,490,452,457,574,629,730,637,523,499,656,411
521,468,511,366,429,1356,376,248,463,520,625,371,503,499,282,434,309,503,981,487,443,368,424,457,542,479,443,443,365,461,456,457,562,624,698,646,522,523,669,410
515,471,531,374,429,1324,387,240,454,516,653,390,511,486,276,439,297,493,969,481,451,373,415,444,529,485,433,444,356,468,470,456,566,620,710,649,547,532,695,422
515,477,555,387,433,1335,373,247,468,528,641,378,514,491,271,436,300,506,944,479,454,376,421,452,535,496,437,447,366,477,462,456,553,620,729,661,545,543,724,439
510,470,573,389,435,1325,380,245,454,533,654,383,524,501,278,426,307,517,922,466,453,373,432,461,524,491,419,450,363,469,475,460,569,625,729,686,542,559,748,437
497,477,590,390,447,1331,393,244,457,543,654,382,529,505,280,438,306,515,920,471,449,383,423,449,539,471,437,459,363,470,465,458,573,616,749,713,566,569,773,455
489,472,607,406,447,1318,388,248,457,546,639,383,526,494,276,442,310,529,910,472,464,374,434,442,523,488,424,456,368,452,483,469,583,641,755,750,578,594,789,462
464,474,627,401,443,1313,397,242,464,533,662,382,538,510,277,428,304,539,889,472,473,371,435,449,519,480,419,462,370,467,476,451,593,627,750,778,593,612,819,469
465,482,646,410,459,1297,402,253,459,555,669,378,524,504,279,425,298,539,873,471,471,369,435,444,518,467,414,471,379,463,484,460,602,651,788,803,620,648,856,499
467,490,669,396,463,1311,404,256,461,550,673,377,545,515,282,437,308,533,865,469,476,376,432,438,524,462,432,475,381,469,476,453,616,661,791,847,652,660,880,520
461,496,690,419,466,1294,401,250,461,551,675,380,554,523,282,449,305,528,847,479,488,369,428,438,515,463,414,480,389,480,481,457,628,671,815,868,663,688,902,531
453,520,703,417,460,1273,397,254,451,544,673,383,561,517,273,449,307,553,835,482,493,370,434,443,518,474,417,491,392,483,473,460,658,680,843,910,676,720,906,559
462,534,722,418,472,1267,409,253,441,543,670,377,553,533,284,447,311,555,814,483,497,371,438,443,518,466,436,500,407,500,482,465,659,697,858,949,702,737,924,580
457,545,753,418,469,1255,405,259,446,561,695,375,555,531,277,452,294,547,792,490,504,367,431,455,502,467,424,511,413,497,487,474,669,695,864,969,703,758,929,598
452,560,775,444,466,1239,404,258,431,571,671,383,562,539,291,464,293,555,783,490,526,390,434,456,521,483,423,534,424,519,483,475,691,724,905,1023,718,774,931,606
459,576,791,445,456,1224,413,260,436,570,661,383,568,528,283,455,303,557,777,503,522,382,438,445,512,474,429,542,419,539,500,485,711,731,928,1030,746,805,926,607
465,588,801,445,458,1213,416,252,431,555,661,374,589,538,285,477,300,555,753,501,530,382,433,452,521,484,444,566,419,553,499,481,731,753,967,1048,756,804,937,622
470,606,828,438,453,1212,415,257,426,555,663,357,579,535,289,473,297,562,734,524,543,385,445,459,534,479,433,590,453,575,492,484,759,767,992,1085,783,820,926,628
465,621,863,418,447,1208,411,267,428,561,662,360,597,544,295,468,304,565,727,536,557,397,451,461,546,491,436,610,465,594,503,491,763,790,1014,1086,780,827,936,627
463,650,881,427,438,1170,400,264,417,564,675,346,597,554,300,471,294,566,717,544,570,375,455,467,549,493,422,631,479,600,507,516,784,822,1049,1072,781,835,935,637
449,648,884,420,435,1164,405,259,450,562,667,337,596,547,305,466,305,568,701,565,582,392,456,463,551,505,431,660,491,619,519,517,795,842,1062,1082,782,825,909,650
466,665,905,420,441,1155,406,270,449,568,677,335,608,566,301,465,307,583,688,549,590,397,457,478,569,506,439,679,512,644,531,545,815,867,1099,1053,781,823,930,628
464,682,927,423,420,1119,391,263,457,584,682,321,602,554,295,453,318,573,678,564,614,399,477,479,568,502,440,726,525,651,553,567,829,896,1108,1053,770,824,902,646
458,683,930,417,432,1107,389,268,470,568,699,315,606,564,313,474,324,584,670,566,623,385,482,487,573,501,430,743,551,666,563,595,848,908,1144,1031,768,813,892,635
462,684,944,402,443,1098,380,262,484,575,695,309,634,568,308,454,314,563,659,565,628,394,494,516,586,501,416,784,570,679,566,612,853,955,1157,1013,771,797,868,641
470,684,965,400,425,1062,370,252,499,578,724,308,621,595,306,458,319,576,645,576,631,400,497,519,586,501,425,791,579,679,590,620,898,959,1171,1019,749,776,861,641
468,706,960,417,443,1062,362,256,517,582,727,304,627,585,318,461,322,577,625,573,652,403,513,525,595,495,426,829,596,693,600,648,896,962,1183,1001,755,770,843,617
474,712,941,410,444,1040,360,233,533,594,763,304,634,607,310,465,325,562,615,583,643,401,528,548,589,491,416,863,604,698,627,684,913,970,1190,996,732,757,826,617
480,703,934,416,443,1025,354,240,549,608,776,310,651,601,312,448,335,556,606,560,654,409,534,559,589,473,403,896,630,690,646,694,922,1000,1181,992,721,756,799,622
474,717,943,424,445,999,346,235,554,614,783,307,647,619,316,457,326,549,581,547,661,409,555,576,603,471,401,895,617,696,649,716,950,1000,1200,964,711,723,792,595
490,703,930,417,440,988,347,229,561,620,797,313,654,631,316,456,317,561,580,539,670,402,554,593,596,447,391,920,628,690,678,728,951,1040,1179,952,680,714,767,593
488,709,927,434,451,957,341,221,554,640,820,302,654,623,308,444,319,562,580,520,678,406,565,608,597,438,393,921,623,696,702,740,952,1026,1174,946,684,701,747,594
494,698,930,430,441,947,342,208,553,661,819,305,665,622,305,442,331,545,557,523,669,408,571,607,609,424,375,925,612,689,744,770,967,1068,1168,932,680,690,724,587
489,689,929,425,447,926,344,212,565,661,846,289,659,636,317,444,326,548,561,497,680,403,597,625,620,419,367,906,627,689,763,770,962,1048,1133,923,678,675,714,575
509,687,920,429,438,902,357,206,559,672,846,285,675,647,304,439,329,540,533,474,669,410,593,627,596,406,369,900,607,661,781,780,968,1060,1128,913,662,667,698,558
514,683,905,447,420,888,360,198,536,681,869,284,684,649,314,431,324,539,530,464,653,397,600,640,588,381,362,904,602,671,820,798,970,1044,1117,884,641,663,676,544
518,675,893,452,414,861,357,192,495,703,864,280,683,638,311,421,330,536,517,417,655,398,594,643,594,372,356,879,591,660,825,810,955,1055,1077,906,645,645,669,540
523,674,887,457,413,833,365,184,497,700,884,270,688,653,295,422,332,510,498,416,636,393,611,630,594,368,365,860,575,650,842,798,936,1033,1061,867,637,644,667,538
541,666,879,437,403,823,368,182,479,690,870,259,699,643,296,432,324,517,490,401,624,384,598,640,583,356,364,839,553,630,844,806,944,1011,1039,882,631,633,646,533
537,635,865,440,392,787,380,184,466,696,878,243,701,646,295,413,327,498,474,382,624,367,596,644,586,342,358,807,541,642,844,796,916,1016,1006,870,618,638,630,523
545,616,879,447,389,778,370,179,441,695,884,232,709,615,281,411,317,483,461,376,622,360,614,640,572,339,338,810,540,620,857,799,923,1014,992,855,604,629,621,532
541,605,863,441,391,746,373,175,440,687,875,232,707,605,282,411,311,454,448,364,591,347,624,635,550,319,340,794,514,616,861,792,913,984,963,833,588,619,614,536
548,589,861,437,390,717,384,175,431,677,856,215,694,584,286,419,319,456,436,355,585,333,621,645,542,319,334,761,520,598,847,815,875,972,930,828,587,615,612,526
539,589,847,438,377,695,377,170,414,648,836,207,701,563,284,406,312,454,419,343,574,307,589,621,526,307,321,745,508,598,846,805,863,951,909,819,576,609,588,528
556,564,853,423,372,673,362,166,407,641,823,203,707,543,281,401,308,452,407,340,538,309,602,631,518,299,316,721,515,566,822,810,839,927,886,798,573,583,590,543
545,560,846,419,363,642,370,165,392,639,799,191,694,530,263,398,317,429,398,338,521,286,576,628,506,288,324,722,493,571,793,815,848,908,872,808,555,597,571,540
539,550,816,400,365,616,347,165,381,632,795,183,691,500,252,386,315,412,363,325,501,274,569,619,487,291,311,702,489,559,781,785,822,858,844,801,551,572,573,548
544,534,809,399,349,591,325,159,374,616,768,177,676,481,239,387,317,406,350,309,481,263,557,605,468,273,327,691,487,534,737,790,812,844,813,776,522,562,574,558
520,540,794,372,322,549,308,162,378,586,756,168,673,466,230,390,309,392,322,312,473,257,551,585,453,269,305,677,475,500,725,770,793,831,797,753,495,537,562,552
512,527,779,383,340,537,310,163,380,568,724,169,669,449,216,382,306,393,302,308,451,253,534,581,455,264,295,671,466,482,692,749,767,812,763,739,478,517,546,547
514,533,757,373,327,520,296,155,369,526,714,162,640,443,208,374,285,389,294,293,451,237,506,572,415,244,277,655,456,472,670,746,758,799,736,724,462,510,542,562
515,521,733,352,322,503,280,157,369,511,675,149,629,422,196,361,293,363,273,285,433,229,503,564,416,225,275,650,427,453,651,741,723,755,736,706,441,505,536,562
501,509,707,354,306,476,261,153,364,498,658,151,610,398,182,351,273,351,248,264,422,221,482,522,399,216,257,619,427,431,617,729,698,748,691,677,433,486,524,543
498,487,663,340,299,448,255,148,371,467,651,146,592,398,168,343,282,346,215,270,413,214,461,512,377,204,247,603,403,405,568,680,688,701,679,641,408,468,530,516
472,469,671,323,294,421,238,138,360,430,616,143,575,372,157,344,273,334,205,252,391,198,450,479,352,201,241,596,390,382,559,686,659,682,620,640,379,450,518,520
453,464,630,308,270,384,216,123,349,387,587,146,532,368,158,335,273,322,192,244,376,187,436,432,331,176,221,560,358,358,517,635,628,642,592,602,365,421,485,496
427,428,588,270,253,365,213,117,348,372,560,138,509,349,138,323,269,303,187,224,375,168,423,429,322,176,213,530,336,331,477,582,585,625,557,583,342,408,477,466
413,410,545,245,232,341,192,111,342,335,529,148,473,338,128,314,256,286,175,216,355,158,387,394,291,167,209,499,317,307,463,554,542,564,510,564,310,366,445,413
376,364,513,230,211,306,167,95,336,292,480,143,463,340,126,295,244,265,164,211,352,153,369,391,290,154,189,483,289,259,402,485,517,533,491,546,292,343,457,396
395,353,478,191,172,301,151,101,299,251,436,126,407,304,97,289,244,221,141,177,299,137,363,355,275,157,192,451,283,279,441,445,504,503,452,549,298,340,447,374
376,372,476,212,211,298,176,104,286,237,400,122,447,359,116,295,270,253,126,211,336,157,353,371,269,171,184,445,261,257,429,466,506,523,486,589,279,342,438,367
