HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
195,735,639,394,378,16,624,81,668,655,725,652,731,636,544,398,380,177,206,749,574,549,590,838,718,200,146,477,527,572,848,752,804,778,1103,679,689,478,916,716
201,752,649,390,375,16,610,88,676,636,726,653,733,653,541,415,371,178,210,752,562,560,581,864,708,203,143,472,535,576,866,759,809,784,1097,671,687,477,910,707
203,740,649,406,388,14,640,86,689,655,738,657,741,634,544,419,385,183,210,736,569,549,592,845,680,200,138,482,532,581,887,743,821,779,1126,667,700,482,918,705
208,752,651,410,391,16,639,84,684,643,732,658,753,645,553,419,405,176,212,754,549,547,585,861,678,200,142,471,526,589,877,740,797,759,1124,677,715,470,932,699
216,742,651,416,390,16,647,86,667,626,728,634,761,652,548,416,397,184,208,743,549,556,583,843,686,196,136,470,530,593,896,732,805,751,1129,684,704,464,928,710
208,754,643,430,396,16,645,88,679,630,746,642,789,636,553,424,408,191,222,719,544,540,575,832,665,199,140,484,538,600,887,726,788,731,1130,669,715,475,939,706
215,755,651,436,399,15,652,87,669,632,732,644,773,647,537,430,418,183,226,725,549,549,562,824,660,190,134,476,540,601,890,719,778,729,1144,666,716,456,953,720
209,765,644,439,404,16,662,85,683,630,739,624,779,633,548,425,418,191,222,725,542,540,553,814,644,197,135,470,518,597,879,714,766,693,1173,678,730,461,982,728
215,752,659,447,399,15,655,86,673,622,725,612,806,619,554,431,414,190,237,705,529,541,560,797,641,197,130,473,532,596,894,705,759,694,1184,669,735,476,1010,736
207,769,664,453,400,15,669,88,678,639,717,598,809,622,550,438,425,196,226,700,529,540,547,803,623,197,131,478,527,581,887,686,740,671,1182,693,752,473,1026,742
211,770,671,461,416,16,661,91,664,623,719,592,809,609,534,442,419,190,239,696,519,517,537,773,607,199,130,479,541,584,882,659,741,644,1236,686,763,491,1048,762
199,769,661,451,419,16,671,84,678,628,705,575,810,606,538,438,438,183,224,676,516,532,534,760,588,196,122,469,544,567,907,651,737,639,1257,707,776,505,1090,774
205,792,671,452,412,16,696,90,680,623,719,584,796,591,526,445,431,182,237,662,506,528,533,742,568,198,132,474,539,563,875,637,724,636,1268,718,805,517,1116,777
204,799,684,463,419,15,673,87,686,613,702,569,817,591,530,441,432,181,238,653,492,532,520,735,553,194,131,463,541,570,872,619,708,617,1310,739,819,549,1146,794
199,812,684,460,410,14,658,87,668,603,691,572,808,575,527,437,433,184,233,645,493,521,512,739,545,198,130,483,539,565,877,617,700,610,1319,768,853,543,1193,831
199,814,709,457,410,15,648,83,656,619,694,557,804,572,512,440,420,187,223,637,496,521,497,713,529,194,125,460,549,550,864,608,680,582,1341,801,860,567,1215,864
194,841,717,460,416,15,659,88,652,603,675,540,792,553,512,442,431,184,234,631,504,523,485,692,513,196,127,467,540,560,878,599,676,574,1399,826,882,584,1258,892
202,851,739,463,415,16,643,88,646,603,669,527,803,548,507,439,432,183,229,634,489,514,477,689,513,194,130,456,556,557,879,571,677,561,1424,849,914,581,1297,922
198,853,743,449,411,16,654,91,645,615,655,518,791,546,500,443,434,177,230,644,484,513,473,690,503,195,134,463,569,546,878,572,662,574,1451,866,934,615,1319,948
199,870,775,436,394,16,640,89,632,603,648,511,778,547,507,448,428,174,225,647,480,510,468,663,493,193,128,477,565,553,881,556,656,574,1500,888,931,626,1366,983
194,903,819,439,380,15,625,94,629,605,638,515,787,551,493,454,426,181,213,665,477,513,466,656,486,193,127,462,572,552,882,556,646,557,1538,908,950,634,1366,1001
205,934,822,428,378,15,623,90,614,619,643,507,800,533,485,460,408,176,214,661,482,507,454,664,481,195,130,462,581,563,889,547,658,566,1591,934,961,635,1404,1034
213,938,861,414,379,16,606,90,611,626,628,502,788,521,470,466,430,177,205,660,480,497,452,652,475,190,130,456,587,552,879,551,661,581,1603,976,976,657,1432,1080
217,965,899,423,384,16,601,93,624,655,623,501,792,518,470,457,425,180,204,665,490,507,449,655,477,203,130,456,591,565,877,537,652,586,1637,1003,990,664,1424,1097
218,993,924,424,378,16,576,92,621,670,612,498,787,515,462,466,408,190,198,678,492,489,442,651,479,196,135,469,619,590,892,529,668,597,1657,1011,981,681,1437,1110
219,1007,951,402,370,16,552,91,618,701,597,499,778,520,453,457,412,197,188,659,498,500,439,657,469,194,129,483,646,582,869,532,671,605,1707,1024,966,696,1449,1143
226,1042,1011,399,380,16,541,89,643,715,584,519,772,517,456,457,409,195,178,685,506,517,441,661,483,190,139,484,655,604,880,529,681,607,1724,1043,970,697,1455,1144
233,1096,1032,383,393,16,537,86,655,762,573,526,780,506,446,467,398,207,168,677,517,509,442,653,472,191,142,482,692,605,887,525,700,624,1734,1050,981,703,1451,1157
221,1103,1034,385,408,15,533,91,671,767,578,527,763,509,441,466,392,208,160,654,515,526,454,665,474,193,136,515,712,614,902,531,718,627,1748,1078,967,697,1461,1168
221,1115,1089,393,395,16,515,92,684,803,580,537,766,518,446,477,386,222,157,651,525,513,442,687,469,190,131,535,713,646,919,531,737,642,1750,1090,948,675,1448,1178
226,1141,1074,389,423,15,491,90,724,831,547,551,770,504,447,478,381,227,148,650,526,531,444,690,460,196,135,556,738,645,939,533,738,658,1749,1077,946,686,1447,1199
220,1156,1102,393,430,16,490,91,741,839,557,563,767,516,439,490,378,228,141,652,519,539,442,688,462,192,145,567,755,667,982,539,748,674,1794,1070,937,691,1406,1196
214,1195,1109,389,425,16,476,89,768,882,554,564,777,531,444,500,370,227,143,623,518,557,445,698,456,189,149,599,780,690,993,560,761,692,1782,1081,933,679,1394,1197
207,1202,1127,378,435,16,470,92,781,875,556,570,772,534,444,504,373,230,135,619,514,547,461,681,438,191,151,621,810,695,1032,574,747,712,1763,1095,923,667,1414,1160
210,1213,1157,399,444,16,454,84,794,887,557,577,785,537,441,519,364,234,134,598,509,556,453,696,440,189,148,639,817,718,1046,566,761,742,1773,1119,915,654,1370,1160
208,1204,1166,391,444,16,446,86,817,897,567,568,769,558,444,543,363,231,132,582,501,569,457,699,445,180,147,648,831,742,1073,571,759,772,1738,1137,924,635,1352,1162
219,1226,1165,400,454,15,433,83,836,910,571,555,798,562,454,556,364,230,130,566,481,567,452,688,442,189,141,658,860,760,1112,595,758,801,1724,1139,911,615,1342,1133
210,1218,1158,403,441,16,427,89,839,925,570,552,795,559,448,557,367,226,127,555,456,572,449,702,442,188,145,682,856,784,1137,589,754,820,1739,1146,916,618,1330,1132
219,1235,1163,406,453,16,432,87,835,916,577,565,813,579,455,552,362,232,133,545,439,579,436,677,438,191,144,688,862,814,1157,599,751,818,1731,1174,927,608,1317,1140
215,1234,1157,404,450,16,422,85,819,924,573,541,796,580,444,549,359,228,138,529,432,566,454,673,435,183,147,700,876,796,1190,607,774,843,1735,1208,917,591,1319,1125
229,1217,1171,393,436,16,418,84,843,930,567,556,785,591,445,547,371,234,130,535,407,563,445,669,432,179,142,699,870,824,1202,603,750,875,1715,1219,920,583,1296,1127
228,1219,1179,401,432,16,423,84,839,911,562,560,781,595,447,546,362,249,136,517,378,545,445,666,432,179,145,694,887,821,1212,603,776,874,1696,1219,918,572,1294,1135
236,1212,1175,397,435,16,428,89,840,917,547,545,773,603,451,542,370,241,140,516,374,538,438,664,442,183,141,697,890,810,1282,598,783,887,1680,1224,926,558,1292,1120
235,1218,1185,401,445,16,430,83,843,916,545,534,764,618,438,540,361,248,135,508,367,514,436,650,447,181,147,699,883,826,1268,606,804,887,1658,1243,920,551,1296,1125
241,1214,1191,393,438,15,426,77,829,918,540,534,745,611,420,538,350,247,137,488,360,489,438,636,444,176,135,694,871,818,1294,603,827,876,1622,1263,885,550,1291,1110
237,1160,1222,392,427,15,438,79,852,942,528,519,725,612,414,533,340,239,132,485,344,476,440,637,426,175,139,682,873,825,1288,599,851,874,1633,1261,888,549,1300,1130
238,1186,1233,385,412,15,453,80,850,914,505,508,691,623,406,530,327,245,131,473,345,452,436,637,429,180,132,692,862,827,1291,593,860,874,1598,1253,869,516,1308,1117
245,1184,1234,392,404,16,455,77,843,918,490,528,692,623,400,527,322,240,122,467,340,445,419,646,417,177,135,682,871,817,1272,596,877,871,1592,1264,870,508,1315,1127
254,1181,1242,393,407,16,456,77,845,916,477,509,678,624,388,529,318,247,120,454,336,427,424,655,412,165,133,671,877,818,1279,583,894,883,1579,1250,856,507,1318,1133
259,1166,1255,384,407,16,459,78,849,901,463,527,686,626,392,542,296,234,113,453,344,420,420,655,406,171,121,678,859,807,1264,575,909,859,1577,1228,861,495,1294,1151
254,1151,1269,378,410,16,471,77,854,885,459,517,687,626,369,528,282,233,108,444,343,415,427,651,396,169,115,676,874,817,1256,564,910,866,1548,1235,856,489,1304,1151
268,1140,1261,372,401,16,471,74,839,887,449,519,684,618,363,545,270,229,105,432,354,403,417,663,394,159,116,678,879,820,1258,556,908,867,1534,1237,854,494,1303,1141
270,1144,1277,368,391,16,454,71,851,880,451,521,693,616,359,551,258,226,107,423,353,395,419,677,400,165,122,678,896,832,1278,548,891,864,1522,1218,852,482,1290,1119
282,1167,1259,354,406,15,454,68,866,859,441,539,695,597,341,561,255,209,100,420,354,386,425,699,395,162,120,687,890,836,1313,536,857,880,1486,1204,833,476,1283,1103
280,1138,1272,346,392,13,443,68,859,833,432,539,690,616,332,571,253,211,104,416,346,398,434,705,405,158,126,689,922,856,1317,510,876,852,1456,1190,839,466,1312,1124
280,1156,1256,319,375,15,431,75,870,848,429,543,686,592,330,580,247,199,99,418,361,398,448,713,410,145,125,705,918,825,1374,495,863,850,1441,1207,819,465,1321,1110
284,1135,1284,318,390,16,427,67,870,823,413,564,693,598,311,603,250,207,91,412,367,392,457,724,401,143,128,731,944,871,1395,497,828,872,1417,1201,824,436,1311,1097
284,1131,1293,312,378,15,417,70,897,806,416,553,701,610,325,618,247,205,90,404,374,404,475,711,398,143,125,747,940,874,1415,474,835,859,1366,1202,831,423,1329,1078
287,1122,1279,308,366,13,397,76,884,785,429,544,710,608,327,622,246,191,90,408,369,424,481,716,412,146,127,743,927,872,1441,469,799,854,1369,1226,821,414,1345,1076
279,1100,1243,300,368,15,388,72,900,779,441,541,712,627,320,635,242,186,85,411,364,448,488,727,435,142,134,766,931,885,1494,486,825,855,1319,1237,842,394,1389,1077
280,1084,1241,288,347,15,396,77,903,737,424,534,712,639,323,662,238,181,82,433,355,472,485,723,435,128,125,792,953,883,1496,475,804,853,1288,1252,825,386,1404,1066
257,1072,1227,282,350,14,363,78,940,716,436,541,695,652,309,683,236,181,82,426,349,502,486,726,439,137,126,818,949,879,1527,469,835,841,1275,1259,828,359,1433,1085
246,1046,1252,274,334,14,364,78,942,701,423,550,668,666,312,710,227,165,75,459,353,551,509,729,444,137,125,837,947,870,1532,480,822,836,1251,1303,836,356,1468,1079
248,1028,1226,262,317,16,337,83,930,663,418,554,648,700,300,728,216,161,75,459,347,609,488,730,458,139,129,862,940,880,1537,471,850,861,1210,1317,843,335,1480,1082
232,1013,1199,235,324,15,309,83,925,622,418,576,640,707,305,779,210,153,68,477,346,630,486,726,475,129,122,889,938,855,1566,465,861,846,1204,1329,867,339,1500,1091
233,972,1196,218,311,13,313,89,920,614,409,579,635,745,284,770,197,133,63,486,359,678,460,714,473,125,132,896,925,815,1527,473,883,864,1185,1336,860,346,1534,1135
203,919,1206,197,306,14,238,82,915,598,375,609,574,761,279,778,202,144,66,509,333,744,488,722,499,134,116,906,952,813,1539,473,916,926,1198,1374,903,359,1579,1191
263,873,1183,171,310,15,237,78,1002,634,404,655,604,806,291,766,208,114,52,503,362,769,458,705,503,118,123,907,918,761,1578,515,899,927,1159,1390,942,383,1560,1195
