HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
207,705,642,447,401,16,621,82,624,660,682,598,776,548,508,423,419,194,222,663,502,491,538,736,627,198,135,453,473,554,776,644,715,721,1163,644,694,457,928,697
210,707,639,447,401,16,636,86,627,647,675,601,786,562,510,426,419,194,239,644,494,496,531,734,630,205,136,442,487,548,760,617,703,698,1197,636,698,474,941,699
196,714,645,447,405,16,629,89,617,645,672,568,801,541,497,433,432,190,227,634,500,499,518,720,618,195,136,452,499,539,762,608,694,698,1233,633,723,477,972,703
218,706,641,448,399,16,639,87,629,654,673,559,778,543,502,439,426,186,235,631,493,489,520,704,592,201,136,440,491,548,765,587,681,686,1244,650,733,489,1002,714
204,697,655,448,404,15,644,92,632,642,676,560,777,530,480,444,435,186,237,629,484,482,519,708,575,199,137,440,489,530,757,583,680,657,1259,662,755,511,1022,703
200,728,664,465,411,15,638,86,617,640,649,545,780,533,490,436,436,186,232,626,479,471,514,692,574,203,126,435,493,524,743,582,666,662,1275,687,761,513,1047,735
205,742,659,451,405,15,627,86,603,643,639,536,780,528,476,435,420,193,227,607,477,487,488,673,558,192,133,430,494,519,742,572,660,648,1318,705,774,533,1092,777
200,740,676,454,401,16,627,89,598,649,626,522,778,514,463,438,424,188,235,619,484,480,486,656,542,192,129,442,501,524,743,544,641,637,1343,721,779,544,1128,785
206,756,690,456,405,16,626,87,602,631,624,503,789,515,457,439,428,179,229,607,474,480,468,639,518,193,128,441,505,506,747,537,637,620,1387,733,813,544,1161,810
204,749,697,441,400,16,614,90,597,648,607,495,772,514,460,446,428,176,222,589,469,480,468,643,509,191,123,434,518,510,743,547,634,620,1400,766,829,572,1171,844
205,759,713,443,402,16,617,88,575,632,613,494,778,503,452,450,422,174,220,580,468,479,470,635,502,191,126,431,517,510,735,533,613,606,1451,790,831,595,1196,856
196,783,747,430,384,15,607,92,566,637,595,478,773,493,443,456,420,179,220,592,471,471,468,622,484,184,136,429,522,504,735,512,623,586,1494,807,854,592,1201,880
204,797,768,433,371,16,583,88,553,642,581,480,779,483,439,451,408,167,214,603,462,468,468,617,470,189,132,432,533,510,740,509,613,582,1519,835,879,607,1216,902
214,815,799,415,358,16,579,87,554,662,573,460,775,472,433,460,413,176,202,600,455,464,455,619,469,190,138,432,529,502,743,507,610,595,1566,863,877,619,1255,933
223,846,816,422,361,16,573,92,557,678,558,463,776,468,440,450,419,181,202,610,458,462,442,609,462,199,128,439,530,512,738,488,609,604,1593,868,882,631,1253,966
223,856,851,416,347,16,561,88,548,689,552,471,778,464,427,466,413,188,193,612,472,467,438,605,464,195,130,435,541,515,731,490,601,611,1618,888,899,634,1250,989
224,871,886,409,358,16,538,90,538,708,548,472,763,453,422,467,412,195,183,618,468,473,448,596,449,199,125,434,557,511,725,481,616,629,1639,917,901,640,1278,1008
225,885,914,392,368,16,519,89,553,739,526,476,747,448,417,457,414,195,175,610,481,470,451,584,464,198,131,438,568,523,718,470,617,616,1660,926,926,651,1275,1015
235,919,926,386,372,16,514,88,555,765,517,500,762,456,404,464,403,206,169,607,465,468,438,576,453,189,133,439,594,518,716,470,636,627,1691,959,909,647,1292,1031
231,928,979,386,378,15,500,92,567,789,505,484,752,454,390,463,398,208,156,619,474,487,453,580,469,195,134,460,608,528,729,467,647,632,1699,969,907,669,1309,1056
229,944,1025,389,386,16,483,89,575,808,509,501,739,460,385,467,388,220,154,606,490,479,448,576,439,195,132,470,622,528,729,461,648,656,1701,968,908,657,1282,1062
228,974,1021,379,401,15,474,90,600,869,493,517,741,454,390,460,380,218,150,629,485,487,461,590,446,192,130,470,656,544,731,458,666,659,1727,965,886,663,1268,1078
227,974,1045,390,419,16,457,91,615,868,486,528,750,451,387,474,376,226,141,594,494,492,470,574,440,191,137,499,654,551,743,479,674,663,1736,981,878,654,1274,1072
221,1022,1058,393,420,16,451,89,638,897,485,523,760,461,384,467,370,228,141,593,497,509,464,590,443,193,137,526,677,569,748,484,669,689,1725,995,870,667,1248,1061
216,1025,1074,382,423,16,437,94,655,904,488,537,766,462,391,483,376,226,133,589,501,501,463,582,443,185,145,527,708,577,756,485,685,696,1746,999,858,657,1237,1055
223,1023,1073,397,423,16,438,87,667,934,489,532,764,468,388,483,372,233,132,561,477,522,459,586,434,187,144,557,723,592,766,493,702,713,1746,995,845,660,1195,1059
216,1053,1099,392,429,16,433,82,697,923,483,538,760,476,380,507,352,234,128,553,462,510,464,602,425,186,142,557,743,597,785,512,685,731,1715,995,826,634,1187,1050
214,1058,1109,389,428,16,416,86,687,931,486,522,775,493,398,506,356,234,135,539,447,516,459,599,421,188,143,580,750,609,802,514,695,739,1745,1014,823,628,1165,1020
217,1043,1106,392,434,16,413,85,722,970,484,528,778,493,390,526,362,229,130,527,443,527,458,590,413,189,138,598,767,626,817,524,697,763,1690,1006,829,608,1130,1019
220,1087,1108,403,441,16,401,82,725,963,488,532,796,506,386,520,358,233,125,508,428,518,456,596,404,186,143,618,769,639,841,521,687,779,1702,1023,815,612,1136,1023
224,1058,1123,398,423,16,396,82,716,949,498,532,795,507,400,527,365,231,129,502,410,514,458,590,397,181,135,619,788,662,857,535,686,791,1683,1019,814,593,1090,1011
242,1047,1110,404,430,16,400,81,717,970,500,527,788,506,390,534,365,238,128,485,384,497,452,587,391,185,136,631,798,650,892,529,675,808,1658,1028,813,568,1072,998
229,1058,1103,397,429,16,384,79,712,968,498,524,795,503,405,534,361,251,124,481,363,485,448,587,389,185,136,636,786,676,907,531,691,798,1621,1035,788,560,1050,987
245,1010,1089,394,422,16,383,79,725,960,506,527,775,496,395,519,362,245,134,474,333,482,456,564,392,181,139,627,784,671,945,537,696,806,1590,1032,792,545,1034,974
250,989,1107,399,431,16,378,77,710,975,502,522,751,493,386,519,363,244,130,453,322,466,456,570,397,183,136,623,784,686,947,541,702,806,1570,1052,773,542,1039,975
240,987,1095,395,423,16,387,70,732,953,488,506,742,494,393,509,353,240,137,460,311,446,447,537,396,182,134,629,787,696,967,525,700,776,1510,1028,788,525,1031,960
249,980,1090,380,416,16,386,79,724,983,471,517,718,488,390,513,351,244,127,440,299,420,445,539,391,174,133,632,765,676,969,524,717,779,1492,1036,774,518,1038,956
248,963,1109,391,411,16,396,69,730,955,475,491,703,503,378,499,338,248,121,438,301,404,446,532,379,173,134,619,764,679,967,516,720,763,1448,1054,735,513,1041,947
255,950,1111,395,395,16,406,74,704,949,465,494,707,498,367,496,324,242,115,421,290,380,438,521,369,172,133,621,752,671,961,523,743,762,1405,1050,757,484,1031,951
253,923,1105,387,402,15,405,74,699,945,455,489,706,489,357,486,326,232,115,408,280,374,444,505,379,170,131,601,773,659,970,502,749,740,1397,1040,732,488,1003,951
257,894,1091,379,395,16,408,67,706,932,439,487,689,491,346,470,308,239,107,390,280,344,429,503,356,176,127,611,736,641,946,504,773,740,1377,1030,708,470,1024,935
272,885,1094,380,394,16,426,67,701,900,417,490,696,475,333,471,290,231,105,375,278,328,434,497,343,172,124,579,732,633,930,495,773,715,1331,1012,674,477,1017,927
265,876,1080,362,383,15,418,69,691,894,419,478,676,470,326,457,274,230,102,371,272,307,425,501,328,163,123,581,729,629,885,495,771,710,1318,981,666,460,982,913
279,849,1086,355,400,14,419,64,688,866,405,482,661,463,302,469,273,230,98,357,277,300,427,497,322,164,114,570,733,624,876,476,757,709,1302,961,639,445,982,890
291,843,1076,352,379,15,410,60,685,846,397,496,667,465,302,454,253,214,97,340,266,298,426,490,317,158,112,571,724,609,850,465,738,691,1251,938,619,438,972,876
296,823,1060,334,368,16,406,60,666,827,380,498,663,446,283,462,245,212,98,343,276,288,427,492,307,163,117,564,710,601,831,425,718,691,1216,930,598,420,971,874
294,825,1066,322,362,16,398,54,680,807,366,504,663,422,273,454,244,207,91,326,270,284,435,493,307,159,111,552,722,595,833,404,704,694,1157,904,583,404,966,866
287,797,1017,315,367,16,383,58,658,785,364,491,676,422,271,450,239,213,90,319,275,270,422,511,293,147,115,563,722,601,833,392,675,684,1128,900,576,397,940,839
292,782,1032,308,350,16,373,55,651,759,356,481,652,431,251,443,237,202,86,310,276,284,427,491,278,152,107,557,707,587,826,372,648,681,1087,865,548,373,933,821
287,760,1001,290,338,16,355,58,631,747,342,480,638,435,245,435,236,193,85,305,271,281,428,490,265,143,119,531,697,578,830,367,612,660,1037,840,526,358,903,784
290,733,932,270,340,15,334,56,635,708,343,467,619,410,238,426,226,194,82,287,249,280,423,491,262,147,110,524,673,577,812,361,596,671,971,819,519,334,872,748
284,704,932,264,316,14,324,52,619,673,318,440,616,405,228,431,224,177,79,286,257,276,409,470,246,132,113,500,660,557,807,338,566,653,915,778,490,321,848,732
263,673,888,248,311,14,300,63,603,629,304,408,612,402,225,426,213,170,78,270,238,259,398,462,234,128,105,491,616,529,786,342,545,640,848,766,457,294,818,682
258,645,847,239,289,16,285,60,582,575,288,401,567,379,214,429,212,173,70,270,225,255,397,442,223,112,100,488,604,507,742,320,513,609,789,733,423,268,780,632
242,592,790,211,280,16,271,56,558,508,266,382,502,355,199,403,186,158,68,259,212,244,383,422,217,112,105,462,553,460,707,296,499,566,699,688,392,241,739,590
227,552,746,197,267,14,243,61,493,443,247,350,455,337,191,398,175,148,63,226,194,239,355,400,200,93,94,431,510,425,677,273,478,520,659,654,364,217,701,554
224,474,644,166,236,11,227,56,438,375,225,331,432,298,163,376,148,137,61,221,181,235,314,364,182,87,89,400,500,390,634,256,437,484,574,607,340,192,662,498
185,492,667,163,253,13,221,49,435,371,209,339,419,303,165,379,156,152,58,213,165,239,299,359,200,96,97,404,464,384,609,237,463,509,582,618,341,189,642,453
229,408,570,126,227,14,160,52,472,303,217,351,332,280,149,387,147,116,45,200,144,265,290,340,169,84,80,367,431,295,595,252,411,463,509,584,305,146,601,411
