HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
310,655,661,185,173,55,254,36,829,796,585,412,564,680,197,132,167,128,116,607,263,393,497,294,281,152,150,759,592,1058,711,634,803,566,965,861,986,797,905,710
318,654,665,181,172,56,253,38,793,806,597,410,565,692,200,132,166,134,113,604,276,374,493,296,287,146,155,733,603,1051,729,630,838,583,953,889,989,810,894,708
336,664,651,182,179,56,260,36,785,811,608,417,576,692,207,133,164,131,106,603,263,372,510,300,293,146,149,711,615,1033,754,649,860,595,971,885,981,807,882,718
337,650,656,175,176,53,256,37,754,817,595,428,584,694,211,131,154,135,104,578,257,349,515,301,290,141,146,693,599,1031,763,650,872,617,961,884,981,816,886,730
344,638,650,180,171,57,248,34,719,797,607,436,589,693,215,129,153,139,103,597,270,336,514,308,285,141,143,680,609,1015,769,662,904,612,979,886,953,800,887,737
352,647,637,177,177,54,255,36,682,785,602,427,596,711,208,128,156,137,98,574,271,307,512,305,291,143,140,681,599,1011,779,661,923,646,963,887,967,792,912,723
353,627,625,171,172,59,256,35,660,785,600,435,601,705,220,130,158,147,90,567,278,302,509,316,297,143,137,651,618,1011,779,656,932,663,967,872,979,802,911,739
351,622,634,176,169,62,261,34,648,775,587,422,608,700,213,128,163,138,87,571,281,286,518,319,310,139,133,626,596,1018,789,643,949,678,984,883,956,793,908,744
373,622,611,177,178,61,250,31,621,754,578,437,625,700,213,129,173,137,80,564,279,266,529,322,308,148,134,613,608,1024,783,648,953,690,983,894,963,790,888,744
379,618,621,186,173,60,254,31,619,741,582,446,624,688,204,128,171,137,75,564,276,262,506,319,301,142,131,605,615,1013,787,637,976,676,970,884,954,778,899,774
374,619,622,182,165,58,240,35,622,714,579,440,625,677,214,133,160,142,72,561,292,246,510,323,297,140,130,585,613,1037,772,639,998,684,973,881,917,786,899,777
379,623,635,180,163,60,245,32,610,708,563,438,628,679,212,120,164,145,68,554,301,228,490,328,311,143,130,555,617,1035,769,619,1011,689,966,880,914,747,907,789
385,627,617,176,166,61,254,34,604,695,565,443,639,661,198,120,162,145,69,569,293,230,486,324,318,146,124,541,626,1023,767,615,1020,669,954,864,892,741,897,813
390,628,628,181,169,66,238,33,587,690,557,450,618,636,200,114,159,146,66,563,288,211,473,336,321,145,118,519,623,1032,755,610,1036,656,934,858,876,739,895,803
392,614,650,175,170,63,231,33,571,666,565,447,615,630,206,110,162,139,65,560,295,204,468,328,322,136,119,531,626,1027,758,598,1070,657,939,848,875,739,897,830
392,621,642,172,154,67,226,33,558,656,547,459,610,626,196,111,161,138,62,553,301,193,462,330,335,137,122,522,651,1040,765,600,1074,632,920,821,870,743,907,855
406,616,647,171,151,62,238,32,552,644,549,464,621,606,195,104,161,145,60,576,321,194,447,315,329,134,118,513,657,1041,791,583,1092,628,910,831,834,725,926,856
407,621,654,176,153,61,227,30,541,627,553,476,625,588,189,108,157,146,58,557,306,181,467,325,320,137,123,531,649,1040,802,572,1104,621,905,826,836,718,906,867
397,634,663,173,148,65,210,33,536,645,537,486,622,570,185,101,156,133,56,566,318,176,464,315,347,138,109,544,647,1075,813,563,1102,610,893,792,838,712,920,891
395,622,668,169,133,58,198,32,526,638,521,487,620,560,181,94,153,137,52,558,323,180,482,307,338,132,110,536,655,1058,832,551,1100,599,892,792,806,704,921,883
397,623,653,172,119,61,201,31,524,626,521,506,612,557,178,96,139,136,56,556,320,179,481,295,343,133,107,564,654,1053,840,547,1077,583,895,767,804,719,925,886
412,616,649,169,118,64,190,30,516,618,521,503,619,566,173,93,140,131,55,543,328,170,495,298,336,140,102,563,672,1072,850,538,1082,614,891,787,802,691,937,903
416,601,639,161,113,61,185,30,519,605,528,512,603,551,180,94,138,123,49,529,346,168,494,295,334,140,101,576,673,1071,865,532,1090,619,887,784,793,675,935,932
400,599,627,159,107,59,170,31,517,598,521,516,612,567,179,99,125,121,49,529,351,160,510,282,337,137,100,588,660,1107,878,523,1077,630,859,794,801,682,970,937
382,579,619,157,103,60,157,31,520,595,532,510,606,590,173,96,113,115,46,539,374,156,531,275,339,135,95,604,681,1102,885,522,1087,635,862,776,773,687,999,938
373,548,607,136,98,52,158,33,523,576,539,509,625,601,172,99,112,113,38,530,390,150,548,279,334,134,82,615,657,1101,890,513,1077,646,868,806,783,688,1035,940
346,490,592,133,97,51,152,33,545,588,528,521,611,604,180,108,105,106,48,536,411,157,545,264,333,134,77,635,665,1078,889,495,1086,661,848,813,762,692,1032,960
313,458,567,132,91,48,150,34,573,573,555,531,619,621,185,115,85,102,48,542,439,160,561,242,337,131,79,624,651,1086,883,486,1097,695,864,840,757,693,1098,984
339,382,544,111,91,48,140,36,609,561,575,560,582,655,176,120,70,89,36,566,469,156,598,243,341,139,60,638,642,1129,931,482,1090,704,800,859,787,719,1148,960
287,355,490,102,87,57,130,34,650,553,548,588,673,671,198,115,69,84,35,598,530,170,610,219,348,140,62,633,574,1132,915,483,1107,756,845,887,779,738,1208,944
