HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
167,444,340,148,334,5,466,89,301,543,245,219,270,497,180,80,287,169,82,147,352,170,449,292,250,72,323,388,349,510,272,586,405,356,588,459,438,374,583,400
163,435,317,151,325,5,448,96,280,542,260,217,247,484,186,88,279,161,86,150,349,169,444,277,247,73,317,380,360,509,260,571,403,353,604,438,424,370,586,390
168,418,323,161,315,6,457,92,279,531,268,223,247,481,194,84,274,151,83,142,351,170,443,268,222,75,322,382,349,487,254,561,394,344,591,429,412,355,568,396
156,419,315,168,330,5,439,90,283,528,270,222,247,504,205,93,273,158,84,145,369,178,446,246,218,76,302,395,347,477,249,566,389,345,581,429,394,352,562,376
163,412,331,166,320,6,441,85,292,523,270,223,249,507,209,93,296,153,83,143,354,187,442,241,212,76,326,392,352,474,238,561,379,329,570,410,380,350,557,384
169,414,331,175,333,5,442,85,294,521,271,229,240,527,213,102,288,160,83,147,367,171,444,237,211,74,324,407,375,480,242,582,382,337,572,407,380,351,555,386
172,392,344,182,342,6,437,78,308,526,276,222,238,521,221,115,288,155,85,150,380,178,442,228,203,75,327,407,368,468,232,580,376,339,570,404,359,347,579,385
166,395,353,175,341,6,444,75,316,544,277,230,247,523,220,117,292,157,89,153,385,183,449,228,207,78,325,416,377,461,239,597,378,344,564,417,355,365,579,392
175,394,355,191,361,6,436,77,316,540,277,241,248,536,230,113,297,163,85,148,394,179,464,238,214,73,328,424,381,468,235,615,382,340,586,405,351,358,592,397
181,418,365,187,356,6,446,75,331,556,279,246,254,543,237,117,303,145,90,159,400,177,468,228,208,75,320,434,388,465,243,637,377,354,576,413,355,358,598,391
186,415,369,190,365,6,453,71,317,568,273,253,262,538,233,120,304,152,88,153,393,182,476,248,208,79,331,434,384,473,252,637,396,360,564,418,352,355,595,405
182,418,381,196,365,6,452,69,324,564,272,258,260,537,235,125,303,153,86,154,405,180,476,247,212,79,332,438,385,481,256,624,389,358,594,409,358,349,600,401
186,424,379,196,379,5,461,67,322,588,284,255,284,548,247,120,321,157,91,160,397,187,480,247,223,81,333,429,399,495,255,643,401,363,595,406,344,346,600,404
192,436,391,204,397,5,466,69,309,566,272,260,281,558,248,118,320,148,91,155,402,190,490,250,220,77,333,445,398,490,258,629,397,373,623,421,355,348,620,414
188,424,387,203,391,5,470,65,318,595,283,266,299,551,249,127,331,147,92,159,411,185,480,257,220,78,334,427,383,507,259,648,406,361,605,420,358,342,615,415
181,432,379,201,406,6,482,67,313,584,275,265,296,548,250,121,341,150,91,159,409,188,475,266,220,72,337,435,411,513,259,638,400,367,640,418,361,348,625,413
176,444,388,218,414,6,473,68,310,586,277,266,310,535,255,121,352,166,88,165,407,185,479,270,222,80,337,437,396,513,262,638,391,356,630,410,358,354,642,406
182,443,372,216,408,6,468,65,323,578,288,276,309,551,259,127,355,165,91,164,416,195,485,267,214,73,343,440,407,518,258,635,395,365,624,424,361,356,638,405
175,444,403,220,417,6,476,65,307,555,292,273,317,545,260,128,365,166,90,167,416,204,488,274,217,82,338,428,400,532,268,629,395,372,649,421,361,366,671,409
171,440,384,230,422,6,481,64,323,586,294,274,315,547,268,129,371,170,93,167,412,199,470,271,221,77,331,412,406,534,265,621,403,380,660,417,350,378,687,399
170,450,393,216,438,6,476,66,316,569,291,267,334,546,282,127,373,171,84,164,427,208,470,271,223,81,326,413,393,540,271,624,397,369,658,441,356,380,699,415
168,452,406,216,438,6,487,62,314,579,298,283,326,543,282,133,381,176,85,165,419,205,462,280,215,80,323,413,396,542,268,620,390,369,659,431,360,393,708,417
163,447,389,219,442,6,482,68,320,564,293,279,334,560,282,140,384,169,87,163,426,210,465,279,217,79,322,426,389,532,252,624,393,379,656,446,353,388,732,429
159,457,392,206,442,6,491,65,314,563,278,283,334,543,294,137,386,180,84,168,426,216,456,279,223,82,330,414,394,548,267,606,391,371,675,453,361,411,769,434
157,463,396,203,448,6,482,67,319,567,274,283,346,533,300,143,387,174,86,178,431,219,456,278,224,81,333,414,384,560,261,610,377,375,688,467,364,419,796,446
164,453,399,198,444,6,495,71,315,568,259,272,341,553,312,147,402,172,85,179,426,208,446,281,217,83,330,412,389,558,261,611,382,385,699,486,364,436,799,469
164,472,398,196,423,6,491,65,322,564,270,290,346,537,306,145,410,168,87,181,428,218,443,287,223,78,332,405,376,588,262,600,383,383,732,488,366,439,819,476
156,474,405,190,419,6,481,69,314,563,259,274,342,531,312,152,399,176,84,173,440,221,437,286,229,79,325,415,382,593,273,595,386,391,736,528,363,456,840,494
151,493,396,185,426,6,497,67,304,558,252,267,351,537,323,152,408,176,86,178,438,228,435,291,227,83,329,406,384,599,268,610,378,391,751,533,375,464,859,502
150,497,394,179,406,6,498,66,299,548,255,266,353,537,315,151,414,172,87,179,461,228,443,285,225,80,322,401,397,616,265,603,376,386,765,560,373,479,881,512
150,504,397,180,393,6,490,75,296,528,259,256,344,535,318,156,425,170,86,177,464,238,435,282,236,85,325,412,392,639,260,608,370,394,784,574,373,498,902,523
147,510,397,179,371,6,486,69,296,511,260,238,349,531,333,158,421,167,88,179,464,250,444,291,237,82,321,405,389,659,269,608,373,406,795,592,388,503,920,542
148,541,400,194,360,6,477,71,302,527,259,229,346,521,334,156,422,162,89,182,470,236,453,292,231,94,328,414,398,684,264,625,372,399,810,603,400,522,932,571
156,546,408,185,341,6,466,66,294,508,258,214,346,518,324,155,422,154,87,182,472,249,442,292,221,79,323,420,390,691,262,627,369,415,843,638,409,525,935,594
159,554,419,186,317,6,472,64,283,510,272,204,347,529,332,153,407,150,87,188,488,255,441,296,229,87,316,418,394,721,254,629,369,420,864,648,428,531,959,619
163,573,424,197,307,5,463,66,279,507,278,199,333,528,321,153,406,141,86,196,511,252,449,305,229,81,314,421,404,746,264,648,372,430,882,668,437,537,971,635
161,589,417,203,303,6,451,65,287,493,285,186,342,524,317,149,389,145,90,197,514,256,449,309,228,82,318,427,401,780,264,655,373,434,907,696,442,539,978,661
163,603,417,211,294,6,439,62,286,494,295,182,330,533,320,151,388,141,89,199,519,263,443,299,234,80,302,431,402,809,271,675,378,444,944,703,454,558,979,655
171,618,438,224,278,6,445,57,283,485,303,181,334,542,315,152,377,134,86,175,522,264,454,297,248,79,298,434,402,845,268,684,384,443,960,715,472,567,1003,677
167,639,448,228,274,6,435,58,292,487,311,180,324,539,319,151,356,130,85,203,535,270,470,299,245,80,290,459,425,877,273,704,388,450,983,703,492,558,994,674
176,664,453,233,283,6,426,62,294,487,310,183,329,556,333,147,355,133,88,202,543,261,475,309,244,85,291,462,422,933,281,715,392,469,994,730,496,556,1005,693
171,678,473,243,285,6,417,58,305,488,316,188,326,564,330,148,344,134,86,196,545,277,486,306,249,84,285,484,436,956,277,746,404,456,1017,736,514,562,1010,717
178,695,489,241,273,6,413,55,317,489,314,189,336,567,332,158,330,127,90,197,562,257,489,313,251,88,283,503,446,976,273,737,416,458,1037,756,509,539,994,704
173,714,508,247,286,6,398,54,318,504,316,184,337,600,333,151,313,125,84,190,553,262,487,314,251,89,286,511,453,995,278,773,421,458,1059,763,531,531,1000,726
177,724,503,242,293,6,398,50,313,512,330,199,340,613,342,157,302,121,82,191,561,247,495,329,253,82,285,528,473,1035,277,766,429,465,1042,752,545,517,994,701
168,716,541,247,305,6,398,49,315,505,344,194,354,614,334,155,298,129,85,188,574,256,518,326,264,81,288,553,481,1060,296,779,438,476,1076,785,540,516,991,721
175,728,519,256,303,6,391,44,322,524,337,192,353,634,342,165,288,121,85,188,567,251,519,340,256,77,283,569,491,1089,294,780,438,489,1080,782,556,506,974,727
177,744,561,244,316,6,388,46,334,520,332,199,359,641,342,159,287,121,88,184,593,247,529,337,268,76,284,584,497,1113,295,787,449,475,1076,775,565,512,954,718
175,754,556,253,322,6,401,43,342,546,341,193,369,656,344,164,273,126,87,181,607,255,521,348,258,75,290,597,508,1136,295,788,450,480,1075,770,565,507,953,696
179,760,570,252,306,6,390,41,349,548,336,185,357,661,347,161,268,124,83,180,602,234,519,330,248,75,291,594,497,1160,301,791,448,483,1055,779,577,531,940,705
171,747,576,248,327,6,399,37,356,537,337,186,360,671,349,166,266,127,86,181,608,232,516,338,244,79,292,604,508,1176,308,785,453,481,1059,775,588,534,912,686
174,758,571,246,317,6,412,39,354,540,329,179,368,683,350,165,250,127,79,188,623,220,516,345,239,70,298,600,493,1242,315,781,456,490,1061,774,594,546,904,684
181,758,577,260,307,6,415,35,366,558,310,169,366,690,349,163,247,131,82,179,609,214,498,349,230,69,290,603,490,1266,316,773,455,497,1063,776,607,553,910,679
176,771,584,272,317,6,404,37,360,533,304,169,379,689,346,167,240,135,80,175,621,213,500,350,226,79,294,585,490,1287,320,768,436,501,1061,764,592,556,920,668
187,762,568,261,307,6,412,41,371,545,311,164,379,683,352,175,242,136,78,183,626,204,484,349,217,72,283,576,484,1325,326,733,442,510,1050,761,608,553,926,677
194,761,571,261,313,6,416,45,366,519,288,167,367,706,349,171,242,125,82,179,625,190,484,342,212,77,285,582,467,1344,324,737,448,522,1034,746,613,562,918,676
192,761,573,271,317,6,417,45,356,527,292,164,371,694,348,163,249,130,82,180,611,196,470,346,209,76,275,557,463,1374,319,737,449,520,1037,738,624,556,914,668
188,753,560,261,315,6,418,44,351,525,278,170,386,705,335,159,232,128,81,178,627,200,455,351,210,82,273,569,461,1385,305,701,442,522,1028,746,614,569,927,675
193,742,553,261,328,6,415,41,351,512,278,169,387,714,341,165,244,130,77,176,622,194,447,335,195,79,264,555,445,1420,295,710,444,522,1004,744,601,573,934,682
202,737,562,261,324,6,408,49,344,515,283,170,389,719,337,161,242,137,79,179,637,194,443,339,207,81,264,548,438,1416,294,700,440,543,1001,744,589,569,921,677
189,739,553,260,320,6,414,46,327,499,280,175,387,730,330,172,252,135,75,179,612,192,441,336,194,77,260,556,430,1437,278,687,447,533,997,751,614,562,934,680
203,729,535,251,326,6,410,45,319,505,286,169,385,698,320,160,265,146,81,175,630,185,435,339,199,77,264,550,427,1433,275,669,454,532,982,775,588,552,953,685
206,729,547,239,306,6,405,43,315,490,279,164,377,728,312,164,266,138,86,175,599,190,428,331,189,82,264,533,416,1462,259,668,480,534,972,779,594,557,972,672
207,740,547,235,315,6,411,49,301,476,284,165,389,717,292,158,279,139,81,173,615,186,417,329,182,72,259,549,412,1452,271,656,479,547,953,805,587,561,991,680
205,727,533,235,314,6,395,45,305,460,272,157,383,718,291,163,285,145,76,171,589,189,404,331,188,80,253,534,401,1431,264,648,491,552,942,810,591,555,1001,691
211,749,547,236,294,6,389,51,314,431,279,145,369,707,283,165,291,142,78,173,609,180,401,322,183,67,256,540,402,1427,264,658,488,543,926,828,570,540,981,692
212,742,535,226,279,6,370,49,317,429,289,143,374,718,289,166,300,130,80,169,592,197,415,319,180,78,248,535,393,1447,262,647,498,543,899,843,569,539,1004,692
210,764,539,228,280,6,363,50,300,414,289,137,373,720,291,171,301,127,76,158,596,189,398,314,183,74,240,542,396,1428,258,641,513,539,884,871,569,526,1020,721
207,765,541,231,263,6,360,48,293,405,304,138,377,718,298,181,311,117,75,154,581,193,407,310,176,70,245,545,406,1431,252,637,530,542,864,904,563,508,1025,709
205,758,539,229,259,6,358,44,284,391,320,140,368,715,286,186,316,123,75,152,593,191,403,311,172,71,244,540,406,1417,235,636,541,547,831,922,555,508,1028,719
204,759,530,237,237,6,349,47,303,379,321,137,367,723,284,197,325,120,71,154,592,198,416,298,171,65,231,573,408,1415,245,633,542,538,802,964,575,495,1029,730
202,757,520,238,231,6,337,44,295,365,343,127,359,738,295,203,328,125,71,155,592,198,436,316,160,71,235,573,426,1423,234,640,562,543,785,975,566,468,1031,743
191,764,520,248,215,6,337,41,285,362,356,125,356,745,300,220,335,119,69,156,590,198,438,297,160,66,235,590,428,1398,220,638,576,547,755,994,581,467,1053,738
193,787,501,232,196,6,318,41,264,360,367,120,334,775,295,238,343,114,66,154,601,211,459,291,147,69,231,617,464,1390,213,657,585,545,739,1013,558,453,1040,737
188,772,505,234,190,5,312,43,248,355,389,118,317,778,301,265,349,112,63,136,619,226,459,289,146,67,237,620,479,1339,208,629,616,561,706,1049,579,447,1053,762
167,758,473,234,172,6,304,48,238,345,411,120,318,818,294,291,350,105,60,138,629,254,466,269,131,67,240,642,490,1306,189,660,641,567,684,1062,574,441,1052,744
181,765,435,234,159,6,276,40,229,358,421,109,269,827,300,304,364,100,61,127,634,273,487,273,117,70,242,645,519,1261,177,679,649,572,668,1098,558,413,1056,772
136,778,443,240,153,6,277,36,213,316,450,105,269,842,296,328,354,96,56,120,635,318,472,240,113,70,250,645,558,1270,171,686,682,587,652,1124,577,401,1078,776
147,693,383,239,132,6,205,29,202,322,476,82,242,873,307,365,381,85,54,124,671,343,508,272,103,70,247,679,579,1170,172,708,683,623,613,1149,555,357,1070,739
143,715,380,270,132,6,224,34,196,305,518,79,214,888,311,372,367,87,48,106,653,406,487,226,154,80,252,716,616,1180,198,744,778,663,575,1224,599,387,1161,804
