HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
151,409,397,264,409,6,485,75,303,529,251,268,359,486,317,166,346,179,85,181,389,271,407,282,234,86,337,385,315,580,265,519,327,382,706,478,306,477,759,452
155,416,405,258,394,6,473,68,307,513,238,251,351,483,322,166,355,177,89,178,389,268,408,282,240,80,326,391,308,579,251,529,326,370,719,510,308,492,761,472
151,429,408,260,375,6,476,67,302,482,236,246,344,484,332,171,368,172,88,180,408,278,400,295,239,81,331,384,309,599,263,521,328,371,727,519,330,489,779,472
145,424,404,263,349,6,472,69,302,498,231,229,351,472,334,174,359,171,91,181,407,281,410,293,240,84,313,388,313,625,259,522,318,394,737,539,326,512,773,504
148,427,406,242,339,6,466,68,298,479,226,214,345,470,327,175,368,164,84,184,415,295,407,288,231,88,328,398,306,643,260,525,317,392,755,553,329,522,783,529
157,459,422,254,326,6,455,69,288,471,217,207,356,475,333,168,360,159,88,189,421,296,407,286,228,90,318,402,310,656,257,532,316,394,786,559,339,525,797,540
156,465,427,241,308,6,444,63,287,479,230,204,342,455,332,176,362,161,88,188,432,306,403,300,238,78,319,409,310,677,262,545,307,401,803,576,352,523,798,568
161,474,427,245,299,6,453,65,286,473,225,188,344,467,343,185,343,143,92,191,442,316,406,308,227,88,312,405,313,687,259,528,318,407,821,595,351,527,804,575
167,483,428,244,294,6,451,68,283,464,223,186,338,475,327,184,345,151,88,188,445,299,405,295,241,84,314,415,319,711,261,554,317,408,846,611,357,541,822,586
164,493,440,249,280,6,444,63,288,451,227,186,332,474,331,180,339,139,90,192,452,311,405,297,247,81,312,418,309,738,258,568,323,417,851,632,364,558,825,603
172,498,448,248,267,6,432,63,292,456,240,179,334,485,338,174,333,140,87,190,460,319,425,305,250,75,314,423,321,771,270,571,331,418,882,619,388,554,849,607
167,507,454,254,280,6,406,61,299,457,232,188,332,499,333,180,318,136,86,197,474,322,437,298,250,80,293,432,319,804,264,585,327,443,896,636,389,553,854,619
173,516,468,254,280,6,405,63,295,446,241,186,336,494,331,183,315,138,85,189,477,324,443,298,254,80,298,445,324,819,273,595,323,439,908,631,406,545,855,640
175,533,494,260,273,6,407,51,315,443,252,195,337,513,328,183,310,134,87,192,476,329,440,315,254,79,291,463,322,858,262,611,333,432,920,658,405,548,847,639
172,547,513,267,283,6,403,57,318,468,259,191,332,512,346,177,285,133,82,187,483,333,448,311,250,84,280,474,322,888,270,628,346,455,936,657,423,541,840,652
179,550,521,257,291,6,398,57,313,461,256,203,332,523,343,173,279,128,85,196,487,334,453,319,264,77,285,491,324,914,270,644,352,461,939,654,426,530,825,651
168,551,536,259,298,6,394,55,322,468,255,198,338,542,341,174,272,132,84,192,500,332,484,318,255,84,276,510,345,942,281,648,356,468,976,664,436,517,811,661
181,573,529,260,305,6,384,49,325,462,263,195,355,550,336,174,260,126,83,190,503,332,478,328,262,87,262,515,344,985,292,657,362,477,986,669,434,518,818,660
172,564,554,272,309,6,380,50,335,470,267,201,359,557,348,172,244,125,89,185,507,330,500,338,258,79,258,536,355,999,281,665,372,478,993,689,443,515,802,646
176,585,561,277,310,6,389,44,344,482,273,196,356,565,345,179,235,128,80,177,504,329,495,340,269,78,257,564,356,1013,284,681,366,484,969,683,446,516,778,640
176,582,573,283,316,6,379,44,353,485,273,190,361,579,364,183,237,125,82,175,508,326,494,325,262,82,254,569,363,1047,302,684,376,477,955,681,448,531,755,632
184,587,567,281,325,6,380,41,367,484,274,189,363,590,351,164,231,126,87,186,517,317,498,335,253,76,258,579,363,1046,301,663,381,475,951,682,443,536,748,625
176,583,574,283,315,6,382,40,359,485,276,187,368,590,352,167,220,128,86,184,524,307,504,330,250,77,259,566,373,1087,310,662,376,470,961,678,458,541,716,614
180,600,583,285,311,6,391,37,363,491,272,179,375,590,363,167,212,132,92,183,532,301,481,342,244,76,251,581,381,1096,313,664,375,498,946,654,454,559,735,604
180,595,581,285,316,6,398,38,359,484,274,174,374,597,364,162,213,135,86,172,527,292,478,348,235,68,261,579,363,1101,314,658,362,480,954,656,458,563,723,599
187,593,577,279,314,6,397,40,368,490,275,171,388,593,364,168,208,138,83,177,526,287,481,338,226,72,261,579,366,1142,318,651,363,492,937,641,459,551,701,597
193,594,573,281,308,6,405,46,365,480,268,173,374,616,352,157,207,130,83,177,524,264,469,341,227,72,263,559,354,1161,322,633,358,498,917,646,468,560,704,589
199,570,576,278,316,6,407,49,354,480,268,173,380,607,360,157,206,137,85,175,517,269,462,335,208,73,259,559,357,1171,315,627,357,485,894,628,463,552,705,607
193,571,566,285,321,6,407,50,356,482,253,176,391,605,352,159,202,134,82,171,515,260,446,344,212,75,251,555,351,1185,295,618,354,487,892,627,458,561,690,569
195,556,557,285,332,6,405,43,340,476,252,177,397,615,352,157,200,131,81,181,514,251,435,331,208,78,249,547,326,1192,296,595,339,487,875,607,457,570,685,579
205,544,550,284,315,6,404,44,349,470,251,171,397,620,355,154,202,137,78,180,501,240,430,336,213,82,241,534,316,1199,293,589,340,468,860,612,449,573,696,585
201,527,553,280,319,6,409,49,341,470,243,171,397,595,340,157,194,140,81,176,490,239,439,324,205,80,228,532,306,1227,278,594,320,471,851,597,453,569,689,596
210,531,545,277,312,6,402,47,322,466,244,172,390,604,334,150,200,137,86,176,479,232,403,330,214,72,222,524,305,1213,278,582,319,459,826,580,451,565,680,581
212,513,539,275,309,6,394,46,317,455,235,176,393,583,322,152,202,141,83,168,467,223,401,329,198,78,212,515,292,1204,268,568,327,437,826,588,434,557,705,571
204,501,548,265,308,6,393,48,308,442,227,172,386,584,314,144,208,143,83,172,463,223,400,330,202,75,211,524,290,1209,273,553,312,427,785,590,418,550,690,563
211,493,530,249,310,6,381,52,305,428,223,154,389,577,310,143,203,150,81,172,453,216,389,323,190,78,204,513,282,1197,275,538,321,417,779,594,408,540,703,565
212,494,538,252,293,6,373,52,315,404,222,154,385,566,307,136,199,141,78,163,446,205,379,314,190,80,203,493,281,1189,250,534,324,403,751,592,412,536,701,551
204,484,532,257,277,6,371,52,303,386,216,155,383,550,284,135,210,136,77,169,430,200,370,313,185,77,197,493,267,1163,262,510,330,393,740,596,395,519,705,537
210,488,542,256,271,6,356,47,304,372,201,145,386,528,294,136,194,127,86,158,409,204,367,307,191,72,200,489,272,1137,261,498,328,378,712,585,383,506,698,535
218,479,539,245,269,6,352,50,294,362,205,146,390,529,266,129,203,131,77,147,406,196,360,306,182,61,201,472,263,1133,253,483,330,382,706,590,365,497,685,527
208,461,526,243,253,6,348,48,292,351,209,141,383,509,261,133,200,122,71,151,391,188,356,313,179,66,193,461,258,1132,232,453,324,366,660,579,359,487,656,507
203,454,527,225,235,6,330,47,295,333,205,136,383,503,247,125,202,118,73,150,365,184,359,299,170,63,182,446,263,1077,244,446,328,343,632,576,355,464,660,507
209,429,512,225,225,6,314,45,292,312,191,135,376,498,240,123,193,122,72,160,359,177,334,301,166,64,179,452,258,1066,230,432,320,331,585,566,333,445,642,495
182,427,517,221,211,6,304,45,287,296,194,134,370,484,227,118,200,117,71,153,338,177,346,294,166,58,162,431,254,1024,223,418,334,322,555,573,317,441,608,484
194,418,488,202,185,6,286,40,259,281,185,130,354,482,221,116,190,115,66,143,331,157,337,298,150,54,154,425,249,994,221,406,300,302,531,549,297,429,611,483
185,419,471,205,181,5,267,41,250,267,173,126,335,462,211,108,192,104,59,138,305,169,318,280,150,54,151,422,253,950,211,369,295,296,490,566,297,418,586,458
173,379,474,202,174,6,262,44,239,247,173,123,326,456,186,113,183,106,59,138,306,164,311,272,134,56,145,416,242,888,199,349,291,271,454,517,291,404,551,418
171,359,409,194,145,6,247,42,236,246,164,114,286,417,184,108,177,103,60,123,284,162,289,272,130,43,126,400,219,823,184,313,271,251,407,514,246,370,529,430
140,371,397,185,130,6,232,40,211,209,139,112,276,406,177,108,157,100,56,121,282,164,271,235,114,47,117,372,233,804,181,288,269,232,380,483,253,351,511,382
165,355,427,173,129,6,220,30,200,220,164,90,245,385,166,118,172,92,55,110,263,167,286,251,110,52,109,364,211,683,173,303,257,254,359,491,208,345,474,344
147,285,373,156,111,5,155,32,199,186,146,94,293,412,174,125,175,111,53,116,272,166,244,229,132,44,113,364,224,677,187,283,262,249,322,517,241,287,514,393
