HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
255,692,436,296,251,412,256,204,279,310,294,211,247,314,153,430,266,472,501,1171,401,287,372,469,682,802,1204,348,544,483,595,526,592,580,663,798,585,602,1017,548
261,715,445,296,248,403,238,203,277,307,300,205,238,304,141,427,261,442,493,1163,407,295,358,459,691,803,1223,358,546,472,607,536,568,573,660,780,598,600,1009,549
268,718,456,298,253,391,231,205,290,316,296,207,242,312,149,417,272,450,482,1143,422,305,374,466,688,823,1221,363,547,473,608,528,571,569,644,784,583,601,1021,539
274,737,470,299,248,383,232,192,284,328,297,200,233,326,157,402,272,448,492,1158,428,303,372,466,709,817,1209,376,555,462,614,551,582,572,642,785,584,604,1031,563
264,729,476,316,250,369,239,184,295,340,299,205,242,329,152,423,277,435,472,1169,433,320,380,455,679,816,1196,377,579,463,637,538,580,574,638,776,588,615,1034,580
284,729,489,319,264,366,239,192,304,329,312,209,244,344,167,413,280,451,467,1174,445,318,375,461,707,804,1200,378,588,464,642,560,580,599,625,789,588,605,1056,586
286,761,503,328,272,348,246,190,311,341,325,206,244,343,158,416,270,455,459,1197,459,331,386,488,708,821,1202,387,599,457,661,577,595,606,630,792,594,629,1069,578
294,770,512,340,275,353,239,196,313,345,318,210,240,348,159,425,272,474,443,1208,463,318,398,474,709,784,1209,400,605,465,672,580,617,602,627,793,592,634,1089,591
297,777,520,339,276,338,249,192,308,359,322,213,247,362,173,423,277,469,431,1223,474,336,403,506,709,789,1191,417,609,472,699,591,614,633,603,796,590,631,1105,603
295,805,535,349,283,322,250,187,310,364,339,215,252,369,170,424,283,484,437,1225,486,343,416,510,738,811,1183,407,615,467,696,600,621,609,627,805,593,631,1134,602
297,809,541,344,290,309,262,187,316,366,347,223,251,365,176,431,279,498,427,1253,505,347,407,524,731,800,1189,417,619,479,719,604,632,639,628,812,601,649,1151,612
303,799,550,361,292,308,255,190,316,380,340,214,258,378,175,452,278,490,411,1271,514,349,422,541,736,792,1166,423,633,491,723,618,635,640,615,824,611,644,1177,620
306,822,566,359,300,296,262,194,326,375,346,217,260,392,176,451,286,514,401,1261,532,354,428,554,754,808,1172,423,635,487,739,619,651,645,623,821,609,662,1205,634
303,843,578,365,305,292,267,201,334,373,347,223,261,400,185,471,281,523,395,1306,548,361,430,559,771,800,1177,447,635,487,765,636,664,649,618,839,616,647,1214,624
302,852,589,364,314,279,270,197,327,388,359,227,263,404,176,472,290,537,385,1317,556,358,428,567,769,793,1197,459,651,484,772,646,680,659,636,839,625,671,1231,632
311,855,600,382,323,275,260,205,345,399,358,220,275,407,184,485,303,545,379,1324,576,372,440,573,777,809,1185,464,653,478,795,656,682,661,641,849,622,664,1253,634
302,850,615,382,339,266,268,215,343,395,358,239,271,422,189,499,281,561,363,1331,569,376,440,578,791,797,1196,468,665,497,775,671,696,671,646,848,623,690,1284,624
310,861,619,396,326,252,264,204,342,414,362,232,277,426,194,501,293,571,363,1357,600,376,440,585,803,830,1205,486,659,491,790,677,687,667,640,867,642,701,1317,653
295,876,621,396,327,245,268,217,352,414,378,238,276,438,194,517,302,597,358,1367,604,385,452,592,820,808,1206,480,662,501,807,688,705,679,656,870,642,708,1341,638
288,908,636,413,341,244,273,216,361,424,372,234,285,443,196,523,298,611,350,1331,595,385,457,604,798,830,1236,486,670,492,814,686,717,685,664,866,652,715,1388,645
295,932,660,417,336,238,277,216,354,427,382,241,291,451,204,539,307,616,338,1381,610,389,482,615,798,824,1248,482,676,490,815,709,718,683,687,875,669,741,1432,650
300,936,678,419,346,230,284,207,371,441,396,245,294,461,207,543,296,623,351,1369,623,410,480,624,803,825,1259,504,675,496,817,702,706,692,680,907,673,766,1453,649
291,981,679,425,347,223,286,205,374,453,388,235,295,463,215,569,301,642,343,1373,648,414,486,623,824,813,1264,507,676,488,838,708,721,702,676,937,681,789,1488,668
285,1005,704,435,363,219,296,214,374,457,390,241,305,470,209,589,292,644,341,1401,670,416,504,631,830,839,1251,510,701,488,842,720,735,717,689,960,672,800,1531,680
292,1038,722,445,369,213,296,210,375,468,401,235,306,487,215,588,309,666,326,1383,671,418,503,640,829,836,1271,524,687,487,840,727,718,733,686,978,683,855,1575,696
287,1085,746,459,378,214,303,211,388,474,408,242,313,487,204,604,308,693,329,1389,680,430,497,645,848,813,1273,531,703,486,848,735,729,755,707,997,686,880,1544,716
285,1106,791,460,362,211,301,214,380,486,408,226,313,514,212,614,309,693,322,1396,710,436,515,645,880,821,1270,541,706,495,858,749,746,778,707,1038,695,915,1604,743
297,1160,797,456,353,206,312,208,377,479,415,225,326,501,217,633,316,710,326,1415,711,436,516,662,890,810,1293,551,712,497,883,746,749,807,701,1085,701,921,1604,762
295,1207,825,464,351,199,313,212,377,486,428,224,326,525,229,661,333,711,316,1411,735,446,519,650,876,817,1298,562,731,501,904,768,765,816,723,1091,714,933,1616,784
289,1232,848,480,340,196,307,216,393,490,425,236,321,539,222,659,329,713,315,1406,734,449,529,676,922,804,1300,574,729,511,932,792,766,857,724,1126,718,968,1635,832
289,1290,866,480,336,191,319,213,410,499,451,234,334,551,223,687,323,720,312,1374,742,461,540,682,935,810,1309,595,755,508,942,804,785,881,741,1176,741,971,1648,859
291,1340,916,473,346,183,304,230,406,507,442,232,343,558,219,680,324,739,306,1386,761,471,548,686,962,807,1296,603,780,523,981,828,820,899,765,1166,727,991,1654,907
289,1374,960,467,328,184,317,223,407,530,455,227,331,579,218,711,330,750,301,1360,790,478,547,714,985,791,1308,620,799,522,1000,856,807,951,763,1191,723,1011,1657,945
288,1418,1010,464,334,185,314,232,424,530,472,219,331,589,227,727,332,753,303,1377,806,483,553,716,996,791,1301,651,837,532,1043,872,834,980,779,1227,724,1032,1655,973
290,1469,1037,454,341,181,322,238,442,550,483,221,337,615,223,756,333,749,299,1354,806,492,561,717,1023,771,1337,662,865,539,1053,883,867,1016,789,1214,731,1026,1666,1007
298,1509,1074,449,331,176,320,225,460,566,497,221,333,636,232,757,340,766,291,1350,823,505,565,743,1068,762,1305,700,899,546,1099,918,883,1053,835,1216,734,1063,1636,1064
294,1571,1142,462,338,174,330,231,477,586,505,221,338,644,229,782,341,773,285,1333,843,520,577,735,1062,741,1300,729,946,569,1150,936,914,1103,850,1264,731,1054,1640,1084
290,1536,1164,471,344,169,326,228,471,601,519,222,337,673,233,799,324,779,278,1344,855,525,586,766,1104,727,1327,753,977,583,1202,984,927,1126,868,1270,735,1070,1698,1116
280,1580,1220,451,341,172,332,231,484,621,535,228,350,678,232,792,329,771,270,1345,848,533,598,768,1127,717,1326,775,1006,596,1254,997,953,1147,887,1283,726,1072,1681,1127
303,1600,1251,463,349,167,348,235,509,663,554,229,360,708,233,811,332,766,271,1330,853,541,619,778,1152,678,1345,803,1011,634,1315,1018,992,1162,905,1284,726,1060,1665,1136
306,1610,1270,457,352,166,351,220,521,656,567,231,381,740,240,818,324,773,266,1313,857,552,618,779,1163,659,1358,814,1059,630,1348,1037,1029,1191,942,1278,719,1058,1662,1181
316,1616,1299,472,352,165,365,219,540,694,603,230,389,766,248,809,332,776,277,1282,859,552,632,795,1170,645,1353,842,1087,666,1400,1052,1033,1216,955,1311,714,1078,1646,1153
316,1596,1313,473,343,157,379,222,536,705,611,226,396,769,235,807,332,771,267,1275,862,553,640,799,1181,623,1372,851,1109,687,1455,1096,1095,1228,974,1303,724,1081,1654,1133
314,1587,1301,474,348,156,377,199,531,746,633,231,393,798,255,844,334,768,265,1269,860,539,652,812,1183,602,1377,831,1122,711,1480,1115,1110,1264,992,1313,713,1069,1633,1130
329,1566,1290,495,348,151,377,217,528,763,632,225,402,804,253,820,323,776,256,1242,867,529,656,817,1177,601,1371,836,1118,724,1505,1120,1159,1269,1005,1335,723,1060,1640,1117
337,1546,1328,505,347,144,391,203,518,793,639,222,406,803,244,805,333,762,249,1250,848,531,668,804,1177,591,1378,811,1112,746,1549,1138,1172,1288,998,1318,724,1063,1649,1080
339,1515,1298,507,347,144,401,201,516,806,649,222,401,818,237,794,330,745,259,1209,847,521,682,834,1154,561,1364,791,1100,758,1554,1166,1193,1296,1033,1337,728,1041,1609,1079
338,1475,1280,505,353,144,408,193,495,824,648,221,415,844,249,775,326,743,248,1209,827,506,702,842,1154,557,1339,761,1071,755,1587,1149,1225,1272,1055,1348,726,1048,1600,1036
347,1475,1257,516,342,138,409,189,477,847,644,214,407,850,253,777,331,727,253,1201,810,522,683,843,1154,548,1317,740,1038,757,1609,1143,1254,1298,1029,1352,714,1042,1575,1004
338,1425,1218,515,328,131,403,186,468,828,641,200,416,881,245,761,336,740,258,1173,796,506,696,854,1128,518,1308,696,1002,760,1597,1139,1245,1296,1043,1330,711,1050,1574,976
351,1400,1171,499,334,125,410,189,466,848,644,196,414,863,253,731,323,713,256,1149,781,488,702,863,1115,537,1265,689,980,763,1597,1135,1251,1261,1056,1340,730,1029,1577,950
350,1368,1155,502,338,125,399,185,439,844,642,208,412,863,256,732,319,704,258,1140,764,471,703,855,1092,523,1260,659,930,751,1596,1130,1261,1244,1060,1314,718,999,1574,949
351,1353,1116,502,335,122,402,180,421,816,648,193,419,861,243,716,307,686,248,1136,750,477,708,871,1060,513,1226,626,904,756,1600,1111,1258,1252,1078,1316,713,995,1576,930
351,1315,1091,492,325,118,397,178,404,827,649,191,395,885,256,697,317,708,248,1120,747,452,701,884,1035,500,1189,610,867,741,1631,1089,1236,1240,1082,1312,704,969,1556,927
357,1270,1060,496,337,113,393,184,397,809,634,193,396,885,262,662,313,689,248,1116,745,435,686,877,1040,492,1161,601,859,745,1606,1077,1244,1206,1083,1304,695,966,1554,901
347,1273,1051,489,320,111,394,174,388,779,627,182,385,899,244,634,305,706,248,1086,725,437,673,887,998,487,1107,581,817,721,1589,1064,1236,1208,1077,1303,691,966,1554,913
362,1246,1010,475,326,105,383,176,385,779,619,186,369,907,251,617,291,678,248,1055,728,420,688,880,988,477,1068,561,803,721,1600,1050,1229,1186,1091,1285,684,934,1556,935
348,1256,1006,482,315,104,387,169,382,765,624,174,374,918,262,586,285,686,242,1049,711,407,673,861,966,444,1040,563,778,718,1604,1040,1221,1186,1091,1291,683,920,1554,910
366,1244,975,474,307,103,379,166,369,750,622,171,366,920,251,574,276,666,241,1049,730,403,659,871,948,444,998,550,760,674,1604,1025,1205,1182,1109,1271,682,907,1562,926
374,1265,983,468,307,95,370,163,369,715,612,169,361,949,248,554,272,665,244,1034,705,394,629,852,916,418,964,532,729,659,1606,1020,1178,1169,1106,1255,674,904,1590,941
348,1245,992,466,302,93,356,157,365,690,624,170,358,969,256,528,270,663,247,1016,725,388,625,854,882,409,923,536,720,651,1600,1009,1162,1144,1119,1272,672,887,1584,951
370,1237,966,466,302,94,365,151,365,682,630,154,365,972,246,510,276,641,233,1005,727,380,627,828,879,381,883,509,715,644,1625,1012,1165,1159,1120,1266,651,874,1596,944
357,1229,1004,457,295,93,360,150,357,646,636,157,350,984,241,460,264,633,225,967,715,378,614,826,864,382,869,516,692,635,1606,1020,1142,1148,1091,1257,679,872,1626,976
356,1250,1002,456,287,89,353,148,349,637,632,152,354,997,248,455,251,627,227,963,732,379,604,817,834,373,832,515,710,628,1615,1004,1124,1136,1106,1289,666,868,1636,998
356,1236,1001,450,283,94,339,147,341,609,639,141,361,1019,241,426,249,610,237,927,747,374,609,804,830,354,814,516,693,613,1616,1022,1110,1130,1086,1271,665,869,1630,974
347,1210,999,434,270,91,324,147,346,611,645,136,363,1026,247,412,243,598,220,944,743,380,603,782,799,343,788,517,707,603,1626,1040,1073,1088,1084,1276,677,881,1619,996
351,1218,1012,432,263,82,313,147,339,605,632,130,357,1031,247,382,231,596,224,922,773,387,602,770,775,337,771,515,700,595,1626,1037,1063,1071,1066,1312,656,883,1642,990
354,1189,1046,429,248,81,307,145,339,607,613,122,353,1048,253,390,225,570,217,903,782,388,589,739,757,330,771,491,702,610,1611,1049,1038,1091,1060,1303,677,891,1656,986
345,1202,1037,409,230,83,289,142,345,619,602,111,349,1062,240,359,219,546,227,880,795,404,607,707,756,316,752,483,712,599,1617,1071,1022,1076,1065,1300,686,887,1660,1004
346,1163,1050,398,220,83,274,135,331,618,596,102,335,1036,243,360,208,524,222,885,810,409,601,679,728,300,714,485,711,594,1634,1095,1006,1073,1041,1331,703,898,1643,1021
347,1168,1047,392,201,79,271,132,323,648,583,104,328,1063,236,335,184,501,225,887,813,412,629,656,719,296,701,490,723,590,1643,1085,1001,1062,1056,1368,714,880,1631,1034
327,1148,1055,387,199,76,254,128,334,655,571,91,312,1073,234,320,174,496,224,887,844,432,621,641,729,283,680,498,737,587,1633,1108,991,1061,1017,1400,725,870,1651,1015
332,1129,1047,372,199,69,240,120,317,671,564,89,311,1066,223,317,166,463,220,897,846,444,637,614,716,267,675,504,745,604,1596,1104,977,1029,1002,1424,733,898,1660,1017
331,1113,1076,371,187,71,225,116,305,686,522,83,283,1086,224,303,151,469,209,883,868,463,636,588,733,265,642,512,736,601,1599,1138,988,1048,1005,1464,767,865,1665,1013
308,1070,1089,355,191,74,217,119,311,695,518,84,256,1088,207,291,133,425,211,879,880,494,634,562,751,252,606,499,747,598,1549,1141,982,1020,993,1460,789,871,1682,1032
293,1031,1028,360,183,79,188,106,307,726,510,80,222,1098,197,275,129,409,213,888,892,513,639,534,735,242,575,522,752,593,1514,1151,972,1032,977,1510,815,857,1693,1042
287,992,1014,323,165,58,149,94,292,722,466,67,228,1107,194,251,106,409,192,903,884,544,622,496,740,241,559,507,716,568,1478,1162,981,1027,968,1540,844,844,1643,977
264,821,930,275,165,48,136,97,245,700,409,50,158,1004,135,208,73,292,152,852,934,502,594,427,744,199,501,533,714,520,1332,1120,954,958,898,1569,879,784,1711,1047
