HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
298,694,478,236,191,764,384,216,340,364,252,238,263,307,180,259,183,235,607,669,539,323,430,540,660,500,776,424,505,656,627,497,698,693,801,885,762,737,1043,568
288,678,480,225,189,774,355,191,334,352,236,238,261,298,175,251,177,234,601,635,517,300,424,525,642,500,769,406,505,634,624,482,679,655,775,880,746,717,1077,536
279,647,496,218,197,755,345,193,331,356,235,240,251,293,174,253,169,217,601,619,519,294,403,503,627,495,736,410,487,625,616,489,651,639,750,859,724,698,1035,531
262,654,504,223,190,742,346,193,325,347,240,236,235,306,177,241,162,216,596,599,510,287,401,486,599,495,733,407,477,614,585,478,650,623,738,841,706,689,1051,531
267,641,512,220,188,736,337,190,307,341,244,233,240,304,163,229,160,217,584,589,490,282,390,479,579,493,716,411,483,591,595,453,625,604,716,853,686,683,1052,510
259,671,523,215,192,721,329,174,323,343,242,238,239,310,179,229,161,223,575,557,504,272,406,479,584,499,685,424,475,572,592,459,608,580,698,839,667,670,1027,519
258,658,537,224,191,714,330,176,325,340,240,241,232,315,172,230,156,224,570,537,512,290,392,467,572,484,665,438,491,563,576,460,627,560,677,824,646,665,1045,518
257,668,551,220,187,694,329,174,339,342,258,232,236,334,168,232,152,216,569,534,498,290,402,471,551,500,645,457,483,531,577,469,610,566,687,829,639,684,1046,527
263,680,565,220,193,697,339,170,340,362,262,233,246,335,177,230,150,219,553,531,521,308,417,462,546,512,631,457,495,545,594,481,610,574,673,834,633,679,1058,544
257,694,562,226,193,667,340,173,346,361,264,242,246,342,178,236,151,224,552,512,531,309,434,471,543,502,626,452,509,548,593,494,611,576,657,825,614,673,1061,541
270,694,575,227,197,658,341,171,347,366,271,251,251,356,175,248,146,221,540,518,525,311,433,488,528,517,606,474,517,535,611,512,628,588,671,833,612,697,1067,553
263,715,603,236,191,667,346,173,360,390,264,245,252,353,183,248,152,214,531,524,563,326,442,502,544,517,597,481,533,546,614,525,637,586,669,852,616,682,1085,576
265,729,615,224,194,654,354,176,358,371,277,259,250,363,187,255,147,222,523,546,578,333,448,501,520,520,581,478,541,538,635,531,655,596,668,864,619,706,1134,566
265,738,635,229,200,630,361,169,350,402,268,260,250,378,193,251,147,226,509,551,582,326,444,514,553,541,592,495,556,550,648,539,659,593,664,880,628,725,1125,583
262,740,652,226,204,615,364,162,367,397,298,264,257,385,188,262,148,233,501,550,599,332,458,505,569,534,568,492,556,558,665,542,675,611,667,885,644,727,1171,590
263,754,655,235,203,610,359,174,377,402,291,263,259,390,193,261,152,225,492,565,610,344,452,530,564,540,570,502,563,579,676,540,682,606,684,904,655,735,1187,597
269,739,667,243,210,598,376,177,385,409,305,270,256,405,199,267,155,240,487,570,625,346,465,528,581,549,569,507,570,597,689,580,705,623,677,924,657,770,1177,605
273,749,685,253,210,572,382,175,374,408,311,283,269,406,206,275,147,237,479,571,626,347,473,532,584,530,557,499,579,595,705,577,716,622,690,939,671,759,1216,598
290,753,688,264,216,578,392,181,397,420,314,288,278,413,214,279,149,235,484,580,633,346,478,548,588,544,562,502,594,603,719,584,732,632,689,915,672,782,1259,617
287,771,701,268,210,572,392,169,390,419,318,289,274,417,203,269,148,242,467,592,643,358,488,540,602,566,559,519,588,596,749,574,738,638,717,932,679,793,1271,624
284,776,721,266,224,561,385,169,390,422,322,288,275,421,218,278,148,257,464,608,664,364,482,560,606,551,575,518,608,608,752,603,735,635,724,956,685,811,1310,621
294,796,732,281,228,542,400,171,404,418,327,304,292,435,220,276,141,266,457,614,669,363,492,569,625,556,579,523,615,615,773,618,728,633,724,983,687,816,1355,631
298,788,726,280,244,541,409,177,409,434,335,320,296,436,223,281,147,272,455,619,676,380,485,574,634,574,580,529,611,616,776,620,760,657,737,973,689,843,1385,650
300,811,744,293,250,515,420,180,421,448,342,313,284,461,215,297,142,284,446,637,683,379,506,591,637,553,595,545,610,605,782,623,765,659,743,1001,683,864,1432,663
296,831,763,307,254,520,434,187,414,446,349,327,305,471,224,295,144,287,439,641,695,379,505,600,641,574,585,554,627,606,787,614,770,658,747,1003,694,874,1491,649
301,855,762,310,273,502,436,189,439,466,363,337,318,475,226,301,134,307,419,644,695,400,516,606,655,578,586,562,625,600,804,647,790,672,744,1019,700,915,1500,678
297,898,769,317,262,490,442,186,437,477,374,344,316,476,231,302,145,299,414,676,705,391,533,615,664,563,595,567,642,621,819,646,793,665,760,1033,711,949,1581,684
304,944,800,336,273,475,465,194,441,493,376,346,319,485,223,305,145,312,414,675,706,399,527,621,671,576,575,569,634,629,837,665,798,670,759,1066,728,978,1624,722
294,991,808,343,273,474,472,197,445,482,386,343,338,501,243,313,141,314,403,661,712,413,532,625,676,579,586,584,632,633,841,666,792,681,763,1083,745,1010,1671,757
306,1036,838,349,286,467,464,200,440,494,377,349,344,507,246,314,135,334,403,682,737,418,548,644,687,583,591,582,659,647,837,672,797,685,773,1113,754,1071,1722,793
315,1090,838,363,297,443,486,205,436,498,389,354,353,516,252,320,139,351,393,712,739,412,552,648,678,573,590,585,649,652,846,679,807,702,799,1178,770,1095,1769,830
319,1145,866,351,287,450,498,211,433,499,406,345,365,514,243,335,141,355,384,703,748,421,559,656,695,585,575,594,655,655,843,681,820,701,800,1195,797,1135,1806,866
331,1204,902,357,293,426,511,210,439,514,401,359,368,503,263,330,141,366,364,704,755,442,545,667,674,596,582,606,671,670,856,683,853,739,807,1270,807,1182,1849,930
327,1260,941,353,285,417,504,221,430,511,410,359,379,516,252,340,141,380,375,739,763,452,560,672,690,575,593,626,687,681,866,699,875,762,830,1340,823,1199,1848,972
338,1309,985,353,279,400,521,222,439,509,415,368,380,524,253,345,141,392,380,747,794,443,580,696,692,592,572,649,729,691,871,696,867,785,832,1414,855,1243,1885,1036
341,1401,1014,350,283,394,529,232,432,513,414,364,392,509,266,354,142,398,379,742,788,452,581,683,711,599,577,671,759,694,898,718,882,818,858,1460,871,1290,1914,1083
353,1454,1065,350,276,391,529,236,429,505,421,379,393,533,268,359,149,407,368,769,803,467,576,682,696,602,567,710,779,735,881,713,927,842,873,1538,908,1310,1914,1110
348,1507,1102,343,273,384,533,246,427,505,413,382,403,535,271,366,152,409,361,785,835,471,587,710,720,601,576,738,817,754,913,730,951,865,906,1576,913,1341,1922,1158
359,1542,1126,337,279,362,523,249,426,502,414,396,405,554,279,376,158,428,350,789,845,470,586,708,726,608,590,779,844,794,911,738,997,921,944,1680,940,1374,1918,1207
355,1571,1169,341,271,376,529,253,424,505,425,395,409,545,276,386,161,424,351,794,868,488,603,712,736,613,560,821,922,826,951,738,1022,940,987,1716,937,1397,1886,1229
365,1603,1207,344,276,363,532,265,444,510,423,391,415,574,272,386,161,430,346,817,892,502,604,717,755,615,573,853,970,861,987,776,1059,991,1022,1746,955,1426,1888,1262
357,1623,1246,355,275,351,533,264,455,519,439,398,411,571,290,385,167,433,339,839,928,495,603,733,761,613,569,893,1010,912,1014,782,1125,1032,1076,1826,960,1423,1863,1291
368,1656,1280,361,281,346,543,258,472,522,444,410,419,603,284,386,174,432,340,849,944,517,619,747,777,616,569,947,1053,955,1061,806,1159,1067,1105,1853,974,1425,1843,1316
362,1638,1291,362,271,351,543,271,467,526,444,417,423,622,278,385,170,431,339,859,954,518,628,763,817,613,578,983,1096,1003,1111,836,1221,1077,1146,1866,986,1454,1847,1289
360,1659,1345,368,271,345,545,272,483,535,461,418,446,630,280,388,170,436,333,841,968,522,637,781,828,612,573,1019,1143,1029,1134,888,1267,1103,1177,1878,992,1450,1831,1313
363,1660,1374,384,270,340,571,284,501,548,466,419,445,646,279,394,176,437,322,857,983,540,654,800,867,618,602,1026,1183,1084,1175,921,1334,1099,1214,1907,960,1456,1786,1293
363,1681,1380,380,277,331,552,271,508,573,459,415,455,668,273,395,177,435,315,869,1014,541,674,816,862,621,586,1021,1188,1124,1232,944,1391,1126,1235,1911,958,1445,1773,1288
359,1679,1373,365,275,330,557,282,512,587,473,412,461,686,282,371,179,441,311,870,1007,550,700,831,883,612,609,1039,1217,1184,1287,977,1445,1122,1259,1901,965,1448,1744,1254
355,1662,1356,357,274,328,569,270,523,598,469,423,481,718,290,365,176,439,303,875,985,539,718,848,902,620,599,1029,1199,1209,1353,1011,1490,1118,1277,1917,957,1428,1698,1242
353,1637,1343,372,270,319,580,282,526,625,481,414,471,732,286,361,174,458,304,872,1010,549,737,875,914,635,627,1003,1205,1241,1390,1024,1542,1146,1310,1890,931,1436,1663,1209
351,1606,1364,375,275,314,585,264,532,654,491,426,490,755,293,351,182,460,309,869,994,554,740,907,916,615,618,1008,1200,1264,1468,1056,1579,1126,1330,1892,929,1421,1637,1195
354,1623,1343,373,262,327,608,262,541,674,490,422,499,773,285,347,179,472,312,870,994,547,752,912,919,611,613,963,1170,1291,1488,1092,1614,1133,1362,1855,934,1407,1617,1152
363,1571,1290,367,268,319,627,252,532,701,494,421,503,784,290,332,179,456,309,863,958,545,766,941,922,609,605,951,1134,1301,1533,1101,1641,1118,1355,1836,931,1372,1572,1129
357,1536,1272,373,260,309,637,244,526,704,496,416,514,787,293,324,179,464,305,876,952,529,784,941,921,608,606,919,1118,1310,1567,1116,1680,1108,1376,1827,920,1357,1546,1097
365,1512,1238,371,259,302,645,242,507,719,489,419,513,804,270,307,176,460,298,868,922,550,791,966,902,601,596,884,1086,1316,1618,1131,1661,1084,1354,1777,899,1334,1520,1076
370,1490,1201,372,256,304,655,236,506,710,498,428,500,798,287,302,181,467,299,867,892,519,805,958,913,606,580,876,1057,1304,1643,1166,1685,1061,1391,1767,875,1346,1490,1039
362,1425,1198,371,260,299,673,227,495,724,482,420,519,819,281,286,186,473,295,863,888,518,810,984,923,588,575,841,1031,1282,1653,1154,1702,1041,1377,1750,878,1312,1471,1000
362,1394,1204,380,253,288,692,233,473,732,478,408,528,809,280,280,178,470,306,867,902,511,801,963,904,586,555,812,1004,1293,1671,1170,1687,1024,1349,1696,867,1293,1446,961
368,1403,1183,376,245,283,689,219,467,715,488,400,531,821,284,260,182,475,307,873,871,492,800,971,916,575,540,791,987,1235,1680,1156,1671,1000,1371,1728,856,1298,1434,987
371,1357,1169,372,248,283,688,214,455,687,494,405,522,821,284,246,181,475,311,864,869,474,804,960,921,586,528,784,945,1204,1653,1157,1697,994,1367,1684,855,1234,1443,956
376,1313,1153,372,242,284,683,208,442,690,493,408,516,818,283,245,181,485,306,877,833,474,790,964,885,569,515,768,937,1173,1671,1133,1691,1001,1350,1651,843,1215,1438,972
371,1282,1146,362,238,274,675,211,432,678,505,395,522,817,285,237,171,483,306,873,835,471,794,937,873,566,493,798,904,1141,1658,1118,1675,996,1341,1661,810,1208,1414,972
378,1283,1153,370,241,276,666,210,417,663,496,392,527,817,278,227,176,480,307,883,820,455,771,932,878,557,487,782,905,1125,1659,1125,1684,991,1327,1643,781,1183,1427,995
374,1273,1150,353,233,267,668,208,403,638,506,387,534,813,272,230,177,484,310,891,821,454,776,874,857,550,497,784,885,1098,1663,1083,1702,977,1330,1661,777,1129,1423,974
381,1250,1174,332,222,264,666,205,398,624,507,383,554,843,270,230,178,482,310,886,806,439,747,879,853,550,474,772,879,1084,1658,1069,1687,985,1294,1655,748,1135,1433,980
388,1247,1177,342,217,255,645,203,391,612,510,381,537,851,259,224,171,469,310,898,804,451,747,882,836,537,465,774,861,1060,1624,1058,1695,960,1291,1644,749,1108,1428,980
373,1248,1177,332,217,252,642,199,396,587,524,374,530,851,276,228,174,466,307,916,788,442,716,858,824,530,453,789,859,1040,1624,1036,1717,932,1286,1632,741,1069,1426,1017
391,1251,1194,326,208,241,643,207,393,565,545,362,537,851,262,224,183,457,314,914,800,449,699,848,817,528,448,781,858,1026,1629,1019,1702,930,1264,1638,738,1083,1446,1008
387,1231,1199,308,215,234,613,207,379,552,552,375,546,870,265,225,174,460,314,928,788,431,685,813,787,508,441,786,877,1004,1650,1003,1683,914,1229,1636,744,1061,1421,1030
395,1237,1207,304,202,226,613,207,386,534,563,358,540,883,266,239,180,455,310,930,776,444,681,811,794,500,422,808,883,970,1659,995,1681,910,1219,1623,737,1062,1431,1039
383,1240,1222,299,197,230,575,208,391,542,560,355,534,896,262,235,177,427,314,961,795,441,675,801,778,505,418,803,901,954,1625,971,1707,899,1209,1617,748,1056,1429,1044
387,1233,1203,285,198,222,577,194,397,534,538,355,551,923,249,232,176,414,316,970,812,441,663,788,774,476,408,830,888,958,1648,963,1692,908,1198,1627,761,1048,1455,1068
398,1239,1215,292,189,218,572,196,408,536,559,341,544,945,254,236,176,411,315,987,813,444,671,766,758,473,412,855,921,948,1616,952,1662,909,1205,1598,769,1042,1416,1092
385,1253,1188,283,188,204,556,194,410,539,577,336,537,947,262,243,170,381,312,1012,844,456,656,762,768,459,397,886,931,944,1611,932,1647,906,1180,1608,796,1060,1412,1091
381,1269,1230,265,189,195,526,185,422,531,570,342,539,966,264,236,172,375,304,1024,879,458,658,770,739,450,395,900,950,946,1638,929,1632,918,1181,1606,813,1054,1433,1115
375,1247,1256,266,174,198,504,185,424,534,583,332,540,972,269,229,168,360,312,1063,858,467,660,751,740,426,371,924,961,959,1648,928,1683,928,1188,1604,808,1056,1408,1138
362,1265,1271,256,169,186,482,177,429,523,592,343,515,986,258,236,170,332,298,1062,888,462,660,749,733,405,368,955,957,979,1619,925,1652,930,1163,1624,822,1053,1424,1144
362,1257,1289,257,157,173,456,174,437,550,593,339,499,1030,264,233,165,315,289,1067,931,479,669,767,729,397,359,991,996,962,1622,940,1648,977,1170,1610,826,1032,1428,1172
359,1268,1331,249,151,171,428,183,421,543,573,327,501,1037,252,228,164,313,294,1102,940,476,671,739,735,410,355,1001,1002,960,1593,928,1643,993,1176,1607,838,1028,1420,1176
334,1263,1307,251,139,177,398,171,426,562,573,336,475,1063,243,222,158,278,307,1098,972,483,665,755,719,375,341,1012,1002,963,1556,929,1640,995,1169,1647,844,1037,1452,1202
301,1254,1330,240,143,168,369,166,421,552,538,333,437,1072,260,228,157,265,293,1119,987,500,674,720,711,375,336,1040,1016,977,1491,922,1623,1044,1127,1619,854,997,1435,1206
316,1227,1287,248,129,161,346,171,421,595,584,350,436,1151,253,224,148,274,269,1129,987,535,649,709,665,366,319,1018,977,938,1477,909,1598,1054,1140,1640,816,957,1414,1184
288,1142,1211,197,117,148,290,140,386,569,541,316,347,1102,231,208,124,202,260,1088,987,485,633,696,668,341,292,1058,1013,974,1333,881,1560,1028,1093,1666,866,972,1477,1265
