Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.54942316011667,1.6483367994592,1.22569235884972,1.1994717502812,2.03011427146436,1.84760874880807,1.40345547620787,1.26451497704264,1.20049311626211,1.28343047410995
1.55848730153527,1.64959463408779,1.22789815689151,1.20658909040638,2.07407930409079,1.89106300026218,1.3886785570311,1.25937013777474,1.20692154415164,1.29162958341331
1.56502536181141,1.65424335830324,1.22975378261381,1.21345335429037,2.11469528972846,1.93284820184804,1.37422285734449,1.25372891016682,1.21247132284965,1.29904868937885
1.57043518416916,1.66061677578311,1.23110803773195,1.21977905467212,2.15157452820231,1.97208758430157,1.36043280656129,1.2487110720294,1.21742589557653,1.305787301459
1.57517268289807,1.66984731359211,1.23207655628228,1.22547978761423,2.18458751110089,2.00862036993872,1.34694896531324,1.24349619519299,1.22167113826925,1.31189972106805
1.57709970138268,1.67589159105171,1.23275848797538,1.23063580821352,2.21466696831904,2.04240223760956,1.33369379967408,1.23861412727735,1.22514060070879,1.31753240372049
1.57919006912871,1.68106904314494,1.23285193139761,1.23527602135031,2.24143521806058,2.0717293357057,1.32117462465087,1.23423324484262,1.22743074225513,1.32239156708988
1.58640442457261,1.68378784235676,1.23216771128363,1.2397207616963,2.26529749254048,2.09725664501147,1.30953199410997,1.23026214193126,1.22795134037859,1.32630215495333
1.59745826406401,1.68399053201615,1.23118269264086,1.24390375829757,2.28151392716668,2.11792521250697,1.29894931612738,1.22718693339502,1.22751460088149,1.33001140753613
1.60993538001354,1.68181914064522,1.2302775536294,1.24823410726215,2.292175203527,2.13545023791541,1.28943526339868,1.2239953222761,1.22640614921259,1.33311286733714
1.62273418611674,1.67655767444,1.22947234900051,1.25296751887113,2.29981944134811,2.15064947857217,1.28089986631672,1.22113420553546,1.22509314136547,1.33579653772738
1.63743836047676,1.66804467341872,1.22872052642106,1.25762038823401,2.30336902220875,2.16248831147764,1.27349608347749,1.21902134955859,1.22324652785205,1.33813879173598
1.65447144476016,1.65647204393904,1.22847375465947,1.26220701561429,2.30247951869559,2.16916398502719,1.26737168891641,1.21718064243565,1.22123025555424,1.34028596350823
1.6693349570816,1.64239719658128,1.2289002336709,1.26691327739488,2.29616499914953,2.17254742141397,1.26220406013581,1.21482132746069,1.21906860550668,1.34183810940507
1.6782316353805,1.62518277178504,1.23023057300723,1.27161129363096,2.28489746908082,2.17526965244914,1.25780506332638,1.21178907748352,1.21670022794264,1.34247284668398
1.68138837676877,1.60618465214879,1.23254833592021,1.27603753071758,2.26858460380702,2.17819965575846,1.25472988151549,1.20898099742689,1.21464991971029,1.34258483503074
1.67805797057901,1.58461010642697,1.23569277426392,1.28062678739314,2.2462302249404,2.17659859298951,1.25353196305248,1.20670824250976,1.21329840491693,1.3421994144994
1.66794139265013,1.56169405899567,1.23940381802178,1.28507309569209,2.21626258513981,2.16595960039434,1.25373591349189,1.20498256442666,1.21291392741706,1.34171152622815
1.65346768314973,1.53955111727792,1.24355686000355,1.28937413123049,2.17909258292221,2.15077671217158,1.254051917444,1.20342337463323,1.21343088582895,1.3407395680372
1.63645664940604,1.51669241764422,1.24758045955032,1.29334753738735,2.13885086931672,2.1313266198432,1.25474567092483,1.2024150367532,1.21384964529596,1.33937698816714
1.61862065303131,1.49266092872783,1.25211108074707,1.29653232234204,2.09694527452566,2.10654997983916,1.25506757128774,1.20078856465695,1.21355462123516,1.33714084003341
1.60249147977589,1.46851286626791,1.25651149098566,1.29848011225699,2.05156231509004,2.07829033344001,1.25380424112898,1.19927608773636,1.21310733411226,1.33365274996179
1.58805640882696,1.44680975447123,1.25998664044385,1.30044704692976,2.00208121959164,2.04489517240843,1.25003688984204,1.19710398492179,1.21262484116375,1.32866301918
1.5723596902225,1.42971772939343,1.26311412607707,1.30269239529106,1.95095672728475,2.00669534003594,1.24385622709495,1.19406090456364,1.21286627670434,1.32236388996572
1.55639933203855,1.41616214265922,1.26625787286925,1.30511172528847,1.89899992696965,1.96530936801807,1.23512690941806,1.19021428717718,1.21359974355231,1.31589914740574
1.54307047116649,1.40555410416,1.26952797134047,1.30738068580654,1.8467334788447,1.92580201026437,1.2227481560363,1.18475924055547,1.21492785404506,1.30979544927622
1.53773013286391,1.39713621573846,1.27337608709585,1.30945754049916,1.79774435773977,1.88353471108878,1.20597677188465,1.1780955731464,1.21702585479409,1.30387615661302
1.54237643793631,1.3889773618128,1.27782997697164,1.31134350674151,1.7529261539916,1.83843862665358,1.18440243352208,1.16984629144337,1.22053128669225,1.29734460979552
1.54962164981424,1.38024971873995,1.28273821193824,1.31309532283242,1.70916706159469,1.79509186000709,1.1592547291195,1.15900965564247,1.22580756725164,1.28887006813797
1.56080897485494,1.36746372295949,1.28642670131061,1.31496799595783,1.66444216719994,1.75741340114116,1.1313739670557,1.14491786659596,1.23152890431074,1.27899354809587
1.576053040271,1.35098800501045,1.28760662575049,1.31644959050455,1.62074100656437,1.7271893174663,1.10174238565019,1.12926255497896,1.23568781309881,1.26770248190693
1.59187441722703,1.32907698655354,1.28680622618207,1.3167901753098,1.57455161138797,1.69858616357813,1.07166653662423,1.1128591761572,1.23930674406159,1.25563745486182
1.60529890399888,1.29822241912311,1.28364220933108,1.31612776370369,1.52393379199287,1.66701665114147,1.04202630013533,1.09540451203358,1.24243654775772,1.24393596077953
1.60628907080828,1.25749747182347,1.27838404418879,1.31498336497637,1.47189881632216,1.63570179700282,1.01723130315907,1.0790748337508,1.24410958290182,1.23381203949651
1.59114339586325,1.20863105603147,1.27242209098292,1.3143478442647,1.42091254180628,1.60739638535827,1.00085890983319,1.06517738230505,1.24443684413254,1.22476557319062
