Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189153429304346,0.161861897943232,0.265270601340099,0.284681833532613,0.143802985123218,0.141334226692325,0.278187406854862,0.23814161416565,0.312239684523328,0.347444564784723
0.197259404023216,0.157605774181872,0.266747611235954,0.283984884091603,0.14715863566654,0.143141805093246,0.27717339510945,0.234518761137014,0.319069654552436,0.351612055278248
0.204862094298348,0.154725163355095,0.268265839185044,0.282694109996866,0.149645935574626,0.144725932217913,0.275671805824687,0.232420496697114,0.324069016628285,0.354843705434024
0.211241236270857,0.154199801052045,0.269330297287216,0.28133241565594,0.152054443638523,0.146242696660083,0.274382922393874,0.232061394510001,0.327260214042921,0.356875308423948
0.216632236369427,0.157263500455392,0.270107017358112,0.279898559494047,0.154849843783492,0.148058030552045,0.27322733302696,0.233074440254048,0.329017009436586,0.357810814465079
0.223540577884587,0.163272300495896,0.270672986749529,0.278337796891099,0.157018446506546,0.150582819709227,0.272656164238318,0.235231496995865,0.329383836946911,0.358266450832315
0.23185110639791,0.172647311934085,0.270888044307481,0.2768066996773,0.159009425755669,0.153465214659783,0.272357114627318,0.238499514375515,0.328766301587823,0.357913008783803
0.24156761114055,0.184373502417318,0.271258974163262,0.275006451946983,0.161146280320916,0.156518528162647,0.271647618971133,0.242725743092678,0.3270814050775,0.356627955137141
0.252128547883864,0.197289156413041,0.271540774626998,0.273166080985812,0.163528809855013,0.159578969752362,0.271652310451885,0.247616045193476,0.324432014024405,0.354242035267197
0.263277874860826,0.211747959360474,0.2712899569002,0.270927294815071,0.16572358507812,0.163266086722367,0.271968779593268,0.25250569161408,0.321021471097424,0.350937309909691
0.274040867776866,0.225838544200476,0.270781747437073,0.268478774171819,0.167323072987295,0.166834191378544,0.272164833564231,0.256581688386473,0.317132505625452,0.346827962234682
0.283132675155302,0.2389641373972,0.269839882463027,0.265713188595307,0.168974365291374,0.169686264145481,0.27257994387228,0.260394121924909,0.31283559472317,0.342069696400763
0.289808334626796,0.251061929800683,0.26875317813735,0.262795024154029,0.169806169103614,0.172115731372684,0.274083541951175,0.264059977747742,0.308038591395614,0.337100161713129
0.294508760167028,0.261943842707828,0.267308432338759,0.259671321490963,0.170017953190165,0.174340924260273,0.277235638719035,0.267356701378221,0.302856720700417,0.331563771544247
0.296739042913178,0.270559875209002,0.26537643105904,0.256255660087293,0.170159148738067,0.176904928242599,0.280749373510712,0.269822211356521,0.297439271674061,0.325390078938866
0.296318977380566,0.276482285337218,0.263324758742526,0.252986547557485,0.170839439594255,0.180267881426818,0.283907975977865,0.271668976655184,0.292085092936124,0.318828060974524
0.294433976917136,0.280843891386862,0.261317752390599,0.249800075661605,0.172244392855182,0.183318536605195,0.287261898014435,0.273360338972831,0.287146543246299,0.311872628670982
0.291614972958058,0.283456655385076,0.25900910481246,0.246288208346937,0.174142379815763,0.185939724722724,0.290412206543638,0.2745003677838,0.28229383603747,0.30455364661313
0.288170264006658,0.285248045654365,0.25640499770098,0.242575372925903,0.176356586530068,0.188700586992235,0.29327571396771,0.275314979940984,0.277377268316073,0.296963592663914
0.284961581162508,0.284829753990155,0.253577513763337,0.238955784016234,0.177779354188851,0.192041176464912,0.296028963732193,0.275899929169696,0.272721749393424,0.289428771452695
0.282699604599041,0.283841699384257,0.250619304834319,0.235589347347297,0.179495481294856,0.195785579561071,0.298593460263733,0.276686887745891,0.268149612397997,0.281828283496478
0.281366159485313,0.281540177126648,0.247675528740917,0.232380914844499,0.182601644024244,0.199712020895677,0.301191997046629,0.27755141761809,0.2635630031313,0.274214421389891
0.281248111030236,0.27910036805886,0.244861199446043,0.229142934940545,0.185887891213184,0.204531829720565,0.30407176083406,0.278481428514376,0.25925300017478,0.26669351576141
0.282250296430649,0.278381917722631,0.242122756958327,0.225842080190376,0.189303406798517,0.210200807477724,0.306647866115138,0.279339325454832,0.255131286880252,0.259463506114083
0.284110926162602,0.279505379231504,0.239185601492271,0.222371079465107,0.192879616075635,0.216179887945787,0.30890973792104,0.280449061570769,0.251312146553602,0.252607434875871
0.287791466200914,0.281051375784856,0.236317282093446,0.219034765280693,0.196094885797431,0.222388846678747,0.311387256626881,0.281456793142294,0.247801396525557,0.246241525494115
0.293495076800085,0.284404180540883,0.233692049515343,0.216087938999472,0.200037925378611,0.228390632003702,0.313811106379655,0.282008924483025,0.244591376026263,0.24049037903478
0.299759839014211,0.288806201025598,0.231302145025311,0.213415085413389,0.20494419835669,0.235064058195641,0.316030982355519,0.281762793625206,0.241603319214665,0.235390610572364
0.306444240110968,0.295013551332865,0.229318034574928,0.21093781372249,0.209922994482812,0.242276191071252,0.318589968519185,0.281000414429221,0.238975686504558,0.231028976673821
0.314151687137952,0.30269850952171,0.22787210756656,0.209138187282927,0.215683543861009,0.249840499619618,0.321004553750925,0.279777899934808,0.236860529338705,0.227146395040936
0.322753966357063,0.310464175432694,0.227068262610621,0.207751468132517,0.221442904138796,0.257693739359531,0.322784591697453,0.278190254431364,0.235126781044628,0.224049994155399
0.33191845400571,0.318017364130763,0.227036569367422,0.206730668629194,0.227554884959909,0.265883837285455,0.323390457915061,0.275923579211816,0.233779527001616,0.221829451523651
0.341408787714858,0.32609403581179,0.227607966290754,0.206196581893318,0.233897162101113,0.274838722197227,0.32300797348774,0.273140387270129,0.232744017405121,0.220308542873853
0.350749484850642,0.334867292596286,0.228834620575894,0.206334759017706,0.240988763459263,0.283799810262078,0.321963712307604,0.269999733078617,0.232077992450584,0.219437456700779
0.359609653476605,0.343148738962235,0.230645760468686,0.207017665821141,0.249136048657237,0.292679124245228,0.320688483380502,0.266257388773157,0.231784789861135,0.219311093839213
0.367812970730227,0.351530394473328,0.232963547833262,0.208120143597488,0.258175643843425,0.301168999156743,0.31883035647073,0.262871831089718,0.231799869703927,0.220058561716703
0.375020949265076,0.360115624613959,0.235705815651327,0.209648209360592,0.268370268588401,0.309626135155087,0.316356995436533,0.259612708964402,0.231862018554566,0.221262147421998
0.381375568950401,0.368674946339259,0.238591291846256,0.211578365382031,0.278989862491075,0.318563346224629,0.313634707698174,0.256657556872908,0.232194709352766,0.222888444842139
0.388322684432215,0.376710831198711,0.241551816074221,0.213732626192791,0.290167065906637,0.32794242722288,0.311499857040682,0.253831555415371,0.232679655802437,0.224941051051404
0.395390621564159,0.385263159516241,0.244872591934744,0.216295396381248,0.300707947696727,0.336677946245997,0.309293968849293,0.251346234527437,0.233273349713399,0.227468271570293
0.401695671041975,0.393020276132801,0.24818917992438,0.219492791881078,0.311076198285273,0.344884475644216,0.307199569756788,0.249141430546523,0.233761885554136,0.230238435609435
0.407830491946384,0.399112036496617,0.251391631771712,0.223166444767627,0.320886203885659,0.352595836174985,0.305384312298614,0.247276461344847,0.234258814204136,0.233104366011741
0.412583530667201,0.403923209714946,0.25443629031094,0.227175731849741,0.330610823614921,0.359971937734124,0.303788096490081,0.246053409331184,0.234768514580797,0.235889479194071
0.415635353359647,0.408137785245334,0.257179275774285,0.231552482451079,0.339927996607199,0.36651467335724,0.301658427888889,0.245237206881477,0.235007544048521,0.238800046280255
0.418118966949205,0.410975700953855,0.259410619290486,0.236294833914971,0.348080397701195,0.372202093678591,0.299942238429716,0.244601898871054,0.234766487856904,0.241810525449469
0.418792771084147,0.412734932275881,0.261536889853867,0.241190471521386,0.355225482027321,0.375966989606617,0.29864150296539,0.244249991934508,0.234348993109834,0.244712425416337
0.417762277770645,0.413889473089818,0.263343031277738,0.246158862080435,0.361203152294023,0.378245638461323,0.297476564588582,0.244176164840198,0.233865769619178,0.247136264359111
0.415791585736019,0.413999948346893,0.264155854226549,0.251229080541431,0.365577849518089,0.379272733531146,0.295932456400023,0.244025949953786,0.233076172050767,0.249149541149475
0.412511726571867,0.413400339284704,0.264306288803609,0.256232109596642,0.36892991202016,0.380113885525632,0.29340090989264,0.243422732741304,0.232255987122798,0.250672557333637
0.408085745836045,0.41225590513387,0.264238340969238,0.261105785592447,0.370421637741027,0.379973378576118,0.290329167579966,0.242446174854515,0.231127644814008,0.251853337036414
0.403988300318431,0.410962844924403,0.263790890495677,0.265571007975777,0.37005919462922,0.379150650268632,0.287159881407017,0.241100834702425,0.229805636297975,0.252796861505146
0.401573651473464,0.409617273398709,0.262533993440122,0.269684582064593,0.367547714310675,0.377258063195311,0.283943609402968,0.238946755533005,0.228424214131093,0.253573009751175
0.399702664163505,0.407873374227668,0.260884721025046,0.273331567323881,0.364167388178134,0.374592904433947,0.280946988095135,0.236793883878564,0.227058980639469,0.254129668447743
0.399258314489686,0.406269139814364,0.259345312236137,0.276300301180258,0.359511585299978,0.370713565842839,0.278528997967623,0.234365195078851,0.225221695493549,0.254539211619718
0.399943972183765,0.405592553838517,0.257601989238688,0.27862355094688,0.353774770634822,0.366469998672884,0.275727729953655,0.231477804518502,0.22306926455065,0.254533742197497
0.399876777870049,0.406028568720849,0.255001760529744,0.280373145690259,0.347159554219358,0.361798460420835,0.272715119364024,0.227924107820233,0.220972873923068,0.254291700684769
0.399460961406661,0.406618384093927,0.252671971472546,0.281622982814062,0.339967075415113,0.35683808106146,0.269020964069777,0.223951121882981,0.219022432396178,0.253822272867872
0.397220309050366,0.407415485964167,0.25045461673472,0.282064165627592,0.331825998911366,0.351113264433097,0.265360603102219,0.219583169436271,0.216749413779098,0.253176649848636
0.393069853288354,0.408026671603859,0.248483735730319,0.282008290675013,0.3233841888518,0.344793722347756,0.260908678536814,0.215282005516401,0.21438524848558,0.252571342979461
0.386627549477386,0.407668144147867,0.246525117438089,0.28159313428742,0.314422198320427,0.337740888556304,0.255637722844799,0.211384134270158,0.211807087563876,0.251827755612771
0.378625100418167,0.406889243196825,0.244558761848779,0.280471907825525,0.305418394478854,0.329884871079931,0.249415361508182,0.207581647426396,0.20972022798719,0.251034712085858
0.368482283835273,0.404425170818868,0.242108782350477,0.278968514325078,0.296657112164475,0.321902599507799,0.2430957763708,0.203961435670398,0.207973407321717,0.250087706502394
0.355043847382686,0.39926063380234,0.239344439312085,0.277492380299128,0.287904904778448,0.314095176643949,0.236787913698093,0.200625843170016,0.206397027079448,0.248860974064799
0.339748966157187,0.390676335786747,0.236897916182806,0.276046119896614,0.278524982720808,0.306301492212988,0.230264035818109,0.197787378511378,0.205603373395827,0.247239321849788
0.322779450101509,0.379578325799531,0.234920970674557,0.274451287722939,0.269371362144188,0.29764889404345,0.22316263078975,0.19551604514265,0.205480800708407,0.245322303569474
0.304711080328311,0.365672705717246,0.233121353023533,0.272686308484579,0.260726843304961,0.29088196232006,0.215417338012657,0.193928282928674,0.206397723312764,0.243485116677402
0.286442456454932,0.350148921328919,0.23161730349788,0.270657767953116,0.253189354506765,0.284576827714431,0.207104336235285,0.192931521717478,0.207591639345105,0.241904342013564
0.268479386656627,0.333438289309071,0.230144407911811,0.268642885735525,0.246359835048266,0.278113783879846,0.19910641828397,0.192696594320378,0.20897405022646,0.240574759751393
0.251825628880691,0.314884245986052,0.228962670350664,0.266539677676915,0.239485254386405,0.271339477585052,0.191109907580714,0.193141754772915,0.210957815854535,0.239767206426956
0.237135506398821,0.295719729554193,0.228198298887857,0.264860397815533,0.233430816794889,0.264794929544062,0.18255690029452,0.194526750383026,0.213044386418457,0.239447015483735
0.225808500683362,0.276201694750556,0.228284973796661,0.263262378474233,0.228439026862029,0.25870179612425,0.173475427026841,0.196747287827046,0.2153421376485,0.239450588354405
0.218270190816729,0.257815314446705,0.229279371829519,0.261289007624412,0.223989696129648,0.252656226613549,0.164637817270483,0.199458775963547,0.217667638038004,0.240065813663401
0.214319286811934,0.24171575097334,0.230355634944764,0.259524088962983,0.219905735034934,0.247086829909883,0.155610079321385,0.201779285191339,0.219613440794651,0.241007093802912
0.213275800992165,0.228162271612172,0.231201193454545,0.257409341921565,0.216134179808397,0.240948406526581,0.147533081793666,0.203371425348557,0.221443809802996,0.24211159776747
0.212078504243155,0.216966875850697,0.231607008067053,0.254563060609766,0.212565416371302,0.233979703553517,0.139905123386912,0.204689455989205,0.223168777379657,0.243453898343063
0.210194241077661,0.20841313064134,0.231092547340318,0.2512215951945,0.209852492081311,0.227399808106334,0.132405631110187,0.205476115767136,0.225028792069298,0.244586000271019
0.206910069282637,0.20257247523497,0.23009517942964,0.247359312149802,0.206438807283368,0.221483136792383,0.125309519235105,0.205070752300874,0.226654965274754,0.245286523598871
0.202727175973995,0.198437283315464,0.228559079611172,0.243533425522373,0.201323382155615,0.216121736028583,0.118474968490752,0.202278091684739,0.227708138670471,0.245094519567211
0.197387116852335,0.19425551250106,0.225892412983675,0.239564453078098,0.195273545070354,0.211692895101015,0.112156961085479,0.19760453800981,0.22843580743367,0.24389145546234
0.191460516764378,0.189242083860771,0.221873762299564,0.235026546276253,0.188261729001854,0.2079837706845,0.106676952631345,0.189998570331772,0.228682501133388,0.241495578185332
0.184645229231936,0.183791165766541,0.215998074358722,0.229646661283404,0.181710591878512,0.204576380909661,0.10167217485891,0.180604485399898,0.22802742273886,0.237698540095255
0.174646830623691,0.177310629017735,0.20776927520576,0.223154431831231,0.177954632323724,0.200787699753777,0.0968466841149756,0.169138855147241,0.226554720799038,0.232576662383252
0.162988096092926,0.168368793703546,0.19847035798089,0.216094841551117,0.177152147248502,0.195687883116574,0.0915455558915538,0.155057554835062,0.224225678979415,0.226914964426095
0.151832887735108,0.160636757946516,0.188330430414809,0.208984882257136,0.178444825590862,0.192652300709812,0.085752734976845,0.140783792781109,0.219859228077074,0.221349409027319
