Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.7354881740294,1.64703380283448,1.22550719811942,1.19169270649432,1.50694212004858,1.46437691635621,1.38472254458741,1.3404278925307,1.22207471449176,1.2303706979316
1.73500088863507,1.65847539615992,1.23039582976607,1.19799165960477,1.5511630986163,1.50606426040836,1.38393830361877,1.33866730551122,1.22409182966765,1.23196639866937
1.73176318283053,1.66615541740873,1.23503132880959,1.20469772259648,1.59660849956833,1.55026317725329,1.38244794806979,1.33735784715038,1.22570277097216,1.23361271330504
1.72382594711984,1.67195988304753,1.23988449223595,1.21172765024598,1.64099964478177,1.59599307623796,1.37962860743924,1.33652658747825,1.22689901100434,1.23556840295721
1.71182347185815,1.67691411536342,1.24487750948882,1.21918135172011,1.68406458668559,1.64295206985268,1.37626810832092,1.3359102516889,1.22750237158239,1.23778424686962
1.69827039176681,1.67899025129348,1.24976102654227,1.22661851223098,1.72800899760891,1.69072501604297,1.37231323308023,1.33471991823018,1.22786514106012,1.24025649358828
1.68438741370888,1.67707878915187,1.25434679681943,1.23387851293904,1.77334900184188,1.7387320997571,1.36749973733409,1.33384322220734,1.22800912435894,1.24321120280827
1.66929852141007,1.67370149271562,1.25762061254396,1.24096615687093,1.81980360397639,1.78561976935243,1.36239370856783,1.33230021261231,1.22773215592818,1.24687090114091
1.65691138188692,1.67002514354733,1.25968766939161,1.24777287393605,1.86715977617962,1.83150148608495,1.35672584617708,1.33049731466591,1.22658904038082,1.2505037995869
1.64653110904428,1.66511103015748,1.26102422618742,1.2541637779999,1.9141497429023,1.87694423675071,1.35117059133637,1.32850610403881,1.22424190375972,1.25406399412475
1.63792824514241,1.65992148103422,1.26196866076054,1.25989442465956,1.96053297513898,1.92177864800139,1.34658911025364,1.32638444203412,1.22069415673043,1.25720359827155
1.63290458378711,1.65699074242989,1.26195487496773,1.26441356013171,2.00784966266435,1.96495303719602,1.34148589811486,1.32383041016423,1.21602614571354,1.25963131891263
1.63109784595445,1.65747288411571,1.26087917432635,1.26729271865935,2.05685898020299,2.00829818181744,1.33523459439811,1.32073266437722,1.21031713933057,1.26132825857371
1.63221973028471,1.65913654899383,1.25900575041634,1.26831386877121,2.10613956686371,2.054277788163,1.32725948632413,1.31684246718887,1.20410716159787,1.26243491306152
1.63458357217749,1.66237217746058,1.25627050680896,1.26775158190542,2.15268765984773,2.10446121484484,1.31812177332163,1.31188296741013,1.19739406371762,1.26302897884807
1.63852982636123,1.6659599501755,1.25278413138693,1.26637076554968,2.19538546712946,2.15816264004098,1.30852910920537,1.30600693653124,1.19102368819724,1.26307476422516
1.6410956805405,1.66841388553948,1.24874549522697,1.26410773550632,2.23809573881766,2.21478686901968,1.29845891956614,1.30026774979398,1.18497716390483,1.26281457092514
1.64009113938514,1.66878257014929,1.24412936619472,1.26066618479868,2.27769665014121,2.27497638156189,1.2864334135942,1.29409901693272,1.17949763550599,1.26238216406599
1.6359588512213,1.66653927361162,1.23865160721234,1.2559853750654,2.31365879118171,2.33598482216697,1.27333881160303,1.28787478397988,1.17464827392863,1.26168499058762
1.62962264977503,1.66055948009529,1.23209570673844,1.250525745354,2.34648880716417,2.39358268963725,1.25969351864271,1.28187991356007,1.17078815571896,1.26025831487719
1.61967629721663,1.65011320715275,1.22511007287768,1.24530571538566,2.37680048900275,2.44704999862383,1.2461474079225,1.27568846562785,1.16861994408138,1.25882943122412
1.60527661054121,1.63668614874679,1.21815126638435,1.24030299702958,2.39898441678951,2.49622075590109,1.23249417920565,1.27009149905428,1.16819093226096,1.25769060809534
1.58632475413272,1.62012436616974,1.21227745662021,1.23554757931644,2.41293936920658,2.53807668790665,1.2196137199024,1.26560605470311,1.169554701299,1.25676955230615
1.56478090481692,1.60007994748329,1.2069618464476,1.23094008912309,2.41846547305199,2.56809053465134,1.20726871997208,1.26218331399448,1.17266568401297,1.25636427895288
1.54255805993027,1.57701571962172,1.20241354010565,1.22745764681049,2.41683635688758,2.5846187128213,1.19480152266085,1.2593988562495,1.17744051810376,1.25677856089304
1.52008480310858,1.55224777625914,1.19978892832557,1.22596837845537,2.40541230425207,2.59334170063163,1.18328867137441,1.25741557220161,1.18371361035177,1.25786038100431
1.49760882197333,1.5281620880224,1.19992230879895,1.22674404383529,2.38680285131303,2.59522525295856,1.17229830826905,1.25712403226362,1.1924510939187,1.25925732747869
1.47734499652197,1.50363659458554,1.20366861122438,1.22955193202294,2.36257015786944,2.58470513356723,1.16005056903134,1.25856581544753,1.20392335642779,1.26151586962691
1.45999659049912,1.48045853419754,1.21162234972909,1.23392726061018,2.33361224234169,2.56126119628544,1.1464681522471,1.26228129716354,1.21692814066614,1.26485841822991
1.44664763721398,1.46023230649029,1.22273938607929,1.24047058161858,2.29828124936778,2.52740459458393,1.13148632941115,1.26715527495957,1.23025484997811,1.2691158548403
1.43793285711326,1.44292792782006,1.23624853256375,1.24919690211783,2.25985399334692,2.48813789519449,1.11495831880834,1.27115107885435,1.24309665668456,1.27409194562189
1.42920471609472,1.42691629408922,1.2513072273837,1.25911233499151,2.22226619218922,2.44894457949547,1.09785337100166,1.27271747269813,1.25498318823003,1.27905212876035
1.41855038945288,1.41155120266927,1.2670392535192,1.26990769411903,2.18294991632063,2.40823546353668,1.08105531733788,1.27083922608868,1.26462407657418,1.28330294224394
1.40384254834943,1.39591315915435,1.28300089565539,1.28144219634594,2.14006471755257,2.36286770900616,1.06606093138755,1.26498152084425,1.27148377631109,1.28552241147582
1.38924120098959,1.37910674056855,1.29844842192411,1.29312913870998,2.08970035419358,2.31173959095782,1.05105923206297,1.25395542397555,1.27442804477928,1.28504015433598
1.37358191627113,1.36065712513644,1.31198330807522,1.3045193379168,2.02186835941547,2.2576915659613,1.03562998052828,1.23679898239237,1.27442082309689,1.2819143612275
1.35417861602288,1.3422228631303,1.32261147353769,1.31442644205434,1.93353947980915,2.20549202726265,1.02106753442267,1.21156330837291,1.27108979594915,1.27690429417836
1.32865879156457,1.32256515531393,1.32883163039698,1.32234113771612,1.82434453931922,2.15991941982978,1.00864217780035,1.18060360898821,1.26633285387412,1.26925032787855
1.29063885650008,1.29888417662783,1.3285446396623,1.32855759169152,1.70064399503442,2.12303123778619,0.997860817777474,1.14502046279855,1.26127358019612,1.25887894232189
1.24365645925488,1.27066364987265,1.32211809339928,1.33437135715599,1.57617320232918,2.09050660848426,0.989488201084754,1.10641014142736,1.25557101216483,1.24854018380123
1.20264684121217,1.24037562335874,1.31251384160953,1.3394437074534,1.46606893715862,2.0364402307239,0.985999344742807,1.06850817054825,1.24924385676777,1.24055298279504
